geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8170318029537 37.25699966192554, -121.817026478127 37.2567326232077, -121.817163016622 37.25673095632403, -121.8172437820725 37.25672997022615, -121.8172415502935 37.25699758188531, -121.8170318029537 37.25699966192554))",Santa Clara,69010031,RSFR,single,108500.0,108500.0,2002.0,1975.0,1531.0,0.0,1.0,1.0,0.0,000114CHERRY BLOSSOM95123,_,HS,561.981370335,1674841,666.0,Residential Neighborhood,San Jose,1.0,-121.817135931,37.2568641703
"POLYGON ((-121.8172415502935 37.25699758188531, -121.8172437820725 37.25672997022615, -121.8174789124247 37.25670816748907, -121.8175022851896 37.25677574762661, -121.8175421713543 37.25687327255316, -121.8175536671946 37.25689834471021, -121.817553370907 37.25691727744044, -121.8175487211044 37.25693267696679, -121.817533775581 37.25694430951795, -121.817484293155 37.25696990618053, -121.8174176235326 37.25698606167115, -121.8173412750646 37.2569965921166, -121.8172415502935 37.25699758188531))",Santa Clara,69010030,RSFR,single,129001.7099,138027.2901,1996.0,1975.0,1720.0,0.0,1.0,1.0,0.0,000118CHERRY BLOSSOM95123,_,HS,737.023106208,1674840,666.0,Residential Neighborhood,San Jose,1.0,-121.817381489,37.2568572328
"POLYGON ((-121.8142481628841 37.2585446123807, -121.8142462943534 37.25838098947045, -121.814592759762 37.25837775934442, -121.8145946059584 37.2585411700839, -121.8142481628841 37.2585446123807))",Santa Clara,69010053,RSFR,single,21512.457,73717.543,1976.0,1975.0,1804.0,0.0,1.0,1.0,0.0,000070CHERRY BLOSSOM95123,_,HS,557.764328629,1674863,666.0,Residential Neighborhood,San Jose,1.0,-121.814420418,37.2584611324
"POLYGON ((-121.8174372439102 37.25714308038228, -121.8174492184096 37.25714085582091, -121.8175147137083 37.25712117698807, -121.81756593801 37.25710685326601, -121.8176102753129 37.25709158940609, -121.8176275150477 37.25709263548842, -121.8176506506745 37.25709661662709, -121.8176656501611 37.25710601813665, -121.8176780711163 37.25712097673724, -121.8178058266708 37.2572762721532, -121.817814569268 37.25728496905245, -121.8176120957433 37.25740436207347, -121.8175214333443 37.25742404559814, -121.8174372439102 37.25714308038228))",Santa Clara,69010029,RSFR,single,30303.8736,94352.1264,,1975.0,1536.0,0.0,1.0,1.0,0.0,000119CHERRY BLOSSOM95123,_,HS,749.726822517,1674839,666.0,Residential Neighborhood,San Jose,1.0,-121.817607656,37.2572498109
"POLYGON ((-121.8142502531665 37.25872755027758, -121.8142481628841 37.2585446123807, -121.8145946059584 37.2585411700839, -121.8145961504314 37.25867810311254, -121.8145937701755 37.25869561907309, -121.8145925496755 37.25871227540834, -121.8145839843482 37.25872056637424, -121.8145639431325 37.25872699737601, -121.8143541793816 37.25872742713521, -121.8142502531665 37.25872755027758))",Santa Clara,69010054,RSFR,single,57100.8,133235.2,,1975.0,1531.0,0.0,1.0,1.0,0.0,000068CHERRY BLOSSOM95123,_,HS,626.021269883,1674864,666.0,Residential Neighborhood,San Jose,1.0,-121.814422108,37.2586347064
"POLYGON ((-121.8138777479841 37.25854829327312, -121.8138756686593 37.25838444637773, -121.8142462943534 37.25838098947045, -121.8142481628841 37.2585446123807, -121.8138777479841 37.25854829327312))",Santa Clara,69010056,RSFR,single,121165.3744,167598.6256,2003.0,1975.0,1662.0,0.0,1.0,1.0,0.0,005309APPLE BLOSSOM95123,_,HS,597.308347863,1674866,666.0,Residential Neighborhood,San Jose,1.0,-121.814061926,37.2584645781
"POLYGON ((-121.8163331527272 37.25646075286266, -121.8165405039013 37.25645936188025, -121.816539960114 37.25673855971041, -121.8164016434956 37.25674024702188, -121.8163308007745 37.25674111284441, -121.8163331527272 37.25646075286266))",Santa Clara,69010079,RSFR,single,173424.6976,139503.3024,1976.0,1976.0,1720.0,0.0,1.0,1.0,0.0,000115HAYES95123,_,HS,573.5806395,1674889,666.0,Residential Neighborhood,San Jose,1.0,-121.816436032,37.256600149
"POLYGON ((-121.8161217765157 37.25646217015485, -121.8163331527272 37.25646075286266, -121.8163308007745 37.25674111284441, -121.8162038926409 37.25674266042606, -121.8161309180353 37.2567435512565, -121.8161217765157 37.25646217015485))",Santa Clara,69010078,RSFR,single,119388.3422,280438.6578,1999.0,1976.0,1676.0,0.0,1.0,1.0,0.0,000113HAYES95123,_,HS,568.651239809,1674888,666.0,Residential Neighborhood,San Jose,1.0,-121.816229077,37.2566005906
"POLYGON ((-121.8159255536731 37.25646348561038, -121.8161217765157 37.25646217015485, -121.8161309180353 37.2567435512565, -121.815992268916 37.2567452422091, -121.8159250196023 37.25674606274964, -121.8159255536731 37.25646348561038))",Santa Clara,69010077,RSFR,single,259527.07,111172.93,2008.0,1976.0,1520.0,0.0,1.0,1.0,0.0,000111HAYES95123,_,HS,558.229155971,1674887,666.0,Residential Neighborhood,San Jose,1.0,-121.816025769,37.2566049508
"POLYGON ((-121.8157164469634 37.25646488672076, -121.8159255536731 37.25646348561038, -121.8159250196023 37.25674606274964, -121.8157904691585 37.25674770274943, -121.8157234661894 37.25674852079235, -121.8157164469634 37.25646488672076))",Santa Clara,69010076,RSFR,single,227108.7,185891.3,1986.0,1976.0,1662.0,0.0,1.0,1.0,0.0,000109HAYES95123,_,HS,572.338165466,1674886,666.0,Residential Neighborhood,San Jose,1.0,-121.815822544,37.256604873
"POLYGON ((-121.8155299067443 37.25646613796449, -121.8157164469634 37.25646488672076, -121.8157234661894 37.25674852079235, -121.8155793143748 37.2567502785152, -121.8155313549256 37.25675086387496, -121.8155299067443 37.25646613796449))",Santa Clara,69010075,RSFR,single,36171.6636,91960.3364,1984.0,1976.0,1520.0,0.0,1.0,1.0,0.0,000107HAYES95123,_,HS,529.748660826,1674885,666.0,Residential Neighborhood,San Jose,1.0,-121.815625246,37.2566083016
"POLYGON ((-121.8153070062316 37.25646763104767, -121.8155299067443 37.25646613796449, -121.8155313549256 37.25675086387496, -121.8153853228941 37.25675264403442, -121.8153102164157 37.25675356101471, -121.8153070062316 37.25646763104767))",Santa Clara,69010074,RSFR,single,126492.9972,145418.0028,1997.0,1976.0,1531.0,0.0,1.0,1.0,0.0,000105HAYES95123,_,HS,623.697197205,1674884,666.0,Residential Neighborhood,San Jose,1.0,-121.81541954,37.2566093614
"POLYGON ((-121.8151147275677 37.2564689194034, -121.8153070062316 37.25646763104767, -121.8153102164157 37.25675356101471, -121.8151719398913 37.25675524526154, -121.8151101419296 37.25675599828986, -121.8151147275677 37.2564689194034))",Santa Clara,69010073,RSFR,single,32968.65,91441.35,1978.0,1976.0,1745.0,0.0,1.0,1.0,0.0,000103HAYES95123,_,HS,553.316993084,1674883,666.0,Residential Neighborhood,San Jose,1.0,-121.815210459,37.2566124764
"POLYGON ((-121.8148973312074 37.25647037541309, -121.8151147275677 37.2564689194034, -121.8151101419296 37.25675599828986, -121.8149663157998 37.25675775159913, -121.8148928823584 37.25675864681126, -121.8148973312074 37.25647037541309))",Santa Clara,69010072,RSFR,single,54411.3,126959.7,1984.0,1976.0,1676.0,0.0,1.0,1.0,0.0,000101HAYES95123,_,HS,615.402307875,1674882,666.0,Residential Neighborhood,San Jose,1.0,-121.815003696,37.2566134685
"POLYGON ((-121.8147071918248 37.25647164719729, -121.8148973312074 37.25647037541309, -121.8148928823584 37.25675864681126, -121.8147569946857 37.25676030257664, -121.8146987954916 37.25676101226377, -121.8147071918248 37.25647164719729))",Santa Clara,69010071,RSFR,single,280430.1,120069.9,2005.0,1976.0,1531.0,0.0,1.0,1.0,0.0,000099HAYES95123,_,HS,546.12932314,1674881,666.0,Residential Neighborhood,San Jose,1.0,-121.814798981,37.2566159125
"POLYGON ((-121.8144844388974 37.25647313744366, -121.8147071918248 37.25647164719729, -121.8146987954916 37.25676101226377, -121.8144896359994 37.25676356056121, -121.8144844388974 37.25647313744366))",Santa Clara,69010070,RSFR,single,19362.5124,63489.4876,1976.0,1976.0,1662.0,0.0,1.0,1.0,0.0,000097HAYES95123,_,HS,616.294462856,1674880,666.0,Residential Neighborhood,San Jose,1.0,-121.81459495,37.2566158187
"POLYGON ((-121.8142915684843 37.25676525692135, -121.8142865185674 37.25647446108547, -121.8144844388974 37.25647313744366, -121.8144896359994 37.25676356056121, -121.8144165345521 37.25676445174683, -121.8143230020135 37.25676559044661, -121.8142915684843 37.25676525692135))",Santa Clara,69010069,RSFR,single,19717.5801,67799.4199,1976.0,1976.0,1745.0,0.0,1.0,1.0,0.0,000095HAYES95123,_,HS,567.121680187,1674879,666.0,Residential Neighborhood,San Jose,1.0,-121.814387999,37.2566192741
"POLYGON ((-121.8140764823457 37.25676297286896, -121.8140791373238 37.25647584957341, -121.8142865185674 37.25647446108547, -121.8142915684843 37.25676525692135, -121.8140764823457 37.25676297286896))",Santa Clara,69010068,RSFR,single,636726.8646,228156.1354,2006.0,1976.0,2260.0,0.0,1.0,1.0,0.0,000093HAYES95123,_,HS,600.899746083,1674878,666.0,Residential Neighborhood,San Jose,1.0,-121.814183653,37.2566205122
"POLYGON ((-121.8138550687565 37.25676062168542, -121.813852153502 37.2565309337245, -121.8138539812834 37.25651219044715, -121.813857004335 37.25650279591186, -121.8138659905467 37.25649224060265, -121.8138823760831 37.25648655650156, -121.8138956757572 37.25648197843993, -121.813919329472 37.25647750239988, -121.8140253768817 37.25647620807351, -121.8140791373238 37.25647584957341, -121.8140764823457 37.25676297286896, -121.8138550687565 37.25676062168542))",Santa Clara,69010067,RSFR,single,317915.41,136184.59,2006.0,1976.0,1720.0,0.0,1.0,1.0,0.0,000091HAYES95123,_,HS,622.908528575,1674877,666.0,Residential Neighborhood,San Jose,1.0,-121.813966906,37.2566201323
"POLYGON ((-121.8138571962148 37.25692820617524, -121.8138550687565 37.25676062168542, -121.8140764823457 37.25676297286896, -121.8142915684843 37.25676525692135, -121.8143230020135 37.25676559044661, -121.8142298105182 37.25693761594473, -121.8138571962148 37.25692820617524))",Santa Clara,69010066,RSFR,single,250020.45,204479.55,2004.0,1975.0,1676.0,0.0,1.0,1.0,0.0,005389APPLE BLOSSOM95123,_,HS,705.788205451,1674876,666.0,Residential Neighborhood,San Jose,1.0,-121.814068362,37.2568448752
"POLYGON ((-121.813859293731 37.25709369964446, -121.8138571962148 37.25692820617524, -121.8142298105182 37.25693761594473, -121.8142310065041 37.25704243924999, -121.8142316361122 37.25709750430658, -121.813859293731 37.25709369964446))",Santa Clara,69010065,RSFR,single,308700.0,132300.0,2007.0,1975.0,1662.0,0.0,1.0,1.0,0.0,005381APPLE BLOSSOM95123,_,HS,596.450250995,1674875,666.0,Residential Neighborhood,San Jose,1.0,-121.814043415,37.2570142301
"POLYGON ((-121.813859293731 37.25709369964446, -121.8142316361122 37.25709750430658, -121.8142334242826 37.25725405001343, -121.8138613617827 37.25725671593165, -121.813859293731 37.25709369964446))",Santa Clara,69010064,RSFR,single,232607.7,190392.3,2004.0,1975.0,1531.0,0.0,1.0,1.0,0.0,005373APPLE BLOSSOM95123,_,HS,585.461964306,1674874,666.0,Residential Neighborhood,San Jose,1.0,-121.814045173,37.2571754833
"POLYGON ((-121.8138613617827 37.25725671593165, -121.8142334242826 37.25725405001343, -121.8142352316806 37.25741240594922, -121.8138633291666 37.2574117958679, -121.8138613617827 37.25725671593165))",Santa Clara,69010063,RSFR,single,28872.7414,94885.2586,1982.0,1975.0,1662.0,0.0,1.0,1.0,0.0,005365APPLE BLOSSOM95123,_,HS,573.927606492,1674873,666.0,Residential Neighborhood,San Jose,1.0,-121.814048985,37.2573337331
"POLYGON ((-121.8138654350672 37.25757765489038, -121.8138633291666 37.2574117958679, -121.8142352316806 37.25741240594922, -121.8142370906474 37.25757507402663, -121.8138654350672 37.25757765489038))",Santa Clara,69010062,RSFR,single,308965.8654,252688.1346,2001.0,1975.0,1720.0,0.0,1.0,1.0,0.0,005357APPLE BLOSSOM95123,_,HS,601.229826753,1674872,666.0,Residential Neighborhood,San Jose,1.0,-121.81404967,37.2574942266
"POLYGON ((-121.8138674591578 37.25773747795007, -121.8138654350672 37.25757765489038, -121.8142370906474 37.25757507402663, -121.8142389523083 37.25773800518567, -121.8138674591578 37.25773747795007))",Santa Clara,69010061,RSFR,single,168072.0,168072.0,1991.0,1975.0,1804.0,0.0,1.0,1.0,0.0,005349APPLE BLOSSOM95123,_,HS,590.339295917,1674871,666.0,Residential Neighborhood,San Jose,1.0,-121.81405283,37.2576570441
"POLYGON ((-121.8138695054116 37.25789864495508, -121.8138674591578 37.25773747795007, -121.8142389523083 37.25773800518567, -121.8142407652799 37.25789686987034, -121.8138695054116 37.25789864495508))",Santa Clara,69010060,RSFR,single,238810.0,195390.0,2003.0,1975.0,1662.0,0.0,1.0,1.0,0.0,005341APPLE BLOSSOM95123,_,HS,585.039047429,1674870,666.0,Residential Neighborhood,San Jose,1.0,-121.814053725,37.2578177429
"POLYGON ((-121.8138715161205 37.25805707134706, -121.8138695054116 37.25789864495508, -121.8142407652799 37.25789686987034, -121.8142425920083 37.25805682012554, -121.8138715161205 37.25805707134706))",Santa Clara,69010059,RSFR,single,31814.5845,98306.4155,,1975.0,1536.0,0.0,1.0,1.0,0.0,005333APPLE BLOSSOM95123,_,HS,581.692671838,1674869,666.0,Residential Neighborhood,San Jose,1.0,-121.814056391,37.2579773435
"POLYGON ((-121.8138715161205 37.25805707134706, -121.8142425920083 37.25805682012554, -121.8142444540127 37.25821976946504, -121.813873582982 37.25822001683666, -121.8138715161205 37.25805707134706))",Santa Clara,69010058,RSFR,single,62152.0283,160694.9717,1987.0,1975.0,1662.0,0.0,1.0,1.0,0.0,005325APPLE BLOSSOM95123,_,HS,595.100903183,1674868,666.0,Residential Neighborhood,San Jose,1.0,-121.814058037,37.2581384119
"POLYGON ((-121.813873582982 37.25822001683666, -121.8142444540127 37.25821976946504, -121.8142462943534 37.25838098947045, -121.8138756686593 37.25838444637773, -121.813873582982 37.25822001683666))",Santa Clara,69010057,RSFR,single,18100.7535,60088.2465,1975.0,1975.0,1720.0,0.0,1.0,1.0,0.0,005317APPLE BLOSSOM95123,_,HS,594.321870531,1674867,666.0,Residential Neighborhood,San Jose,1.0,-121.814059391,37.258301301
"POLYGON ((-121.8138777479841 37.25854829327312, -121.8142481628841 37.2585446123807, -121.8142502531665 37.25872755027758, -121.8139172096319 37.25872793725611, -121.8139026661766 37.25872613448369, -121.8138933254572 37.25872272366682, -121.8138870751166 37.25871768711129, -121.8138820576438 37.25870760237456, -121.8138792795046 37.25868924857815, -121.8138784771416 37.25860581537564, -121.8138777479841 37.25854829327312))",Santa Clara,69010055,RSFR,single,350001.4,20998.6,2007.0,1975.0,1531.0,0.0,1.0,1.0,0.0,005301APPLE BLOSSOM95123,_,HS,658.839929374,1674865,666.0,Residential Neighborhood,San Jose,1.0,-121.814065191,37.2586368095
"POLYGON ((-121.8142456112744 37.25241886129, -121.814483438892 37.25241710652322, -121.8144834509841 37.25266909492544, -121.8144751222978 37.25268690248628, -121.814462280502 37.25269890376261, -121.8144406413554 37.25270950717144, -121.8144171764379 37.25271424548419, -121.8142512756156 37.25271834262926, -121.8142456112744 37.25241886129))",Santa Clara,69008017,RSFR,single,227328.66,186071.34,2004.0,1972.0,1536.0,0.0,1.0,1.0,0.0,000178IRIS BLOSSOM95123,_,HS,680.579445737,1674783,666.0,Residential Neighborhood,San Jose,1.0,-121.814364508,37.2525645819
"POLYGON ((-121.817263661411 37.25743822254696, -121.8172595147145 37.25716058919869, -121.8172796133828 37.25716045320831, -121.8173271853009 37.25715909531404, -121.8173876870266 37.25715228283703, -121.8174372439102 37.25714308038228, -121.8175214333443 37.25742404559814, -121.8174614604341 37.25743706551481, -121.817263661411 37.25743822254696))",Santa Clara,69010028,RSFR,single,119367.237,286367.763,1999.0,1975.0,1683.0,0.0,1.0,1.0,0.0,000117CHERRY BLOSSOM95123,_,HS,612.246880557,1674838,666.0,Residential Neighborhood,San Jose,1.0,-121.817373472,37.2573038901
"POLYGON ((-121.8168465126774 37.25744066077482, -121.8168442402289 37.25716337509187, -121.8170491355433 37.25716200118098, -121.8170532802003 37.25743945308062, -121.8168465126774 37.25744066077482))",Santa Clara,69010026,RSFR,single,63667.9593,159181.0407,2004.0,1975.0,1676.0,0.0,1.0,1.0,0.0,000113CHERRY BLOSSOM95123,_,HS,562.085514337,1674836,666.0,Residential Neighborhood,San Jose,1.0,-121.816948306,37.2573015825
"POLYGON ((-121.8146789476901 37.25391848772133, -121.8146811397418 37.25390324514812, -121.8146504405991 37.25171461279977, -121.8146570588031 37.25168387466046, -121.8146635219528 37.25166282234603, -121.8146758021189 37.25164994321729, -121.8147110902064 37.2516368590904, -121.8163541528886 37.251622547314, -121.8163842834438 37.25390061384042, -121.8146789476901 37.25391848772133))",Santa Clara,69009002,RMFD,multi,8196450.6784,8613333.3216,1994.0,1976.0,181504.0,0.0,2.0,2.0,0.0,000229BLOSSOM HILL95123,_,HM,38233.6307028,1674807,666.0,Mixed Use Neighborhood,San Jose,1.0,-121.815517344,37.2527698873
"POLYGON ((-121.8127730550627 37.25317847302552, -121.8131695503901 37.25347909399824, -121.8131536353951 37.2534915018264, -121.813142017862 37.25351119454302, -121.8131372244468 37.25353549333819, -121.8131335494833 37.25354985522255, -121.8131328772991 37.25356817344592, -121.8127767573989 37.25357428940515, -121.8127730550627 37.25317847302552))",Santa Clara,69008040,RSFR,single,131987.2485,149135.7515,1993.0,1972.0,1551.0,0.0,1.0,1.0,0.0,000144LILY BLOSSOM95123,_,HS,914.477948127,1674806,666.0,Residential Neighborhood,San Jose,1.0,-121.812924771,37.2534317421
"POLYGON ((-121.8127730550627 37.25317847302552, -121.8132696653308 37.2531755031879, -121.8132761654154 37.25344141749455, -121.8132468210433 37.25344199702521, -121.8132173519876 37.25345077699184, -121.8131935893721 37.25346223240289, -121.8131695503901 37.25347909399824, -121.8127730550627 37.25317847302552))",Santa Clara,69008039,RSFR,single,20078.9198,59003.0802,1973.0,1972.0,1804.0,0.0,1.0,1.0,0.0,000146LILY BLOSSOM95123,_,HS,873.666375368,1674805,666.0,Residential Neighborhood,San Jose,1.0,-121.813096421,37.2532902226
"POLYGON ((-121.8132761654154 37.25344141749455, -121.8132696653308 37.2531755031879, -121.8134587116569 37.2531743739821, -121.8134631360627 37.25347495224912, -121.8134188481474 37.25347530984668, -121.8133794175454 37.25347125068528, -121.8133469719566 37.25346193757294, -121.8133178261382 37.25344995089281, -121.8132998918512 37.25344436206884, -121.8132761654154 37.25344141749455))",Santa Clara,69008038,RSFR,single,122571.1845,141875.8155,2006.0,1972.0,1662.0,0.0,1.0,1.0,0.0,000148LILY BLOSSOM95123,_,HS,533.184569268,1674804,666.0,Residential Neighborhood,San Jose,1.0,-121.813369193,37.253319121
"POLYGON ((-121.8134631360627 37.25347495224912, -121.8134587116569 37.2531743739821, -121.8136622458387 37.25317315618651, -121.8136657946442 37.25347330434133, -121.8134631360627 37.25347495224912))",Santa Clara,69008037,RSFR,single,20073.2416,62464.7584,,1972.0,1617.0,0.0,1.0,1.0,0.0,000150LILY BLOSSOM95123,_,HS,600.640037682,1674803,666.0,Residential Neighborhood,San Jose,1.0,-121.813562446,37.2533238397
