geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8822526869455 37.28120953975137, -121.8822464118517 37.28119600032604, -121.8821417989003 37.28096855408228, -121.8825018090597 37.28096456889966, -121.8825027857932 37.28097685451161, -121.8825112664823 37.28100536930866, -121.8825314404731 37.28103017001845, -121.882551166837 37.28104430011933, -121.8825660265924 37.28105811079771, -121.8825896895219 37.28107856528278, -121.8826125726727 37.28114203782076, -121.8822654780349 37.28123712883188, -121.8822526869455 37.28120953975137))",Santa Clara,43946061,RSFR,single,40529.8334,170783.1666,1987.0,1956.0,2220.0,0.0,1.0,1.0,0.0,002734BARBARA95125,_,HS,833.450775874,1520924,681.0,Residential Neighborhood,San Jose,1.0,-121.882370468,37.2810821616
"POLYGON ((-121.8821417989003 37.28096855408228, -121.8820316778678 37.2807291275059, -121.8823028770063 37.28065510427198, -121.8823883468499 37.2806317751134, -121.8825711047185 37.28085967414974, -121.882550917236 37.28087067658967, -121.8825301189566 37.28088798126262, -121.8825182379245 37.28090427330065, -121.8825055671851 37.2809276671564, -121.8825004758408 37.28094785207412, -121.8825018090597 37.28096456889966, -121.8821417989003 37.28096855408228))",Santa Clara,43946060,RSFR,single,29762.8371,139248.1629,,1956.0,2108.0,0.0,1.0,1.0,0.0,002742GARDENDALE95125,_,HS,1220.07204602,1520923,681.0,Residential Neighborhood,San Jose,1.0,-121.882300883,37.2808186777
"POLYGON ((-121.8823883468499 37.2806317751134, -121.8825611017947 37.28058462156958, -121.8827006867661 37.28054651937697, -121.8828277678621 37.28081796893054, -121.8827161492479 37.28084761933042, -121.882674494444 37.28084833053709, -121.8826355044895 37.28084577550016, -121.8826108416454 37.28084663624389, -121.8825785277073 37.28085562740818, -121.8825711047185 37.28085967414974, -121.8823883468499 37.2806317751134))",Santa Clara,43946059,RSFR,single,760673.904,233931.096,2001.0,1956.0,2220.0,0.0,1.0,1.0,0.0,002752GARDENDALE95125,_,HS,803.232562089,1520922,681.0,Residential Neighborhood,San Jose,1.0,-121.882622729,37.2807092334
"POLYGON ((-121.8827006867661 37.28054651937697, -121.8828255056164 37.28051245220242, -121.8828393340261 37.28050799240147, -121.8829529004543 37.2804713687701, -121.8830852573168 37.28074675974293, -121.883014406492 37.28076839069932, -121.8828277678621 37.28081796893054, -121.8827006867661 37.28054651937697))",Santa Clara,43946058,RSFR,single,593922.1339,254416.8661,2001.0,1956.0,1935.0,0.0,1.0,1.0,0.0,002760GARDENDALE95125,_,HS,777.907510073,1520921,681.0,Residential Neighborhood,San Jose,1.0,-121.882892759,37.2806469291
"POLYGON ((-121.8829529004543 37.2804713687701, -121.8831170047469 37.2804184452205, -121.8832127184108 37.28038757888093, -121.8832265596243 37.28038266191363, -121.883359514969 37.28066303077381, -121.8830852573168 37.28074675974293, -121.8829529004543 37.2804713687701))",Santa Clara,43946057,RSFR,single,595396.6208,274049.3792,2004.0,1957.0,1920.0,0.0,1.0,1.0,0.0,002770GARDENDALE95125,_,HS,861.202240187,1520920,681.0,Residential Neighborhood,San Jose,1.0,-121.883156382,37.2805658105
"POLYGON ((-121.8832265596243 37.28038266191363, -121.8833830273867 37.28032707399044, -121.8834580349549 37.28030042778987, -121.883659404219 37.28055962724554, -121.8836356072878 37.28057247408579, -121.8835337820235 37.28060982601509, -121.883359514969 37.28066303077381, -121.8832265596243 37.28038266191363))",Santa Clara,43946056,RSFR,single,417744.416,243243.584,1999.0,1958.0,2317.0,0.0,1.0,1.0,0.0,002778GARDENDALE95125,_,HS,870.340828059,1520919,681.0,Residential Neighborhood,San Jose,1.0,-121.88343103,37.2804837806
"POLYGON ((-121.8834580349549 37.28030042778987, -121.8836562438101 37.2802300131891, -121.8839177027776 37.28035886312084, -121.8838598649175 37.28041821003352, -121.8837971880214 37.28047551265868, -121.883716204721 37.28052896410465, -121.883659404219 37.28055962724554, -121.8834580349549 37.28030042778987))",Santa Clara,43946055,RSFR,single,19003.4415,64381.5585,2009.0,1956.0,2086.0,0.0,1.0,1.0,0.0,002786GARDENDALE95125,_,HS,778.582517686,1520918,681.0,Residential Neighborhood,San Jose,1.0,-121.88368295,37.2803784069
"POLYGON ((-121.8836562438101 37.2802300131891, -121.8836333924223 37.2800083963455, -121.8836624463973 37.28001070124245, -121.8837824064512 37.28003159713028, -121.8838574114784 37.2800525358266, -121.883916675555 37.28007332734476, -121.8839813660675 37.28009745120926, -121.8840025567605 37.28010530239675, -121.8840157020149 37.2801142237377, -121.884024056246 37.2801221976061, -121.8840295699109 37.28013150011271, -121.8840322254381 37.28014280395667, -121.8840334152473 37.28015792907018, -121.8840320952598 37.28017077501107, -121.8840285980296 37.28018141446196, -121.8839453772279 37.28033047253598, -121.8839177027776 37.28035886312084, -121.8836562438101 37.2802300131891))",Santa Clara,43946054,RSFR,single,160308.1796,294337.8204,1988.0,1957.0,1866.0,0.0,1.0,1.0,0.0,002794GARDENDALE95125,_,HS,889.04080581,1520917,681.0,Residential Neighborhood,San Jose,1.0,-121.88382682,37.2801711394
"POLYGON ((-121.8839921178747 37.28056026886387, -121.8840442393503 37.28050824252105, -121.8841162619243 37.28043319092319, -121.8841315810534 37.28041132802297, -121.8844650529097 37.28057299928658, -121.8844840922016 37.28058222777017, -121.884321804814 37.28071871993403, -121.8842598792055 37.28077079921862, -121.8839921178747 37.28056026886387))",Santa Clara,43946052,RSFR,single,57476.4158,552029.5842,2001.0,2003.0,3016.0,0.0,1.0,1.0,0.0,002793GARDENDALE95125,_,HS,851.797501635,1520916,681.0,Residential Neighborhood,San Jose,1.0,-121.884227421,37.2805858057
"POLYGON ((-121.8837972593406 37.28069086721106, -121.8838173879892 37.28068193108857, -121.8839064345895 37.28062679631117, -121.8839756133201 37.28057674415725, -121.8839921178747 37.28056026886387, -121.8842598792055 37.28077079921862, -121.8841353426847 37.28087554076984, -121.88399342186 37.2809392029494, -121.8837972593406 37.28069086721106))",Santa Clara,43946051,RSFR,single,71616.82,43894.18,1991.0,1956.0,1807.0,0.0,1.0,1.0,0.0,002787GARDENDALE95125,_,HS,884.434506966,1520915,681.0,Residential Neighborhood,San Jose,1.0,-121.884022597,37.2807515844
"POLYGON ((-121.8835954781729 37.28077695598302, -121.883730235384 37.28072062310538, -121.8837972593406 37.28069086721106, -121.88399342186 37.2809392029494, -121.8839256706193 37.2809695963163, -121.8837218478153 37.28106102357463, -121.8835954781729 37.28077695598302))",Santa Clara,43946050,RSFR,single,123705.6,185558.4,1987.0,1956.0,1947.0,0.0,1.0,1.0,0.0,002779GARDENDALE95125,_,HS,783.897201604,1520914,681.0,Residential Neighborhood,San Jose,1.0,-121.883780913,37.2808741249
"POLYGON ((-121.8833177595623 37.28085550200372, -121.8835954781729 37.28077695598302, -121.8837218478153 37.28106102357463, -121.8834555946839 37.28114262122518, -121.8833177595623 37.28085550200372))",Santa Clara,43946049,RSFR,single,813593.9712,135093.0288,2007.0,1956.0,1970.0,0.0,1.0,1.0,0.0,002771GARDENDALE95125,_,HS,868.568520243,1520913,681.0,Residential Neighborhood,San Jose,1.0,-121.883521863,37.2809583836
"POLYGON ((-121.8830884194552 37.28092036281846, -121.8833177595623 37.28085550200372, -121.8834555946839 37.28114262122518, -121.8832256799433 37.28121308105516, -121.8830884194552 37.28092036281846))",Santa Clara,43946048,RSFR,single,242841.7008,354114.2992,1997.0,1956.0,2341.0,0.0,1.0,1.0,0.0,002763GARDENDALE95125,_,HS,746.77602867,1520912,681.0,Residential Neighborhood,San Jose,1.0,-121.88327169,37.2810332827
"POLYGON ((-121.8829129875414 37.28130890523274, -121.8832256799433 37.28121308105516, -121.8833612133167 37.28150211078218, -121.8833034780394 37.28151893758044, -121.8831157121611 37.28157086122785, -121.8830874281853 37.28157367048517, -121.8830574800669 37.28156965607764, -121.8830394898883 37.28155960782781, -121.8830207691425 37.28154296943381, -121.8829767057636 37.28145562680204, -121.8829129875414 37.28130890523274))",Santa Clara,43946046,RSFR,single,19000.7468,71565.2532,,1955.0,1929.0,0.0,1.0,1.0,0.0,002685BARBARA95125,_,HS,1002.40352833,1520910,681.0,Residential Neighborhood,San Jose,1.0,-121.883136688,37.2814022479
"POLYGON ((-121.8852539989744 37.28124383258947, -121.8852786525948 37.28114055539979, -121.8857156941189 37.28097631125591, -121.8857229051214 37.28099038655296, -121.8858225338926 37.28121295646017, -121.8854374488493 37.28134779303726, -121.8852539989744 37.28124383258947))",Santa Clara,43946021,RSFR,single,19003.1712,86452.8288,,1958.0,2675.0,0.0,1.0,1.0,0.0,002644RICHLAND95125,_,HS,1200.17151236,1520886,681.0,Residential Neighborhood,San Jose,1.0,-121.885542368,37.2811731143
"POLYGON ((-121.8815381507796 37.27768002640055, -121.8817349882184 37.27762796718272, -121.8817805113519 37.27762061767974, -121.8818065122543 37.27762433150485, -121.8818269944012 37.27763405955253, -121.8818429828669 37.27765415163425, -121.8818671029472 37.27771159791782, -121.8819519725038 37.27791873194739, -121.8819584153518 37.27793518301755, -121.8816651390413 37.27799000212374, -121.8815381507796 37.27768002640055))",Santa Clara,43947047,RDUP,multi,82490.6478,245243.3522,,1958.0,2295.0,0.0,1.0,1.0,0.0,002994CASTLE95125,_,HT,986.122571181,1520992,681.0,Residential Neighborhood,San Jose,1.0,-121.881747235,37.2778039037
"POLYGON ((-121.8818350857803 37.27847231568013, -121.8817930447912 37.27846680925091, -121.8816176623448 37.27844227338372, -121.8816759278075 37.27820623348762, -121.8816753718345 37.27819509055099, -121.88203493882 37.27817984823232, -121.8820360500099 37.27818636772146, -121.8820312423269 37.278291221606, -121.8820019148842 37.27842921128133, -121.8819996665259 37.27843439061218, -121.8819929210222 37.27844993170505, -121.8819763835645 37.27846711403415, -121.8819665520114 37.27847135477153, -121.8819469212781 37.27847723876232, -121.8819132586849 37.27847778768475, -121.8818350857803 37.27847231568013))",Santa Clara,43947049,RSFR,single,19006.0752,90475.9248,,1959.0,2526.0,0.0,1.0,1.0,0.0,002960CASTLE95125,_,HS,1018.14683636,1520994,681.0,Residential Neighborhood,San Jose,1.0,-121.881838345,37.2783272248
"POLYGON ((-121.8816651390413 37.27799000212374, -121.8819584153518 37.27793518301755, -121.8820200668872 37.27809258561008, -121.88203493882 37.27817984823232, -121.8816753718345 37.27819509055099, -121.8816651390413 37.27799000212374))",Santa Clara,43947048,RSFR,single,227678.672,185381.328,1996.0,1959.0,2002.0,0.0,1.0,1.0,0.0,002976CASTLE95125,_,HS,752.355516874,1520993,681.0,Residential Neighborhood,San Jose,1.0,-121.881842913,37.2780775667
"POLYGON ((-121.8789787123236 37.2783585259061, -121.879143574023 37.27875993951361, -121.8785979416844 37.2790324312406, -121.8784697753736 37.27886638342516, -121.8783888283153 37.27874317661132, -121.87836064692 37.27866223834047, -121.8783425423893 37.27858286616671, -121.8783409771811 37.27856451762744, -121.8783458055385 37.27854842820526, -121.8783533161827 37.27853749986007, -121.8783626384912 37.27852805458829, -121.8783830247603 37.27851578061364, -121.8789554128207 37.27836463677524, -121.8789787123236 37.2783585259061))",Santa Clara,43948044,MSCH,,967217.1515,670745.8485,1997.0,1972.0,9351.0,9351.0,0.0,0.0,0.0,001081FOXWORTHY95118,_,SC,3275.61250849,1521010,681.0,Neighborhood/Community Commercial,San Jose,1.0,-121.878734537,37.2786770618
"POLYGON ((-121.879362653111 37.28000291476712, -121.8797794114856 37.27973726223152, -121.8799359065175 37.27985123253954, -121.8796540154916 37.28018657735061, -121.879557268056 37.28013123678534, -121.8794254430786 37.28005613112911, -121.879362653111 37.28000291476712))",Santa Clara,43948040,RMFD,multi,567004.5054,1044261.4946,2009.0,1960.0,9367.0,0.0,2.0,2.0,0.0,002895OLD ALMADEN95125,_,HM,1193.2824964,1521008,681.0,Neighborhood/Community Commercial,San Jose,1.0,-121.879663436,37.2799596677
"POLYGON ((-121.8795059765911 37.27923289167749, -121.8796937257456 37.27910167540615, -121.8793875644065 37.27869900602721, -121.8792550410601 37.27877054969396, -121.8792348394716 37.27871436341764, -121.879143574023 37.27875993951361, -121.8789787123236 37.2783585259061, -121.8793120444985 37.27827109959102, -121.8793752276637 37.27843359763887, -121.8797600184191 37.27857760027349, -121.8800368020126 37.27854880236134, -121.8801759261171 37.27885202818029, -121.8797896236226 37.27896959597535, -121.8798083538821 37.27902114855502, -121.8799253154865 37.27928579113971, -121.8800605445601 37.27945642059476, -121.8798036274137 37.27961702090833, -121.8795059765911 37.27923289167749))",Santa Clara,43948039,CMSC,,356380.4277,682932.5723,,1962.0,14653.0,14653.0,0.0,1.0,0.0,002982ALMADEN95125,_,RS,5758.3716736,1521007,681.0,Neighborhood/Community Commercial,San Jose,1.0,-121.87962926,37.2788475387
"POLYGON ((-121.879143574023 37.27875993951361, -121.8792348394716 37.27871436341764, -121.8792550410601 37.27877054969396, -121.8793875644065 37.27869900602721, -121.8796937257456 37.27910167540615, -121.8795059765911 37.27923289167749, -121.879143574023 37.27875993951361))",Santa Clara,43948036,CMSC,,63339.2064,166817.7936,,1966.0,2550.0,2550.0,0.0,0.0,0.0,002970ALMADEN95125,_,RS,1229.83741054,1521006,681.0,Neighborhood/Community Commercial,San Jose,1.0,-121.87943054,37.2789522269
"POLYGON ((-121.8785979416844 37.2790324312406, -121.879143574023 37.27875993951361, -121.8795059765911 37.27923289167749, -121.8789973309232 37.27955063477989, -121.8787400546902 37.27921655515792, -121.8785979416844 37.2790324312406))",Santa Clara,43948035,RMFD,multi,193591.5102,653265.4898,1995.0,1966.0,27926.0,0.0,2.0,2.0,0.0,002939OLD ALMADEN95125,_,HM,3676.84271301,1521005,681.0,Neighborhood/Community Commercial,San Jose,1.0,-121.879057065,37.2791461248
"POLYGON ((-121.8804028531986 37.27934660347294, -121.8805123919363 37.27958530861181, -121.8801524386363 37.27989668381794, -121.8798669345706 37.27968254665103, -121.8804028531986 37.27934660347294))",Santa Clara,43948034,RMFD,multi,261106.334,1218249.666,2000.0,1959.0,14509.0,0.0,2.0,2.0,0.0,002890ALMADEN95125,_,HM,1627.34954468,1521004,681.0,Neighborhood/Community Commercial,San Jose,1.0,-121.880218833,37.2796301803
"POLYGON ((-121.8789973309232 37.27955063477989, -121.8795059765911 37.27923289167749, -121.8798036274137 37.27961702090833, -121.8792936549507 37.27993302578057, -121.8792772806068 37.27991347651078, -121.8791979909721 37.27981119271654, -121.8789973309232 37.27955063477989))",Santa Clara,43948028,RMFD,multi,121327.0735,619827.9265,,1961.0,20196.0,0.0,2.0,2.0,0.0,002905OLD ALMADEN95125,_,HM,2850.24300641,1521003,681.0,Neighborhood/Community Commercial,San Jose,1.0,-121.879400111,37.2795834887
"POLYGON ((-121.8801759261171 37.27885202818029, -121.8803461401584 37.27922301247746, -121.8803682656344 37.27927122866465, -121.8800605445601 37.27945642059476, -121.8799253154865 37.27928579113971, -121.8798083538821 37.27902114855502, -121.8797896236226 37.27896959597535, -121.8801759261171 37.27885202818029))",Santa Clara,43948026,CMSC,,608751.7058,182554.2942,1999.0,1959.0,4450.0,4450.0,0.0,1.0,0.0,002902ALMADEN95125,_,RS,1993.98588799,1521002,681.0,Neighborhood/Community Commercial,San Jose,1.0,-121.88008257,37.2791405224
"POLYGON ((-121.8796540154916 37.28018657735061, -121.8799359065175 37.27985123253954, -121.8801534557058 37.28000966342223, -121.8798896769189 37.28032107050841, -121.879857594254 37.28030302817333, -121.8796540154916 37.28018657735061))",Santa Clara,43948008,RMFD,multi,768585.5208,909182.4792,2005.0,1961.0,8987.0,0.0,2.0,2.0,0.0,002883OLD ALMADEN95125,_,HM,1114.7692428,1521001,681.0,Neighborhood/Community Commercial,San Jose,1.0,-121.879907022,37.2800911548
"POLYGON ((-121.8798896769189 37.28032107050841, -121.8801534557058 37.28000966342223, -121.8803805661128 37.28017505822739, -121.8802284430957 37.28034684512562, -121.8801862846567 37.28032329871176, -121.8800875694216 37.28043236588439, -121.8798896769189 37.28032107050841))",Santa Clara,43948007,RMFD,multi,690064.6144,556439.3856,2004.0,1958.0,6902.0,0.0,2.0,2.0,0.0,002871OLD ALMADEN95125,_,HM,994.735913509,1521000,681.0,Neighborhood/Community Commercial,San Jose,1.0,-121.880136296,37.2802282824
"POLYGON ((-121.8800875694216 37.28043236588439, -121.8801862846567 37.28032329871176, -121.8802284430957 37.28034684512562, -121.8803805661128 37.28017505822739, -121.8804376468116 37.28011059898644, -121.8806456510093 37.27987570384107, -121.8810199136104 37.28069127687317, -121.88104782073 37.28075803201394, -121.8810487995634 37.28079128786903, -121.8810459037515 37.28082137980235, -121.8810380970253 37.28084694371077, -121.8810281880118 37.2808706592642, -121.8810152968988 37.28088946071451, -121.881004821456 37.28090004770736, -121.8809939950589 37.28090849096888, -121.8809728906698 37.28091409113107, -121.8809499481825 37.28091479039387, -121.8809369573972 37.28091466653611, -121.8809238664709 37.28090988053299, -121.8806332099753 37.28073922955594, -121.8800875694216 37.28043236588439))",Santa Clara,43948006,RMFD,multi,1062432.445,963177.555,1997.0,1957.0,17394.0,0.0,2.0,2.0,0.0,002820ALMADEN95125,_,HM,4392.01957818,1520999,681.0,Neighborhood/Community Commercial,San Jose,1.0,-121.88062714,37.2804395126
"POLYGON ((-121.8801524386363 37.27989668381794, -121.8805123919363 37.27958530861181, -121.8806456510093 37.27987570384107, -121.8804376468116 37.28011059898644, -121.8801524386363 37.27989668381794))",Santa Clara,43948005,RMFD,multi,297587.4,694370.6,1997.0,1958.0,9063.0,0.0,2.0,2.0,0.0,002870ALMADEN95125,_,HM,1267.17732874,1520998,681.0,Neighborhood/Community Commercial,San Jose,1.0,-121.88042604,37.2798617067
"POLYGON ((-121.8793120444985 37.27827109959102, -121.8796624556168 37.27817919045754, -121.8796928270282 37.27817434497809, -121.8797157079203 37.27817969522409, -121.8797294016968 37.27818495792039, -121.8797493521739 37.27820201415251, -121.8797858912051 37.27825323308794, -121.8798340906907 37.27830017868546, -121.8798816808855 37.27833596066875, -121.8799414039247 37.27839107364672, -121.8800050281751 37.27847955118257, -121.8800368020126 37.27854880236134, -121.8797600184191 37.27857760027349, -121.8793752276637 37.27843359763887, -121.8793120444985 37.27827109959102))",Santa Clara,43948002,CMSC,,1062951.5913,151711.4087,2003.0,1957.0,1701.0,1701.0,0.0,1.0,0.0,001095FOXWORTHY95118,_,RS,1727.18245621,1520997,681.0,Neighborhood/Community Commercial,San Jose,1.0,-121.879669298,37.2783849442
