geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4382128464921 37.71015719633436, -122.4382442719538 37.71034372243789, -122.4382092399816 37.71032374005033, -122.4381737738053 37.71030424605493, -122.4381378860622 37.71028524655203, -122.4381015860112 37.71026674859861, -122.4380451719186 37.7102393782353, -122.438044396494 37.71023900616903, -122.4380436310163 37.71023862402553, -122.4380428731943 37.7102382309413, -122.4380421241618 37.71023782689766, -122.4380413839659 37.71023741369638, -122.4380406536934 37.71023698951689, -122.4380399322339 37.71023655527897, -122.4380392207214 37.71023611096379, -122.4380385180219 37.71023565659008, -122.4380378264268 37.7102351930213, -122.4380371448021 37.7102347202762, -122.4380364742817 37.71023423833602, -122.4380358137084 37.71023374631866, -122.4380351642628 37.71023324600711, -122.4380345258981 37.7102327355997, -122.4380338986613 37.7102322168981, -122.4380332825523 37.7102316899023, -122.438032678705 37.71023115459366, -122.4380320871196 37.71023061097221, -122.4380315077959 37.71023005903785, -122.4380309396235 37.71022949971024, -122.4380303836894 37.71022893116891, -122.438029841198 37.71022835609774, -122.4380293109917 37.7102277736146, -122.4380287942047 37.71022718370084, -122.4380282908368 37.71022658635634, -122.4380277986438 37.71022598251946, -122.4380273210273 37.71022537213405, -122.43802685683 37.71022475431796, -122.4380264072327 37.71022413085426, -122.4380259699442 37.71022350087942, -122.4380255472557 37.71022286525699, -122.4380251380334 37.71022222400557, -122.4380247434111 37.71022157710652, -122.4380243633888 37.71022092455988, -122.4380239968563 37.71022026728512, -122.4380236460576 37.71021960434403, -122.4380233087486 37.71021893667488, -122.4380229860866 37.71021826515976, -122.4380226791821 37.71021758887922, -122.4380223869246 37.71021690875276, -122.4380221092907 37.7102162238795, -122.4380218474611 37.71021553604253, -122.4380216002786 37.71021484435963, -122.4380213677666 37.71021414973161, -122.4380211510356 37.71021345123901, -122.4380209489985 37.71021275070219, -122.4380207638997 37.71021204718289, -122.4380205934715 37.7102113407186, -122.4380204377374 37.71021063220999, -122.4380202989649 37.71020992161988, -122.4380201760439 37.71020920986767, -122.438020066683 37.7102084960899, -122.4380199742839 37.7102077802306, -122.4380198988937 37.71020706409136, -122.4380198370869 37.71020634682748, -122.4380197922655 37.71020562838281, -122.4380197633189 37.71020490967694, -122.4380197491133 37.71020419072848, -122.43801975194 37.71020347240109, -122.4380197706416 37.71020275381245, -122.4380198040841 37.71020203498124, -122.438019854559 37.71020131677101, -122.4380199198217 37.71020060011993, -122.4380199998489 37.71019988412709, -122.4380200969083 37.71019916875529, -122.4380202099131 37.71019845582477, -122.4380203376823 37.71019774355256, -122.4380204813969 37.71019703372164, -122.4380206410568 37.71019632633207, -122.4380208166385 37.71019562048298, -122.4380210059212 37.71019491801339, -122.4380212122831 37.71019421796645, -122.4380214334566 37.71019352037947, -122.4380216705987 37.71019282613466, -122.4380219214653 37.71019213617016, -122.4380221882773 37.71019144864703, -122.4380224699477 37.71019076538553, -122.4380227664764 37.7101900863857, -122.4380230789973 37.71018941162891, -122.4380234052193 37.71018874025159, -122.4380237463466 37.71018807493762, -122.4380241023323 37.71018741388527, -122.438024472066 37.71018675801413, -122.4380248566579 37.71018610640471, -122.4380252550449 37.71018546177804, -122.4380256682902 37.71018482141312, -122.4380260953304 37.71018418803099, -122.4380265361185 37.71018355983011, -122.4380269906781 37.7101829377112, -122.4380274590326 37.71018232257515, -122.4380279400246 37.71018171353977, -122.4380284348114 37.71018111148722, -122.4380289433933 37.71018051641754, -122.4380294646596 37.71017992925025, -122.4380299974294 37.71017934820227, -122.4380305451516 37.71017877501931, -122.4380311032904 37.71017820977606, -122.4380316752476 37.7101776524165, -122.4380322587553 37.71017710297794, -122.4380328538137 37.71017656146042, -122.4380334604225 37.71017602786388, -122.4380340797393 37.71017550307056, -122.4380347106537 37.71017498799995, -122.4380353519612 37.71017447996817, -122.4380360048897 37.71017398255992, -122.4380366671009 37.71017349311001, -122.4380373420436 37.71017301336413, -122.4380380263159 37.71017254337831, -122.4380387210284 37.71017208223296, -122.438039426228 37.71017163172985, -122.4380401407337 37.71017119008589, -122.4380408645927 37.71017075910282, -122.4380415977813 37.71017033787977, -122.4380423414336 37.71016992639802, -122.4380430921711 37.71016952561453, -122.4380438522853 37.71016913639268, -122.4380446205953 37.71016875694951, -122.4380453982585 37.71016838816725, -122.438046183007 37.71016803008312, -122.4380469759748 37.71016768267857, -122.4380477760514 37.71016734687299, -122.4380485832367 37.71016702266643, -122.4380493975075 37.71016670915803, -122.4380502188871 37.71016640724869, -122.438051047352 37.71016611603754, -122.4380518806579 37.71016583646274, -122.438052721096 37.71016556938775, -122.4380535663517 37.7101653130483, -122.4380544175823 37.71016506832647, -122.4380552736773 37.71016483614186, -122.4380561357709 37.71016461647579, -122.4380570015479 37.71016440756384, -122.4380578721894 37.71016421118907, -122.438058746538 37.7101640264693, -122.4380596257745 37.71016385518757, -122.4380605086946 37.71016369465998, -122.4380613942114 37.71016354670688, -122.4380622823248 37.71016341132835, -122.4380631741687 37.71016328850554, -122.4380640686093 37.7101631782573, -122.4380649644891 37.71016307970133, -122.4380658629656 37.71016299371992, -122.4380667640387 37.71016292031295, -122.4380676654406 37.71016285951782, -122.4380690669008 37.71016279049429, -122.4382128464921 37.71015719633436))",San Francisco,6484018,RESIDENT,SINGLE,208695.0,140059.0,1991.0,1948.0,887.0,0.0,1.0,2.0,0.0, ,_,RT,236.454471383,1018751,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.438143485,37.7102282386
"POLYGON ((-122.4382442719538 37.71034372243789, -122.4382128464921 37.71015719633436, -122.4383010897144 37.71015376236287, -122.4383219839925 37.71036271134409, -122.4382816035678 37.71036584344352, -122.4382630039965 37.710354712908, -122.4382442719538 37.71034372243789))",San Francisco,6484018A,RESIDENT,SINGLE,43475.0,114864.0,1976.0,1948.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,163.489497615,1018752,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.438270885,37.7102548951
"POLYGON ((-122.4383010897144 37.71015376236287, -122.4383964316624 37.71015005288092, -122.438417436295 37.71035530588834, -122.4383219839925 37.71036271134409, -122.4383010897144 37.71015376236287))",San Francisco,6484019,RESIDENT,SINGLE,18100.0,25816.0,,1948.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,194.46908697,1018753,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.438359103,37.7102555534
"POLYGON ((-122.4383964316624 37.71015005288092, -122.4384918812761 37.71014633974721, -122.4385116387088 37.7103386003968, -122.4385125976774 37.7103479249702, -122.438417436295 37.71035530588834, -122.4383964316624 37.71015005288092))",San Francisco,6484019A,RESIDENT,SINGLE,41016.0,154251.0,1978.0,1948.0,1291.0,0.0,1.0,1.0,0.0, ,_,RT,190.841998488,1018754,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.438454445,37.7102499296
"POLYGON ((-122.4386763583136 37.71038797497971, -122.4385376086629 37.71034638498273, -122.4385116387088 37.7103386003968, -122.4384918812761 37.71014633974721, -122.4386561602543 37.7101399471274, -122.4386817594832 37.7103895939094, -122.4386763583136 37.71038797497971))",San Francisco,6484020,RESIDENT,SINGLE,90957.0,197845.0,1977.0,1946.0,1685.0,0.0,1.0,1.0,0.0, ,_,RT,356.559828623,1018755,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.438588979,37.7102540977
"POLYGON ((-122.4387727802365 37.71041687738754, -122.4386817594832 37.7103895939094, -122.4386561602543 37.7101399471274, -122.4387785507006 37.71013518469039, -122.4388093239314 37.71042783142929, -122.4387727802365 37.71041687738754))",San Francisco,6484021,RESIDENT,SINGLE,197966.0,149134.0,1994.0,1946.0,1691.0,0.0,1.0,2.0,0.0, ,_,RT,326.985599387,1018756,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.43873311,37.7102734891
"POLYGON ((-122.4388910390378 37.71045232457725, -122.4388093239314 37.71042783142929, -122.4387785507006 37.71013518469039, -122.4388854529368 37.71013102496489, -122.4389229304866 37.71046188435923, -122.4388910390378 37.71045232457725))",San Francisco,6484022,RESIDENT,SINGLE,324717.0,237048.0,,1946.0,1685.0,0.0,1.0,2.0,0.0, ,_,RT,331.355709476,1018757,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.438850246,37.7102897356
"POLYGON ((-122.4390119459721 37.71048856619921, -122.4389229304866 37.71046188435923, -122.4388854529368 37.71013102496489, -122.4390153715562 37.71012596892285, -122.4390438374285 37.71049812504757, -122.4390119459721 37.71048856619921))",San Francisco,6484023,RESIDENT,SINGLE,250014.0,142859.0,1989.0,1946.0,1685.0,0.0,1.0,2.0,0.0, ,_,RT,426.347217875,1018758,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.438967889,37.7103013644
"POLYGON ((-122.4390438374285 37.71049812504757, -122.4390153715562 37.71012596892285, -122.4391911054161 37.71011913102551, -122.4390790491843 37.71050867915837, -122.4390438374285 37.71049812504757))",San Francisco,6484024,RESIDENT,SINGLE,360000.0,240000.0,2005.0,1946.0,1704.0,0.0,1.0,1.0,0.0, ,_,RT,393.837835593,1018759,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.439087367,37.7102713546
"POLYGON ((-122.4390981966999 37.7105390265061, -122.4390790491843 37.71050867915837, -122.4391911054161 37.71011913102551, -122.4393027253342 37.7101147869017, -122.439306403653 37.71011467857183, -122.4393091184881 37.71011464288348, -122.4393118343102 37.71011464503058, -122.4393145488279 37.71011468414952, -122.4393172620884 37.71011476204201, -122.4393199728872 37.71011487602429, -122.4393226812948 37.71011502879878, -122.4393253861302 37.71011521858246, -122.4393280862831 37.71011544629494, -122.4393307794622 37.71011571107262, -122.4393334690927 37.71011601376034, -122.4393361494579 37.71011635264992, -122.4393388228493 37.71011672860461, -122.4393414870226 37.7101171425628, -122.4393441430645 37.71011759270403, -122.439346787597 37.71011807998518, -122.4393494217304 37.71011860348673, -122.4393520432203 37.71011916414694, -122.4393546531537 37.71011976014537, -122.4393572481524 37.71012039243883, -122.4393598304842 37.71012106099014, -122.4393623967238 37.71012176495432, -122.4393649468712 37.71012250433144, -122.4393674797926 37.71012327914013, -122.4393699966218 37.7101240893618, -122.4393724950675 37.71012493413285, -122.4393749739723 37.71012581257118, -122.4393774345171 37.7101267264598, -122.4393798732297 37.71012767315212, -122.4393822912909 37.71012865443127, -122.4393846875199 37.71012966851416, -122.4393870608063 37.71013071632034, -122.439389411103 37.71013179604808, -122.4393917361657 37.71013290863563, -122.4393940371049 37.71013405316339, -122.4393963139205 37.71013522963145, -122.4393985632107 37.71013643809578, -122.4394007860626 37.71013767673603, -122.4394029813422 37.71013894557088, -122.4391434142573 37.71061069146095, -122.4390981966999 37.7105390265061))",San Francisco,6484025,RESIDENT,SINGLE,121098.0,133768.0,1980.0,1946.0,1953.0,0.0,1.0,1.0,0.0, ,_,RT,713.090652123,1018760,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.439220682,37.710315755
"POLYGON ((-122.4391449608737 37.71061314258037, -122.4391434142573 37.71061069146095, -122.4394029813422 37.71013894557088, -122.4394071427794 37.71014148430952, -122.4394092530037 37.71014284106299, -122.4394113333642 37.7101442271475, -122.4394133827038 37.71014564168099, -122.4394154010457 37.7101470855642, -122.4394173871621 37.71014855521257, -122.4394193411236 37.71015005332846, -122.4394212617491 37.71015157812897, -122.4394231479048 37.71015312963272, -122.4394250007011 37.71015470692026, -122.4394268167126 37.71015630914669, -122.4394285993413 37.71015793625602, -122.4394303451853 37.71015958830428, -122.4394320542211 37.71016126439062, -122.4394337264253 37.71016296361418, -122.4394353606638 37.71016468599368, -122.4394369569132 37.71016643062822, -122.43943851515 37.71016819661701, -122.4394400342638 37.71016998487956, -122.4394415130736 37.71017179363278, -122.4394429526899 37.71017362195727, -122.4394443520023 37.71017547077244, -122.4394457098532 37.71017733919619, -122.4394470273062 37.71017922450732, -122.4394483021638 37.71018112944566, -122.4394495354661 37.71018305038918, -122.439450726126 37.71018498915824, -122.4394518740967 37.71018694395121, -122.4394529793545 37.71018891386715, -122.4394540407891 37.71019089982568, -122.4394550583298 37.71019289912416, -122.4394560320004 37.71019491266352, -122.4394569617771 37.71019693954288, -122.4394578464792 37.71019897797925, -122.4395060688734 37.71031337025394, -122.4393265936746 37.71056234176528, -122.4392386258981 37.71068437125295, -122.4392279604247 37.71069916752491, -122.4392122809421 37.71071983855985, -122.4391449608737 37.71061314258037))",San Francisco,6484026,RESIDENT,SINGLE,41065.0,59724.0,1975.0,1946.0,1343.0,0.0,1.0,1.0,0.0, ,_,RT,774.799337314,1018761,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.439329253,37.7104244247
"POLYGON ((-122.4392279604247 37.71069916752491, -122.4392386258981 37.71068437125295, -122.4396182367676 37.71057944741419, -122.4396473448774 37.71064849713616, -122.4392511112999 37.71075460229104, -122.4392279604247 37.71069916752491))",San Francisco,6484027A,RESIDENT,SINGLE,15947.0,34070.0,1974.0,1952.0,1259.0,0.0,1.0,1.0,0.0, ,_,RT,290.394802517,1018762,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43943717,37.7106673003
"POLYGON ((-122.4392781062418 37.71081923661204, -122.4396734866706 37.71071050842032, -122.4397015101466 37.71077698405077, -122.4393043897574 37.71088216759825, -122.4392781062418 37.71081923661204))",San Francisco,6484029,RESIDENT,SINGLE,15947.0,35506.0,,1947.0,1298.0,0.0,1.0,1.0,0.0, ,_,RT,279.303829991,1018764,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.439491215,37.7107967305
"POLYGON ((-122.4400627843144 37.71111508511868, -122.4404579284873 37.71101045519448, -122.4404851460491 37.71107562091878, -122.4404031553015 37.71109733050767, -122.4400902302757 37.71118019038845, -122.4400627843144 37.71111508511868))",San Francisco,6485004,RESIDENT,SINGLE,48255.0,129293.0,1975.0,1928.0,1653.0,0.0,1.0,1.0,0.0, ,_,RT,279.755472231,1018783,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440274021,37.7110953347
"POLYGON ((-122.4517126859178 37.70848963606334, -122.4517921653656 37.70846267527335, -122.4519049861357 37.70867284516657, -122.4518255518153 37.70869988999688, -122.4517126859178 37.70848963606334))",San Francisco,6472020E,RESIDENT,SINGLE,15947.0,28327.0,,1927.0,1446.0,0.0,1.0,1.0,0.0, ,_,RT,193.265913714,1018262,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451808845,37.7085812625
"POLYGON ((-122.4518716458898 37.70843571441084, -122.4519511251987 37.70840875261254, -122.4520638556897 37.70861875352445, -122.4519844203746 37.70864579938175, -122.4518716458898 37.70843571441084))",San Francisco,6472020F,RESIDENT,SINGLE,341118.0,310533.0,2003.0,1927.0,2068.0,0.0,1.0,1.0,0.0, ,_,RT,193.112666989,1018263,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451967759,37.7085272561
"POLYGON ((-122.4517921653656 37.70846267527335, -122.4518716458898 37.70843571441084, -122.4519844203746 37.70864579938175, -122.4519049861357 37.70867284516657, -122.4517921653656 37.70846267527335))",San Francisco,6472020G,RESIDENT,SINGLE,118782.0,142143.0,1994.0,1928.0,1352.0,0.0,1.0,1.0,0.0, ,_,RT,193.189807548,1018264,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451888302,37.7085542593
"POLYGON ((-122.4521432909233 37.7085917067126, -122.4523912352124 37.708507286101, -122.4525134051744 37.70873460505145, -122.4522653410903 37.70881906664566, -122.4521432909233 37.7085917067126))",San Francisco,6472021,VACANT,,74259.0,101710.0,,1958.0,0.0,0.0,0.0,1.0,0.0, ,_,VAC,652.628220768,1018265,163.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.452328323,37.7086631753
"POLYGON ((-122.4519844203746 37.70864579938175, -122.4520638556897 37.70861875352445, -122.4521859056345 37.70884611263799, -122.4521064712785 37.70887315945867, -122.4519844203746 37.70864579938175))",San Francisco,6472021B,VACANT,,22766.0,0.0,,1958.0,0.0,598.0,0.0,1.0,0.0, ,_,VAC,209.034280968,1018267,163.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.452085163,37.7087459562
"POLYGON ((-122.4519049861357 37.70867284516657, -122.4519844203746 37.70864579938175, -122.4521064712785 37.70887315945867, -122.4520270356835 37.70890020444279, -122.4519049861357 37.70867284516657))",San Francisco,6472021C,VACANT,,22766.0,0.0,,1958.0,0.0,0.0,0.0,1.0,0.0, ,_,VAC,209.033257609,1018268,163.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.452005728,37.7087730023
"POLYGON ((-122.4519511251987 37.70840875261254, -122.4520306044737 37.7083817916613, -122.4520319617337 37.70838431785567, -122.4520646364308 37.70844518548068, -122.4521039630832 37.70851844656345, -122.4521432909233 37.7085917067126, -122.4520638556897 37.70861875352445, -122.4519511251987 37.70840875261254))",San Francisco,6472020D,RESIDENT,SINGLE,15942.0,28314.0,,1927.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,193.035788456,1018261,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452047217,37.7085002521
"POLYGON ((-122.4518255518153 37.70869988999688, -122.4519049861357 37.70867284516657, -122.4520270356835 37.70890020444279, -122.4519476011883 37.70892725025527, -122.4518255518153 37.70869988999688))",San Francisco,6472021D,VACANT,,0.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,209.031842314,1018269,163.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.451926294,37.7088000476
"POLYGON ((-122.4511834957155 37.70918740801118, -122.4511040606065 37.70921445325364, -122.4509684523312 37.70896182988059, -122.4510478872195 37.70893478472851, -122.4511834957155 37.70918740801118))",San Francisco,6472027,RESIDENT,FLATS,86208.0,129318.0,1980.0,1948.0,3190.0,2272.0,1.0,0.0,0.0, ,_,RT,232.258548514,1018271,163.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.451075974,37.709074619
"POLYGON ((-122.451209345656 37.70859147704834, -122.4512442967909 37.70857957671954, -122.4513237311705 37.70855253137981, -122.4513682144082 37.70853738636249, -122.4516346871793 37.70903379028531, -122.4514758164263 37.70908788134505, -122.451209345656 37.70859147704834))",San Francisco,6472030,RESIDENT,CONDO,2090296.0,2011125.0,,1980.0,958.0,0.0,12.0,1.0,0.0, ,_,RT,912.779349746,1018272,163.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.451422016,37.7088126341
"POLYGON ((-122.4514698914157 37.70850276793987, -122.4515916916595 37.70846129826463, -122.4516065182372 37.70845624991232, -122.4518729911983 37.70895265422203, -122.4517363636076 37.70899917165413, -122.4514698914157 37.70850276793987))",San Francisco,6472043,MIXRES,CONDO,1210884.0,1282290.0,1999.0,1982.0,984.0,0.0,11.0,0.0,0.0, ,_,MR,784.985895048,1018273,163.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.451671441,37.7087277111
"POLYGON ((-122.4513682144082 37.70853738636249, -122.451403165516 37.70852548688727, -122.4514698914157 37.70850276793987, -122.4517363636076 37.70899917165413, -122.4516346871793 37.70903379028531, -122.4513682144082 37.70853738636249))",San Francisco,6472055,MIXRES,CONDO,817612.0,959759.0,1987.0,1982.0,895.0,0.0,8.0,0.0,0.0, ,_,MR,584.179877625,1018274,163.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.451552289,37.708768279
"POLYGON ((-122.4516810963787 37.70843085834945, -122.4516065182372 37.70845624991232, -122.4515916916595 37.70846129826463, -122.451468200887 37.70823124611681, -122.4515737346103 37.70823090520587, -122.4516583884576 37.70838860537725, -122.4516810963787 37.70843085834945))",San Francisco,6472064,RESIDENT,SINGLE,289432.0,199622.0,1996.0,1994.0,1700.0,0.0,1.0,1.0,0.0, ,_,RT,222.434233612,1018275,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.451577541,37.7083387605
"POLYGON ((-122.4507766566715 37.70823347817156, -122.4509642353808 37.70823287295242, -122.4510204409539 37.7083375782079, -122.4509410055597 37.70836462336278, -122.4508615712416 37.70839166844521, -122.4507766566715 37.70823347817156))",San Francisco,6472065,RESIDENT,SINGLE,198386.0,198386.0,1998.0,1997.0,2161.0,0.0,1.0,1.0,0.0, ,_,RT,241.703100457,1018276,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.450899852,37.7082998268
"POLYGON ((-122.4516065182372 37.70845624991232, -122.4516810963787 37.70843085834945, -122.4517126859178 37.70848963606334, -122.4518255518153 37.70869988999688, -122.4519476011883 37.70892725025527, -122.4518729911983 37.70895265422203, -122.4516065182372 37.70845624991232))",San Francisco,6472022,RESIDENT,SINGLE,764706.0,509804.0,2005.0,1900.0,2700.0,1782.0,1.0,1.0,0.0, ,_,RT,428.65874978,1018270,163.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.451777062,37.7086917572
"POLYGON ((-122.4521039630832 37.70851844656345, -122.4523518689517 37.70843403928447, -122.4523912352124 37.708507286101, -122.4521432909233 37.7085917067126, -122.4521039630832 37.70851844656345))",San Francisco,6472020C,RESIDENT,SINGLE,130422.0,146076.0,1994.0,1927.0,1481.0,0.0,1.0,1.0,0.0, ,_,RT,210.22414496,1018260,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45224759,37.7085128706
"POLYGON ((-122.4520646364308 37.70844518548068, -122.4523125027448 37.70836079155315, -122.4523518689517 37.70843403928447, -122.4521039630832 37.70851844656345, -122.4520646364308 37.70844518548068))",San Francisco,6472020B,RESIDENT,SINGLE,134620.0,158855.0,1993.0,1927.0,1290.0,0.0,1.0,1.0,0.0, ,_,RT,210.192993881,1018259,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.452208243,37.7084396167
"POLYGON ((-122.4520319617337 37.70838431785567, -122.4522799383284 37.70830019884416, -122.4523125027448 37.70836079155315, -122.4520646364308 37.70844518548068, -122.4520319617337 37.70838431785567))",San Francisco,6472020A,RESIDENT,SINGLE,388192.0,258792.0,2003.0,1927.0,2176.0,0.0,1.0,1.0,0.0, ,_,RT,174.231774226,1018258,163.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45217217,37.7083726546
