geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8290229775574 37.23706629628027, -121.8292261711635 37.23704776246249, -121.8292590228214 37.23738181416346, -121.8290669776957 37.23739129106566, -121.8290229775574 37.23706629628027))",Santa Clara,68941057,RSFR,single,121747.9653,237073.0347,1999.0,1971.0,1495.0,0.0,1.0,1.0,0.0,000508SAFARI95123,_,HS,646.558726651,1672685,663.0,Residential Neighborhood,San Jose,1.0,-121.829144001,37.23722008
"POLYGON ((-121.8292261711635 37.23704776246249, -121.8292406466087 37.23704644191507, -121.8294345723098 37.23704017384316, -121.82945218292 37.23737228326613, -121.8292590228214 37.23738181416346, -121.8292261711635 37.23704776246249))",Santa Clara,68941056,RSFR,single,178705.54,218594.46,2004.0,1971.0,1223.0,0.0,1.0,1.0,0.0,000510SAFARI95123,_,HS,661.491624149,1672684,663.0,Residential Neighborhood,San Jose,1.0,-121.829342648,37.2372082326
"POLYGON ((-121.82945218292 37.23737228326613, -121.8294345723098 37.23704017384316, -121.8295807458556 37.23703545162167, -121.8296367135839 37.23703527858554, -121.8296453794082 37.23737542285123, -121.82945218292 37.23737228326613))",Santa Clara,68941055,RSFR,single,237537.6,170462.4,2003.0,1971.0,1342.0,0.0,1.0,1.0,0.0,000512SAFARI95123,_,HS,655.564344376,1672683,663.0,Residential Neighborhood,San Jose,1.0,-121.829542567,37.2372041754
"POLYGON ((-121.8298413797243 37.23736600104827, -121.8298333522957 37.23703467852444, -121.830095538848 37.23703387765288, -121.8301971413047 37.23703966334147, -121.8299781915859 37.23736972306857, -121.8299618533462 37.23736442552525, -121.8299432894985 37.23736027420829, -121.829914798208 37.23735602442793, -121.8298887298437 37.23735576654904, -121.8298588246558 37.23736241796281, -121.8298413797243 37.23736600104827))",Santa Clara,68941053,RSFR,single,130430.0,130430.0,1995.0,1971.0,1232.0,0.0,1.0,1.0,0.0,000516SAFARI95123,_,HS,817.333892281,1672681,663.0,Residential Neighborhood,San Jose,1.0,-121.829972059,37.237173958
"POLYGON ((-121.8166514584336 37.23427479037554, -121.8167623292209 37.23401386603535, -121.8168377135117 37.23403283604981, -121.8170023852732 37.23409529905506, -121.8170141379984 37.23411469246262, -121.8170189211303 37.23413952096089, -121.8170079445573 37.23418071906032, -121.8169359507406 37.23426674050702, -121.8168924213607 37.23433096971085, -121.8166514584336 37.23427479037554))",Santa Clara,68939046,RSFR,single,333629.1616,292786.8384,2004.0,1969.0,1410.0,0.0,1.0,1.0,0.0,000447ALLEGAN95123,_,HS,725.800660688,1672588,663.0,Residential Neighborhood,San Jose,1.0,-121.816837419,37.2341769508
"POLYGON ((-121.8196750165111 37.22953414911593, -121.8198751524166 37.22932407913662, -121.8198962506533 37.22933634638915, -121.8199369490472 37.22936340624948, -121.8200009795346 37.22943596016221, -121.820023680359 37.22947858606434, -121.8200469084053 37.22953151152084, -121.8200504433379 37.22955354293423, -121.8197502870733 37.22962576119992, -121.8197427751807 37.22960400833281, -121.8197145170494 37.22956171628462, -121.8196833549397 37.22953724881134, -121.8196750165111 37.22953414911593))",Santa Clara,68960008,RSFR,single,23667.1875,87707.8125,,1976.0,1826.0,0.0,1.0,1.0,0.0,000556WEYBRIDGE95123,_,HS,620.034429571,1674000,663.0,Residential Neighborhood,San Jose,1.0,-121.819868596,37.2294914977
"POLYGON ((-121.8197565848292 37.22964399934011, -121.8197502870733 37.22962576119992, -121.8200504433379 37.22955354293423, -121.8200539772853 37.22957560066991, -121.8200708110924 37.22965221802888, -121.8200960162773 37.22971204761663, -121.8201210946852 37.22974137496783, -121.8197603013011 37.2297837936969, -121.8197593094102 37.22977523901693, -121.8197520940482 37.22968843128962, -121.8197565848292 37.22964399934011))",Santa Clara,68960007,RSFR,single,301187.7,368118.3,2000.0,1976.0,1868.0,0.0,1.0,2.0,0.0,000560WEYBRIDGE95123,_,HS,565.885283344,1673999,663.0,Residential Neighborhood,San Jose,1.0,-121.819921789,37.2296781398
"POLYGON ((-121.8197603013011 37.2297837936969, -121.8201210946852 37.22974137496783, -121.820134055084 37.22975652993512, -121.8202008461663 37.2298198645532, -121.8202751237279 37.22986109601122, -121.8202380846767 37.22990998038429, -121.8200255451387 37.22992604621381, -121.8197786516112 37.22994470535848, -121.8197770843745 37.22992855166253, -121.8197603013011 37.2297837936969))",Santa Clara,68960006,RSFR,single,274155.91,334944.09,2000.0,1976.0,2256.0,0.0,1.0,2.0,0.0,000564WEYBRIDGE95123,_,HS,736.390839169,1673998,663.0,Residential Neighborhood,San Jose,1.0,-121.819993871,37.2298476732
"POLYGON ((-121.8197786516112 37.22994470535848, -121.8200255451387 37.22992604621381, -121.8200050883639 37.23019790521362, -121.8199399168885 37.2301964943604, -121.8198625012877 37.23019411880856, -121.8198404191421 37.23019148599032, -121.8198194116015 37.23018404465948, -121.8198024561189 37.23017503389605, -121.819791590372 37.23016206619036, -121.8197838897444 37.23014028875549, -121.8197857489371 37.23001784919382, -121.8197786516112 37.22994470535848))",Santa Clara,68960005,RSFR,single,43971.5081,103435.4919,1993.0,1976.0,1400.0,0.0,1.0,1.0,0.0,000510CURIE95123,_,HS,582.589113575,1673997,663.0,Residential Neighborhood,San Jose,1.0,-121.819902992,37.2300611836
"POLYGON ((-121.8200050883639 37.23019790521362, -121.8200255451387 37.22992604621381, -121.8202380846767 37.22990998038429, -121.8202247174088 37.23020411629444, -121.8200776585745 37.23019947750163, -121.8200050883639 37.23019790521362))",Santa Clara,68960004,RSFR,single,43930.1982,106618.8018,2009.0,1976.0,2256.0,0.0,1.0,2.0,0.0,000512CURIE95123,_,HS,600.894207307,1673996,663.0,Residential Neighborhood,San Jose,1.0,-121.820124753,37.2300602787
"POLYGON ((-121.8202247174088 37.23020411629444, -121.8202380846767 37.22990998038429, -121.8202751237279 37.22986109601122, -121.820301868739 37.22987594028891, -121.8204155144984 37.22991576250527, -121.8204391034107 37.22992168453441, -121.8204107531296 37.23021615397078, -121.8202821928531 37.23020593032178, -121.8202247174088 37.23020411629444))",Santa Clara,68960003,RSFR,single,347649.3,148850.7,2006.0,1976.0,1868.0,0.0,1.0,2.0,0.0,000514CURIE95123,_,HS,606.811119355,1673995,663.0,Residential Neighborhood,San Jose,1.0,-121.82032733,37.2300485551
"POLYGON ((-121.8204107531296 37.23021615397078, -121.8204391034107 37.22992168453441, -121.8206362255955 37.2299711808611, -121.8206148086062 37.2302507747339, -121.8205247075775 37.23022981030124, -121.8204107531296 37.23021615397078))",Santa Clara,68960002,RSFR,single,320995.5518,392486.4482,2000.0,1976.0,2386.0,0.0,1.0,2.0,0.0,000516CURIE95123,_,HS,571.618835902,1673994,663.0,Residential Neighborhood,San Jose,1.0,-121.820524306,37.2300889982
"POLYGON ((-121.8212974206701 37.23053177537584, -121.8212891344989 37.23030194553291, -121.8213774679668 37.23026921835228, -121.8215289144533 37.23026853636141, -121.8215365002491 37.23055763328796, -121.821389763841 37.23054501979095, -121.8212974206701 37.23053177537584))",Santa Clara,68960001,RSFR,single,57452.8396,213935.1604,1983.0,1976.0,2496.0,0.0,1.0,1.0,0.0,000522CURIE95123,_,HS,640.041828877,1673993,663.0,Residential Neighborhood,San Jose,1.0,-121.821416765,37.2304103769
"POLYGON ((-121.8195509638048 37.22951387053647, -121.8195687017601 37.22923647745345, -121.8196089722416 37.22923909057013, -121.8196809127972 37.22925220613705, -121.8197612840215 37.22927222460929, -121.8198355065548 37.22930102604443, -121.8198751524166 37.22932407913662, -121.8196750165111 37.22953414911593, -121.8196572169866 37.22952753598556, -121.8196231638029 37.22951984202864, -121.8195509638048 37.22951387053647))",Santa Clara,68960009,RSFR,single,189479.8182,284338.1818,1989.0,1976.0,2431.0,0.0,1.0,2.0,0.0,000552WEYBRIDGE95123,_,HS,608.998320574,1674001,663.0,Residential Neighborhood,San Jose,1.0,-121.819677866,37.2293759511
"POLYGON ((-121.8193560597935 37.2295080647275, -121.8193643796561 37.229230431558, -121.8194027585864 37.22923019001686, -121.8195299175965 37.22923396286957, -121.8195687017601 37.22923647745345, -121.8195509638048 37.22951387053647, -121.8194046635369 37.2295102941578, -121.8193560597935 37.2295080647275))",Santa Clara,68960010,RSFR,single,151078.4444,194955.5556,1991.0,1976.0,1868.0,0.0,1.0,2.0,0.0,000548WEYBRIDGE95123,_,HS,549.301979492,1674002,663.0,Residential Neighborhood,San Jose,1.0,-121.819460074,37.229370747
"POLYGON ((-121.8191662813954 37.22949721908915, -121.8191743951559 37.22921740713763, -121.8191958035108 37.22922325687396, -121.8192748465819 37.22923099632354, -121.8193643796561 37.229230431558, -121.8193560597935 37.2295080647275, -121.8191997696768 37.2295008977917, -121.8191662813954 37.22949721908915))",Santa Clara,68960011,RSFR,single,121766.4414,346926.5586,1999.0,1976.0,2256.0,0.0,1.0,2.0,0.0,000544WEYBRIDGE95123,_,HS,516.100255233,1674003,663.0,Residential Neighborhood,San Jose,1.0,-121.819265148,37.2293657421
"POLYGON ((-121.818864043378 37.22942860002112, -121.8190564298112 37.22917806849284, -121.819140357375 37.22920810555986, -121.8191743951559 37.22921740713763, -121.8191662813954 37.22949721908915, -121.8189881616558 37.22947765382438, -121.8189318532116 37.22946448663433, -121.8188835887453 37.22944089927115, -121.818864043378 37.22942860002112))",Santa Clara,68960012,RSFR,single,66310.6935,200104.3065,1981.0,1976.0,2386.0,0.0,1.0,2.0,0.0,000540WEYBRIDGE95123,_,HS,638.05776535,1674004,663.0,Residential Neighborhood,San Jose,1.0,-121.819053224,37.2293558822
"POLYGON ((-121.8243688391547 37.22921665191738, -121.8243676439474 37.22919423313607, -121.8243509808526 37.22888075595035, -121.8247262425244 37.22907858983593, -121.8247140698118 37.22908949745628, -121.8247065158803 37.2291220832089, -121.8247119434157 37.22917771851344, -121.8247242923052 37.22921360623459, -121.8243688391547 37.22921665191738))",Santa Clara,68961041,RSFR,single,200011.7952,251380.2048,,1988.0,2441.0,0.0,1.0,2.0,0.0,006332PANCHO95123,_,HS,822.921009262,1674086,663.0,Residential Neighborhood,San Jose,1.0,-121.824512971,37.2290888958
"POLYGON ((-121.8243509808526 37.22888075595035, -121.8243493378176 37.2288498479472, -121.8243427079494 37.22872516800543, -121.8247395953511 37.22872137360172, -121.8248078044158 37.22904312834135, -121.8247682038901 37.22905174164053, -121.8247426530812 37.22906387946696, -121.8247262425244 37.22907858983593, -121.8243509808526 37.22888075595035))",Santa Clara,68961040,RSFR,single,200013.1089,242395.8911,,1988.0,2483.0,0.0,1.0,1.0,0.0,006336PANCHO95123,_,HS,1114.13538573,1674085,663.0,Residential Neighborhood,San Jose,1.0,-121.824589375,37.2288676176
"POLYGON ((-121.8248078044158 37.22904312834135, -121.8247395953511 37.22872137360172, -121.8251693408509 37.22871726189123, -121.8252156559318 37.22875273978958, -121.8249048747386 37.2290542266433, -121.8248740330001 37.22904378469465, -121.8248402489486 37.2290411986254, -121.8248078044158 37.22904312834135))",Santa Clara,68961039,RSFR,single,219740.0709,343262.9291,1991.0,1988.0,2483.0,0.0,1.0,1.0,0.0,006337PANCHO95123,_,HS,976.798076612,1674084,663.0,Residential Neighborhood,San Jose,1.0,-121.824939742,37.2288480688
"POLYGON ((-121.8249048747386 37.2290542266433, -121.8252156559318 37.22875273978958, -121.8253244785084 37.22883609437135, -121.8253354480666 37.22905980880869, -121.8249600444483 37.22913139794698, -121.8249574018992 37.22910800385255, -121.8249550597416 37.22909799454729, -121.8249436396998 37.22908256845132, -121.8249305443111 37.22906779124491, -121.8249048747386 37.2290542266433))",Santa Clara,68961038,RSFR,single,360900.0,441100.0,2000.0,1988.0,2682.0,0.0,1.0,2.0,0.0,006331PANCHO95123,_,HS,915.582361426,1674083,663.0,Residential Neighborhood,San Jose,1.0,-121.825156791,37.2289673595
"POLYGON ((-121.8249246512891 37.22929597452032, -121.8249199099958 37.22926609717178, -121.8249218092319 37.22923458492576, -121.8249405718142 37.22920549044925, -121.8249522709129 37.22917857581291, -121.824959783394 37.22914824593184, -121.8249600444483 37.22913139794698, -121.8253354480666 37.22905980880869, -121.8253381380559 37.22911467027592, -121.8253471256002 37.2292980015278, -121.8249246512891 37.22929597452032))",Santa Clara,68961037,RSFR,single,171451.7816,321084.2184,,1988.0,2682.0,0.0,1.0,2.0,0.0,006327PANCHO95123,_,HS,794.848993581,1674082,663.0,Residential Neighborhood,San Jose,1.0,-121.825152373,37.2291979353
"POLYGON ((-121.825035621273 37.22950223876164, -121.8250069552702 37.22947334386156, -121.8249574763711 37.22939289623583, -121.8249276085625 37.22931459729184, -121.8249246512891 37.22929597452032, -121.8253471256002 37.2292980015278, -121.8253475976463 37.2293075777481, -121.8253685165656 37.22943290838167, -121.8253798418729 37.22950075843674, -121.825035621273 37.22950223876164))",Santa Clara,68961036,RSFR,single,124037.8776,394515.1224,1998.0,1988.0,2441.0,0.0,1.0,2.0,0.0,006323PANCHO95123,_,HS,796.367526049,1674081,663.0,Residential Neighborhood,San Jose,1.0,-121.825163558,37.2293960882
"POLYGON ((-121.825035621273 37.22950223876164, -121.8253798418729 37.22950075843674, -121.8254251879372 37.22977241080577, -121.8253768244692 37.22978576323887, -121.8252892494862 37.22979804796689, -121.8252296764811 37.2298015057732, -121.8251866626923 37.22979905333599, -121.8251639944616 37.22979073718062, -121.8251401890958 37.22977430641675, -121.8251253320218 37.22975290828592, -121.8251183461133 37.2297133738054, -121.8251102121481 37.22966573606464, -121.8250954252205 37.229620289004, -121.8250742469839 37.2295594541036, -121.825035621273 37.22950223876164))",Santa Clara,68961035,RSFR,single,171434.8425,289040.1575,,1988.0,2483.0,0.0,1.0,1.0,0.0,000538GALEN95123,_,HS,874.858588513,1674080,663.0,Residential Neighborhood,San Jose,1.0,-121.82524936,37.2296432278
"POLYGON ((-121.8253798418729 37.22950075843674, -121.8253685165656 37.22943290838167, -121.8257057251257 37.22941694514098, -121.8256802852632 37.22952012401728, -121.8256434376975 37.22960520302559, -121.8255968300416 37.22967051400664, -121.8255403560991 37.22971954014172, -121.8254548151 37.22976422791492, -121.8254251879372 37.22977241080577, -121.8253798418729 37.22950075843674))",Santa Clara,68961034,RSFR,single,171449.7035,274453.2965,,1988.0,2441.0,0.0,1.0,2.0,0.0,000556GALEN95123,_,HS,775.275567366,1674079,663.0,Residential Neighborhood,San Jose,1.0,-121.825522021,37.2295613716
"POLYGON ((-121.8253471256002 37.2292980015278, -121.8253381380559 37.22911467027592, -121.8255348496416 37.22922532361312, -121.8257291923837 37.22931490257811, -121.8257086590919 37.22940504396426, -121.8257057251257 37.22941694514098, -121.8253685165656 37.22943290838167, -121.8253475976463 37.2293075777481, -121.8253471256002 37.2292980015278))",Santa Clara,68961033,RSFR,single,148090.9534,320403.0466,,1988.0,2441.0,0.0,1.0,2.0,0.0,000560GALEN95123,_,HS,745.459892476,1674078,663.0,Residential Neighborhood,San Jose,1.0,-121.825502377,37.2293118873
"POLYGON ((-121.8253381380559 37.22911467027592, -121.8253354480666 37.22905980880869, -121.8253244785084 37.22883609437135, -121.825730794233 37.22914732483395, -121.8257945701387 37.22918444417575, -121.8257777388247 37.22920609442122, -121.8257542061796 37.22925342262872, -121.8257291923837 37.22931490257811, -121.8255348496416 37.22922532361312, -121.8253381380559 37.22911467027592))",Santa Clara,68961032,RSFR,single,171476.391,309253.609,,1988.0,2682.0,0.0,1.0,2.0,0.0,000564GALEN95123,_,HS,927.610091591,1674077,663.0,Residential Neighborhood,San Jose,1.0,-121.825527783,37.229101595
"POLYGON ((-121.8242539453311 37.22992700255403, -121.8243336951321 37.22992524809381, -121.8244403286786 37.22992411990383, -121.8244675873647 37.22992876025425, -121.8244838866797 37.22993547244064, -121.8244919820891 37.229942106063, -121.8244999170757 37.22995966029789, -121.8245089387535 37.22999470233508, -121.8245071574755 37.23021796332252, -121.824270564458 37.230221982637, -121.8242539453311 37.22992700255403))",Santa Clara,68961031,RSFR,single,126480.1505,233964.8495,1997.0,1976.0,1867.0,0.0,1.0,1.0,0.0,000517GALEN95123,_,HS,705.105165546,1674076,663.0,Residential Neighborhood,San Jose,1.0,-121.824383575,37.2300724241
"POLYGON ((-121.8240223951768 37.2299321018905, -121.8242539453311 37.22992700255403, -121.824270564458 37.230221982637, -121.8242194435082 37.23022285361134, -121.8240376953849 37.23022594076897, -121.8240223951768 37.2299321018905))",Santa Clara,68961030,RSFR,single,196214.9046,240012.0954,1999.0,1976.0,1531.0,0.0,1.0,1.0,0.0,000515GALEN95123,_,HS,673.987519846,1674075,663.0,Residential Neighborhood,San Jose,1.0,-121.824146234,37.2300768887
"POLYGON ((-121.823804598715 37.22993689738428, -121.8240223951768 37.2299321018905, -121.8240376953849 37.23022594076897, -121.8239376631534 37.2302276393085, -121.8238240050896 37.230229570443, -121.823804598715 37.22993689738428))",Santa Clara,68961029,RSFR,single,26182.725,81787.275,1976.0,1976.0,1867.0,0.0,1.0,1.0,0.0,000511GALEN95123,_,HS,623.799237233,1674074,663.0,Residential Neighborhood,San Jose,1.0,-121.823922212,37.2300806538
"POLYGON ((-121.8235657807886 37.22994215541336, -121.823804598715 37.22993689738428, -121.8238240050896 37.230229570443, -121.8236868985667 37.23023189901691, -121.8235896217958 37.23023355177621, -121.8235657807886 37.22994215541336))",Santa Clara,68961028,RSFR,single,24026.3554,105286.6446,1982.0,1976.0,2105.0,0.0,1.0,1.0,0.0,000507GALEN95123,_,HS,681.454504245,1674073,663.0,Residential Neighborhood,San Jose,1.0,-121.823696047,37.2300850769
"POLYGON ((-121.8233495425105 37.22994627155961, -121.8234178645381 37.22994541306904, -121.8235657807886 37.22994215541336, -121.8235896217958 37.23023355177621, -121.8234187396885 37.23023645471786, -121.8233662472459 37.23023734663254, -121.8233495425105 37.22994627155961))",Santa Clara,68961027,RSFR,single,164797.485,226552.515,1992.0,1976.0,1867.0,0.0,1.0,1.0,0.0,000503GALEN95123,_,HS,630.759815555,1674072,663.0,Residential Neighborhood,San Jose,1.0,-121.823467898,37.2300907242
