geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4168435146026 37.60551870992618, -122.4171252414233 37.60541422947877, -122.4172138578913 37.60554000610843, -122.4172166675615 37.60554399288252, -122.4169325148437 37.60566570645775, -122.4169185994205 37.60564463038864, -122.4169052272557 37.60562333119899, -122.4168924020834 37.60560181981612, -122.4168435146026 37.60551870992618))",San Mateo,21053090,01,single,28548.0,78622.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,484.96020319,1092624,242.0,Low Density Residential,Millbrae,1.0,-122.417027213,37.6055371612
"POLYGON ((-122.4167605726332 37.60537714427922, -122.4170422512108 37.60527268403702, -122.4171085025305 37.60538568095604, -122.4171252414233 37.60541422947877, -122.4168435146026 37.60551870992618, -122.4167605726332 37.60537714427922))",San Mateo,21053100,01,single,368588.0,368588.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,475.688797806,1092625,242.0,Low Density Residential,Millbrae,1.0,-122.416942896,37.6053956941
"POLYGON ((-122.4166776275985 37.60523558137335, -122.4169592646945 37.60513113573208, -122.4170225766771 37.60523967829635, -122.4170422512108 37.60527268403702, -122.4167605726332 37.60537714427922, -122.4166776275985 37.60523558137335))",San Mateo,21053110,01,single,487093.0,487093.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,475.38876574,1092626,242.0,Low Density Residential,Millbrae,1.0,-122.41685986,37.6052541568
"POLYGON ((-122.416593931133 37.60509338511521, -122.4168731223973 37.60498421350886, -122.4169401460804 37.60509853021823, -122.4169592646945 37.60513113573208, -122.4166776275985 37.60523558137335, -122.4166089949022 37.60511843662382, -122.416593931133 37.60509338511521))",San Mateo,21053120,01,single,197649.0,197649.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,485.879536504,1092627,242.0,Low Density Residential,Millbrae,1.0,-122.416776795,37.6051107653
"POLYGON ((-122.4165017545148 37.60496350986151, -122.4167586323863 37.60483216310001, -122.416760181727 37.60483413765537, -122.4168584999248 37.60495927296087, -122.4168731223973 37.60498421350886, -122.416593931133 37.60509338511521, -122.4165798761329 37.60507117128363, -122.416565291487 37.60504917210508, -122.4165501774784 37.60502739856274, -122.4165345481246 37.6050058586689, -122.4165184070896 37.60498456060463, -122.4165017545148 37.60496350986151))",San Mateo,21053130,01,single,243461.0,260199.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,492.567736044,1092628,242.0,Low Density Residential,Millbrae,1.0,-122.416687458,37.6049662186
"POLYGON ((-122.4163925244554 37.60484380704781, -122.4166356085618 37.60468591593569, -122.4166606285612 37.60470742365124, -122.4167586323863 37.60483216310001, -122.4165017545148 37.60496350986151, -122.416484746995 37.60494288793544, -122.4164672523778 37.60492252391974, -122.4164492743269 37.60490242599537, -122.4164308234792 37.60488260497679, -122.4164119067375 37.60486306075126, -122.4163925244554 37.60484380704781))",San Mateo,21053140,01,single,514998.0,514998.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,492.79149277,1092629,242.0,Low Density Residential,Millbrae,1.0,-122.416577226,37.6048277427
"POLYGON ((-122.4162657797403 37.60473379517902, -122.4164838574665 37.60455546218665, -122.4165311997117 37.60459615922846, -122.4166356085618 37.60468591593569, -122.4163925244554 37.60484380704781, -122.4163725136313 37.60482468170294, -122.4163520480452 37.6048058631859, -122.4163311313606 37.60478735967764, -122.4163097774536 37.60476917369888, -122.4162879935801 37.6047513188661, -122.4162657797403 37.60473379517902))",San Mateo,21053150,01,single,28548.0,76712.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,498.514587231,1092630,242.0,Low Density Residential,Millbrae,1.0,-122.416448432,37.6047018945
"POLYGON ((-122.4161121969735 37.60460499701855, -122.4163565405933 37.60444601188469, -122.4163952072632 37.6044792494297, -122.4164838574665 37.60455546218665, -122.4162657797403 37.60473379517902, -122.4162463112878 37.60471897099569, -122.4162259960927 37.60470357824413, -122.4162060528465 37.60468788000788, -122.4161864920447 37.60467188161008, -122.4161673207312 37.60465558843018, -122.4161485424985 37.60463900590373, -122.4161301643906 37.60462213941019, -122.4161121969735 37.60460499701855))",San Mateo,21053160,01,single,460000.0,460000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,506.438496913,1092631,242.0,Low Density Residential,Millbrae,1.0,-122.416300148,37.6045881368
"POLYGON ((-122.4162108881896 37.6043207958161, -122.4163565405933 37.60444601188469, -122.4161121969735 37.60460499701855, -122.4160936760487 37.60458660552273, -122.4160756275149 37.60456792064181, -122.4160580584159 37.60454894775523, -122.4160409690342 37.60452969784647, -122.4160243768381 37.60451017887218, -122.4160082818982 37.60449039357839, -122.4159926914701 37.604470355582, -122.4159895806073 37.6044657968197, -122.4159870270777 37.60446102570114, -122.4159850526491 37.60445608307654, -122.4159836688767 37.60445101545637, -122.4159828941475 37.60444586649294, -122.4159827331141 37.60444068280918, -122.4159831903584 37.60443550828214, -122.415984253347 37.60443039256183, -122.4159859232106 37.60442537958145, -122.4159881769207 37.60442051366799, -122.4159909982807 37.60441583628994, -122.4159943608814 37.6044113945763, -122.4159982345799 37.6044072247288, -122.4160025857818 37.60440336300552, -122.41600737399 37.60439984577694, -122.4160125619472 37.60439670111975, -122.4160180952805 37.60439396288363, -122.4160239296179 37.60439165102017, -122.4160645645379 37.60437741343269, -122.4160942217206 37.60436674170814, -122.416123687495 37.60435574345617, -122.4161529584097 37.60434441873318, -122.4161820275618 37.60433276765171, -122.4162108881896 37.6043207958161))",San Mateo,21053170,01,single,28548.0,91154.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,570.89437544,1092632,242.0,Low Density Residential,Millbrae,1.0,-122.416155195,37.6044540858
"POLYGON ((-122.4163565405933 37.60444601188469, -122.4162108881896 37.6043207958161, -122.4162432277588 37.60430689110073, -122.4162752910349 37.60429258157717, -122.4163070643539 37.60427787296226, -122.4163385408127 37.60426276536867, -122.4163697137205 37.60424726714661, -122.4164005761037 37.60423137566303, -122.4164311213422 37.60421510201385, -122.4164366964863 37.6042123795581, -122.4164425727066 37.60421008621977, -122.4164486919677 37.60420824766743, -122.4164550063048 37.60420687841749, -122.4164614538777 37.60420599046554, -122.4164679762266 37.6042055930051, -122.4164745181309 37.60420568693598, -122.4164810209896 37.60420627596005, -122.4164874223967 37.60420735010627, -122.4164936669198 37.60420890203703, -122.4164996989141 37.60421091617712, -122.4165054661862 37.60421337689514, -122.4165109128793 37.60421626037854, -122.4165159934199 37.60421953990006, -122.4165206587831 37.60422318878885, -122.4166232239541 37.60431136031834, -122.4163952072632 37.6044792494297, -122.4163565405933 37.60444601188469))",San Mateo,21053180,01,single,516558.0,516558.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,569.971123699,1092633,242.0,Low Density Residential,Millbrae,1.0,-122.4164227,37.6043303593
"POLYGON ((-122.4164838574665 37.60455546218665, -122.4163952072632 37.6044792494297, -122.4166232239541 37.60431136031834, -122.4167592198346 37.60442826705394, -122.4165311997117 37.60459615922846, -122.4164838574665 37.60455546218665))",San Mateo,21053190,01,single,28548.0,77657.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,484.959720097,1092634,242.0,Low Density Residential,Millbrae,1.0,-122.416577213,37.6044537595
"POLYGON ((-122.4166356085618 37.60468591593569, -122.4165311997117 37.60459615922846, -122.4167592198346 37.60442826705394, -122.4167847836558 37.6044502466026, -122.4168086603376 37.60447120154691, -122.4168321199461 37.60449245171736, -122.4168551554371 37.60451399173504, -122.4168777632886 37.6045358189106, -122.4168999363857 37.60455792511932, -122.4166606285612 37.60470742365124, -122.4166356085618 37.60468591593569))",San Mateo,21053200,01,single,38564.0,96048.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,488.50908294,1092635,242.0,Low Density Residential,Millbrae,1.0,-122.41671551,37.604570176
"POLYGON ((-122.4167586323863 37.60483216310001, -122.4166606285612 37.60470742365124, -122.4168999363857 37.60455792511932, -122.4169220792778 37.6045807350445, -122.4169437598053 37.60460382445317, -122.4169649708531 37.60462718522061, -122.4169857123506 37.60465081460119, -122.4170059737312 37.60467470452642, -122.4170257514728 37.60469885230703, -122.416760181727 37.60483413765537, -122.4167586323863 37.60483216310001))",San Mateo,21053210,01,single,38564.0,122446.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,491.129110569,1092636,242.0,Low Density Residential,Millbrae,1.0,-122.4168408,37.6046978569
"POLYGON ((-122.416760181727 37.60483413765537, -122.4170257514728 37.60469885230703, -122.4170448419207 37.60472299205813, -122.417063451756 37.60474737313384, -122.4170815737219 37.60477198191776, -122.4170992009156 37.60479681852263, -122.4171163331246 37.60482187471118, -122.4171329598533 37.60484714516069, -122.4168584999248 37.60495927296087, -122.416760181727 37.60483413765537))",San Mateo,21053220,01,single,28548.0,85092.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,489.088682484,1092637,242.0,Low Density Residential,Millbrae,1.0,-122.416948236,37.6048327137
"POLYGON ((-122.4168731223973 37.60498421350886, -122.4168584999248 37.60495927296087, -122.4171329598533 37.60484714516069, -122.4171466134235 37.60486864850913, -122.4171599012459 37.60489029516723, -122.4171728231787 37.60491207964341, -122.417221065883 37.6049946889736, -122.4169401460804 37.60509853021823, -122.4168731223973 37.60498421350886))",San Mateo,21053230,01,single,28548.0,91374.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,481.002127618,1092638,242.0,Low Density Residential,Millbrae,1.0,-122.417039884,37.6049742828
"POLYGON ((-122.4169592646945 37.60513113573208, -122.4169401460804 37.60509853021823, -122.417221065883 37.6049946889736, -122.4173034968973 37.60513583685667, -122.4170225766771 37.60523967829635, -122.4169592646945 37.60513113573208))",San Mateo,21053240,01,single,240932.0,240932.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,472.373936047,1092639,242.0,Low Density Residential,Millbrae,1.0,-122.417121838,37.6051171792
"POLYGON ((-122.4170422512108 37.60527268403702, -122.4170225766771 37.60523967829635, -122.4173034968973 37.60513583685667, -122.4173648770511 37.60524094129452, -122.4173857717696 37.60527546814727, -122.4171085025305 37.60538568095604, -122.4170422512108 37.60527268403702))",San Mateo,21053250,01,single,430590.0,430590.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,478.235137365,1092640,242.0,Low Density Residential,Millbrae,1.0,-122.417203995,37.6052595838
"POLYGON ((-122.4171252414233 37.60541422947877, -122.4171085025305 37.60538568095604, -122.4173857717696 37.60527546814727, -122.4173998464556 37.60529736291533, -122.4174144369983 37.60531904324812, -122.4174295397344 37.60534050096415, -122.4174451474787 37.60536172519251, -122.4174612567093 37.60538271324339, -122.4174778603118 37.60540345699162, -122.4172138578913 37.60554000610843, -122.4171252414233 37.60541422947877))",San Mateo,21053260,01,single,70342.0,110795.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,493.326975024,1092641,242.0,Low Density Residential,Millbrae,1.0,-122.4172914,37.60540361
"POLYGON ((-122.4173080974697 37.60567375615685, -122.4172166675615 37.60554399288252, -122.4172138578913 37.60554000610843, -122.4174778603118 37.60540345699162, -122.4174949440566 37.60542394018711, -122.4175125113952 37.60544416277333, -122.4175305552131 37.60546411662519, -122.4175490650856 37.60548379916536, -122.4175680407299 37.60550319941032, -122.4175874716507 37.60552231203703, -122.4173307428459 37.60569072047479, -122.4173080974697 37.60567375615685))",San Mateo,21053270,01,single,134065.0,177108.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,517.646264373,1092642,242.0,Low Density Residential,Millbrae,1.0,-122.417396877,37.6055435991
"POLYGON ((-122.4175764696281 37.60587479501542, -122.4174927743992 37.60581209984556, -122.4177132353396 37.60563056946165, -122.4177349263937 37.60564694217965, -122.4177569890426 37.60566299567844, -122.4177794128617 37.60567872738083, -122.4178021941873 37.60569412910534, -122.4178253260459 37.60570919821854, -122.4178488014638 37.6057239320869, -122.4176573996841 37.60592061653053, -122.4175764696281 37.60587479501542))",San Mateo,21053290,01,single,28548.0,95611.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,485.675552033,1092644,242.0,Low Density Residential,Millbrae,1.0,-122.417673154,37.6057760792
"POLYGON ((-122.4172026322275 37.60315338836471, -122.4172904068224 37.60308918337322, -122.4173447812513 37.60304915789148, -122.4175554280679 37.60323099960678, -122.4174132789918 37.60333523033221, -122.4172026322275 37.60315338836471))",San Mateo,21055020,01,single,236871.0,236871.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,468.347219885,1092671,242.0,Low Density Residential,Millbrae,1.0,-122.417379053,37.603192216
"POLYGON ((-122.4181371188788 37.60420434461551, -122.4180798073962 37.60412945423673, -122.4183423334303 37.60399374847471, -122.4183651670044 37.60402204633532, -122.4183876155541 37.60405054276089, -122.4184096685835 37.60407923242889, -122.4184313259511 37.60410810984786, -122.418452584276 37.60413717782011, -122.4181808064374 37.60426143144267, -122.4181371188788 37.60420434461551))",San Mateo,21051220,01,single,286141.0,286141.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,496.551797853,1092570,242.0,Low Density Residential,Millbrae,1.0,-122.418266178,37.6041293566
"POLYGON ((-122.4178771092461 37.60390904797316, -122.4178425299569 37.60387472787112, -122.4180860124451 37.60371538497684, -122.4181126870646 37.60374147484592, -122.4181390051208 37.60376779577727, -122.4181649561183 37.60379434244834, -122.4181905435083 37.60382111480301, -122.4182157601758 37.60384810471674, -122.4179639444876 37.60399532397, -122.4178771092461 37.60390904797316))",San Mateo,21051200,01,single,28548.0,88151.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,497.507210155,1092568,242.0,Low Density Residential,Millbrae,1.0,-122.418029089,37.6038569742
"POLYGON ((-122.4210463970634 37.6045455023602, -122.421144553473 37.60436680625842, -122.4211827981912 37.60437986428988, -122.4212212666981 37.6043924956173, -122.4212599555419 37.60440470029695, -122.421298850846 37.60441647580823, -122.4213379490877 37.60442781946147, -122.4213772432929 37.60443872862346, -122.4213831364434 37.60444057447047, -122.4213887918019 37.60444283899713, -122.4213941606251 37.60444550651773, -122.4213992043818 37.60444855568596, -122.421403870523 37.60445195714349, -122.4214081308005 37.60445568662885, -122.4214119394261 37.60445970917939, -122.4214152714611 37.60446399498564, -122.4214180947809 37.60446850336766, -122.4214203877561 37.60447319896799, -122.4214221286867 37.60447804368332, -122.4214233060848 37.60448299374957, -122.4214239050822 37.60448800820483, -122.4214239280668 37.60449304580526, -122.4214233704535 37.60449806267392, -122.4214222347011 37.6045030203129, -122.4214205368614 37.60450787176104, -122.4213708083692 37.60462820010583, -122.4210463970634 37.6045455023602))",San Mateo,21042370,01,single,496114.0,496114.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,591.531483484,1092498,242.0,Low Density Residential,Millbrae,1.0,-122.421245863,37.6045010454
"POLYGON ((-122.4208819370747 37.60463736668033, -122.4210463970634 37.6045455023602, -122.4213708083692 37.60462820010583, -122.4213474617837 37.60468469422308, -122.4213399629056 37.60470210626718, -122.4213318867128 37.60471935742853, -122.4213232361601 37.60473642842982, -122.4213140179371 37.60475331092055, -122.4213042421141 37.60476999374827, -122.4212939084073 37.6047864659295, -122.4212830336479 37.6048027107071, -122.4212716176228 37.60481871984357, -122.4208819370747 37.60463736668033))",San Mateo,21042380,01,single,111569.0,319418.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,674.855175417,1092499,242.0,Low Density Residential,Millbrae,1.0,-122.421153373,37.604666593
"POLYGON ((-122.4209460947028 37.60484966086993, -122.4208819370747 37.60463736668033, -122.4212716176228 37.60481871984357, -122.4212598576528 37.60483424563343, -122.4212475905758 37.60484952148899, -122.4212348230107 37.60486453631382, -122.4212215720015 37.60487928158853, -122.4212078371936 37.60489374358374, -122.4211936322506 37.60490791658215, -122.4211789637914 37.60492178948751, -122.4211638487892 37.60493535103444, -122.4211482905536 37.60494859567467, -122.4211323025354 37.60496150945355, -122.421115894947 37.60497408670994, -122.4210990813809 37.60498631898077, -122.4209460947028 37.60484966086993))",San Mateo,21042390,01,single,28548.0,99355.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,604.537596639,1092500,242.0,Low Density Residential,Millbrae,1.0,-122.421065963,37.6048183731
