geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5029917774518 37.76280575840939, -122.5031058043699 37.76280071672564, -122.5031921556562 37.76279689783303, -122.5032785058232 37.76279307979721, -122.5033648570916 37.76278926077812, -122.5034080327347 37.76278735169524, -122.5034128546998 37.76285590337518, -122.5029966001931 37.76287431098777, -122.5029917774518 37.76280575840939))",San Francisco,1707017,RESIDENT,SINGLE,25282.0,35506.0,1974.0,1926.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,279.902248401,928807,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503202316,37.7628308312
"POLYGON ((-122.503096158753 37.76266361337686, -122.503086514282 37.76252650910386, -122.5031728641158 37.76252269024447, -122.5031921556562 37.76279689783303, -122.5031058043699 37.76280071672564, -122.503096158753 37.76266361337686))",San Francisco,1707019,RESIDENT,SINGLE,24380.0,28327.0,1974.0,1945.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.259843601,928808,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503139334,37.7626617039
"POLYGON ((-122.5031728641158 37.76252269024447, -122.5032592139651 37.76251887222264, -122.5032785058232 37.76279307979721, -122.5031921556562 37.76279689783303, -122.5031728641158 37.76252269024447))",San Francisco,1707020,RESIDENT,SINGLE,56889.0,132768.0,1979.0,1945.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.257440971,928809,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503225685,37.7626578851
"POLYGON ((-122.5032592139651 37.76251887222264, -122.5033455649158 37.76251505321744, -122.5033648570916 37.76278926077812, -122.5032785058232 37.76279307979721, -122.5032592139651 37.76251887222264))",San Francisco,1707021,RESIDENT,SINGLE,42143.0,58468.0,1976.0,1950.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,232.260591921,928810,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503312035,37.7626540666
"POLYGON ((-122.5033455649158 37.76251505321744, -122.5034319158821 37.76251123504984, -122.5034463840859 37.76271689005502, -122.5034512072165 37.76278544171499, -122.5034080327347 37.76278735169524, -122.5033648570916 37.76278926077812, -122.5033455649158 37.76251505321744))",San Francisco,1707022,RESIDENT,SINGLE,130430.0,175560.0,1995.0,1938.0,1559.0,0.0,1.0,1.0,0.0, ,_,RT,232.258438862,928811,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503398386,37.7626502476
"POLYGON ((-122.5034319158821 37.76251123504984, -122.5035182656804 37.76250741593743, -122.5035327352572 37.76271307091286, -122.5034463840859 37.76271689005502, -122.5034319158821 37.76251123504984))",San Francisco,1707023,RESIDENT,FLATS,31548.0,63482.0,,1960.0,2366.0,0.0,2.0,2.0,0.0, ,_,RT,174.193717393,928812,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503482325,37.7626121533
"POLYGON ((-122.5034080327347 37.76278735169524, -122.5034512072165 37.76278544171499, -122.5038225155306 37.76276902050602, -122.5038273390117 37.76283757214995, -122.5034128546998 37.76285590337518, -122.5034080327347 37.76278735169524))",San Francisco,1707027,RESIDENT,SINGLE,260869.0,168256.0,1994.0,1940.0,2075.0,0.0,1.0,2.0,0.0, ,_,RT,278.711137535,928813,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503617685,37.7628124618
"POLYGON ((-122.5034128546998 37.76285590337518, -122.5038273390117 37.76283757214995, -122.5038321625017 37.76290612379287, -122.5034176778086 37.76292445503485, -122.5034128546998 37.76285590337518))",San Francisco,1707028,RESIDENT,SINGLE,114864.0,98451.0,,1940.0,1527.0,0.0,1.0,1.0,0.0, ,_,RT,278.710394292,928814,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503622509,37.7628810136
"POLYGON ((-122.5034176778086 37.76292445503485, -122.5038321625017 37.76290612379287, -122.5038369848659 37.76297467545405, -122.5034225009262 37.76299300669351, -122.5034176778086 37.76292445503485))",San Francisco,1707029,RESIDENT,SINGLE,25282.0,25994.0,,1940.0,1275.0,0.0,1.0,1.0,0.0, ,_,RT,278.709950884,928815,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503627332,37.7629495652
"POLYGON ((-122.5034225009262 37.76299300669351, -122.5038369848659 37.76297467545405, -122.5038418095083 37.76304322707566, -122.5034273240528 37.76306155835111, -122.5034225009262 37.76299300669351))",San Francisco,1707030,RESIDENT,SINGLE,144801.0,134575.0,1976.0,1938.0,2158.0,0.0,1.0,1.0,0.0, ,_,RT,278.710076038,928816,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503632155,37.7630181169
"POLYGON ((-122.5034273240528 37.76306155835111, -122.5038418095083 37.76304322707566, -122.5038466330251 37.76311177871554, -122.5034321471882 37.76313011000774, -122.5034273240528 37.76306155835111))",San Francisco,1707031,RESIDENT,FLATS,351037.0,234023.0,2000.0,1928.0,2070.0,0.0,2.0,1.0,0.0, ,_,RT,278.71039425,928817,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503636978,37.7630866685
"POLYGON ((-122.5034321471882 37.76313011000774, -122.5038466330251 37.76311177871554, -122.5038514554159 37.7631803303737, -122.5034369703326 37.76319866166335, -122.5034321471882 37.76313011000774))",San Francisco,1707032,RESIDENT,FLATS,197976.0,50197.0,1978.0,1928.0,1944.0,0.0,2.0,1.0,0.0, ,_,RT,278.709950862,928818,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503641801,37.7631552202
"POLYGON ((-122.5034369703326 37.76319866166335, -122.5038514554159 37.7631803303737, -122.5038562789748 37.76324888291232, -122.5034417934858 37.7632672133179, -122.5034369703326 37.76319866166335))",San Francisco,1707033,RESIDENT,FLATS,128701.0,100543.0,1976.0,1928.0,2130.0,0.0,2.0,1.0,0.0, ,_,RT,278.711447162,928819,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503646625,37.7632237721
"POLYGON ((-122.5034417934858 37.7632672133179, -122.5038562789748 37.76324888291232, -122.5038611025181 37.76331743454923, -122.5034466166479 37.76333576497148, -122.5034417934858 37.7632672133179))",San Francisco,1707034,RESIDENT,FLATS,50424.0,144606.0,1979.0,1928.0,2130.0,0.0,2.0,1.0,0.0, ,_,RT,278.709606665,928820,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503651448,37.7632923239
"POLYGON ((-122.5030014229189 37.76294286266424, -122.5034176778086 37.76292445503485, -122.5034225009262 37.76299300669351, -122.5030062456537 37.7630114143397, -122.5030014229189 37.76294286266424))",San Francisco,1707015,RESIDENT,SINGLE,423781.0,282520.0,2002.0,1946.0,1530.0,0.0,1.0,1.0,0.0, ,_,RT,279.90056243,928805,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503211962,37.7629679347
"POLYGON ((-122.5030062456537 37.7630114143397, -122.5034225009262 37.76299300669351, -122.5034273240528 37.76306155835111, -122.5030110683974 37.76307996601412, -122.5030062456537 37.7630114143397))",San Francisco,1707014,RESIDENT,SINGLE,242324.0,49778.0,,1924.0,1012.0,0.0,1.0,1.0,0.0, ,_,RT,279.900562302,928804,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503216785,37.7630364864
"POLYGON ((-122.5030158911499 37.76314851768756, -122.5034321471882 37.76313011000774, -122.5034369703326 37.76319866166335, -122.5030207127767 37.76321706937922, -122.5030158911499 37.76314851768756))",San Francisco,1707012,RESIDENT,SINGLE,128701.0,107606.0,1981.0,1924.0,1728.0,0.0,1.0,1.0,0.0, ,_,RT,279.900880222,928802,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.50322643,37.7631735897
"POLYGON ((-122.5045319386554 37.76349539446656, -122.5049469685714 37.76347725736796, -122.5049517920013 37.76354580897677, -122.5045367617035 37.76356394609209, -122.5045319386554 37.76349539446656))",San Francisco,1706063,RESIDENT,CONDO,995700.0,663800.0,2008.0,1908.0,1305.0,0.0,3.0,3.0,0.0, ,_,RT,279.064458455,928787,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504741865,37.7635206017
"POLYGON ((-122.5030834468035 37.76410878293815, -122.5032820647385 37.76410010539538, -122.5032868878073 37.7641686570456, -122.5030882708243 37.76417733457711, -122.5030834468035 37.76410878293815))",San Francisco,1707001,RESIDENT,SINGLE,427000.0,183000.0,2007.0,1943.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,133.548404409,928788,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503185168,37.76413872
"POLYGON ((-122.5030786250367 37.76404023035883, -122.5032772416786 37.76403155374421, -122.5032820647385 37.76410010539538, -122.5030834468035 37.76410878293815, -122.5030786250367 37.76404023035883))",San Francisco,1707001A,RESIDENT,SINGLE,229156.0,152769.0,1999.0,1943.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,133.549208189,928789,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503180344,37.7640701682
"POLYGON ((-122.5030738021684 37.76397167869862, -122.5032724197623 37.76396300207274, -122.5032772416786 37.76403155374421, -122.5030786250367 37.76404023035883, -122.5030738021684 37.76397167869862))",San Francisco,1707001B,RESIDENT,SINGLE,169562.0,110863.0,1994.0,1943.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,133.548319279,928790,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503175522,37.7640016162
"POLYGON ((-122.5030689781742 37.76390312705665, -122.5032675955854 37.76389445043876, -122.5032724197623 37.76396300207274, -122.5030738021684 37.76397167869862, -122.5030689781742 37.76390312705665))",San Francisco,1707001C,RESIDENT,SINGLE,101424.0,177507.0,,1964.0,1452.0,0.0,1.0,1.0,0.0, ,_,RT,133.548788357,928791,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503170699,37.7639330646
"POLYGON ((-122.5030641180547 37.76383403528619, -122.5034803779218 37.76381562743825, -122.5034852546408 37.76388494152151, -122.5034403065814 37.76388690508156, -122.503353951643 37.76389067733175, -122.5032675955854 37.76389445043876, -122.5030689781742 37.76390312705665, -122.5030641180547 37.76383403528619))",San Francisco,1707002,RESIDENT,SINGLE,178357.0,107012.0,1987.0,1913.0,1282.0,0.0,1.0,1.0,0.0, ,_,RT,282.559433271,928792,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503274794,37.7638594279
"POLYGON ((-122.5030592952131 37.76376548362288, -122.5034755546974 37.76374707579176, -122.5034803779218 37.76381562743825, -122.5030641180547 37.76383403528619, -122.5030592952131 37.76376548362288))",San Francisco,1707003,RESIDENT,SINGLE,320062.0,280266.0,2002.0,1914.0,1220.0,0.0,1.0,1.0,0.0, ,_,RT,279.900562454,928793,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503269836,37.7637905555
"POLYGON ((-122.5030544735152 37.76369693193932, -122.5034707326165 37.76367852412502, -122.5034755546974 37.76374707579176, -122.5030592952131 37.76376548362288, -122.5030544735152 37.76369693193932))",San Francisco,1707004,RESIDENT,SINGLE,322124.0,214748.0,2002.0,1949.0,956.0,0.0,1.0,1.0,0.0, ,_,RT,279.900436523,928794,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503265014,37.7637220039
"POLYGON ((-122.5030496495567 37.76362838029329, -122.5034659094099 37.76360997247652, -122.5034707326165 37.76367852412502, -122.5030544735152 37.76369693193932, -122.5030496495567 37.76362838029329))",San Francisco,1707005,RESIDENT,SINGLE,25282.0,14333.0,,1914.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,279.901006022,928795,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503260191,37.7636534522
"POLYGON ((-122.5030448267418 37.76355982862697, -122.5034610862122 37.763541420827, -122.5034659094099 37.76360997247652, -122.5030496495567 37.76362838029329, -122.5030448267418 37.76355982862697))",San Francisco,1707006,RESIDENT,SINGLE,241785.0,111592.0,1997.0,1947.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,279.901323962,928796,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503255368,37.7635849006
"POLYGON ((-122.5030400050463 37.76349127603945, -122.503456262999 37.7634728682756, -122.5034610862122 37.763541420827, -122.5030448267418 37.76355982862697, -122.5030400050463 37.76349127603945))",San Francisco,1707007,RESIDENT,SINGLE,134058.0,78848.0,1972.0,1947.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,279.904551582,928797,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503250545,37.7635163485
"POLYGON ((-122.5030351811145 37.76342272439043, -122.5034514398433 37.76340431752491, -122.503456262999 37.7634728682756, -122.5030400050463 37.76349127603945, -122.5030351811145 37.76342272439043))",San Francisco,1707008,RESIDENT,SINGLE,139946.0,101279.0,1978.0,1915.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,279.89915728,928798,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503245722,37.7634477966
"POLYGON ((-122.503030359461 37.76335417270176, -122.5034466166479 37.76333576497148, -122.5034514398433 37.76340431752491, -122.5030351811145 37.76342272439043, -122.503030359461 37.76335417270176))",San Francisco,1707009,RESIDENT,SINGLE,25282.0,16843.0,,1924.0,1038.0,0.0,1.0,1.0,0.0, ,_,RT,279.902702828,928799,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.5032409,37.7633792449
"POLYGON ((-122.5030255366818 37.76328562103138, -122.5034417934858 37.7632672133179, -122.5034466166479 37.76333576497148, -122.503030359461 37.76335417270176, -122.5030255366818 37.76328562103138))",San Francisco,1707010,RESIDENT,SINGLE,249205.0,166135.0,2000.0,1924.0,1704.0,0.0,1.0,1.0,0.0, ,_,RT,279.900562371,928800,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503236077,37.763310693
"POLYGON ((-122.5030207127767 37.76321706937922, -122.5034369703326 37.76319866166335, -122.5034417934858 37.7632672133179, -122.5030255366818 37.76328562103138, -122.5030207127767 37.76321706937922))",San Francisco,1707011,RESIDENT,SINGLE,49322.0,59544.0,1976.0,1924.0,1038.0,0.0,1.0,1.0,0.0, ,_,RT,279.901006073,928801,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503231253,37.7632421413
"POLYGON ((-122.5030110683974 37.76307996601412, -122.5034273240528 37.76306155835111, -122.5034321471882 37.76313011000774, -122.5030158911499 37.76314851768756, -122.5030110683974 37.76307996601412))",San Francisco,1707013,RESIDENT,SINGLE,25282.0,21686.0,,1924.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,279.900562441,928803,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.503221608,37.763105038
"POLYGON ((-122.5040836694051 37.76303364442881, -122.5044981696005 37.76301553229359, -122.5045029937453 37.76308408480773, -122.5040884931687 37.76310219695975, -122.5040836694051 37.76303364442881))",San Francisco,1706013,RESIDENT,SINGLE,25282.0,24380.0,,1944.0,988.0,0.0,1.0,1.0,0.0, ,_,RT,278.713696989,928748,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504293331,37.7630588646
"POLYGON ((-122.5040884931687 37.76310219695975, -122.5045029937453 37.76308408480773, -122.5045078178748 37.76315263642006, -122.5040933169168 37.76317074858881, -122.5040884931687 37.76310219695975))",San Francisco,1706012,RESIDENT,APTS,34061.0,42442.0,,1910.0,2837.0,0.0,3.0,2.0,0.0, ,_,RT,278.710041402,928747,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504298155,37.7631274167
"POLYGON ((-122.5040981406739 37.76323930021687, -122.504512642013 37.76322118803137, -122.5045174661603 37.76328973964173, -122.5041029644398 37.76330785184392, -122.5040981406739 37.76323930021687))",San Francisco,1706010,RESIDENT,SINGLE,329698.0,219798.0,2002.0,1923.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,278.710041521,928745,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.504307803,37.7632645199
"POLYGON ((-122.508713698869 37.76372404758598, -122.5087088708218 37.76365549615264, -122.5087952323115 37.7636518144886, -122.5088145448962 37.76392602110271, -122.5087281830887 37.7639297027807, -122.508713698869 37.76372404758598))",San Francisco,1702022,RESIDENT,SINGLE,244815.0,79823.0,1973.0,1947.0,961.0,0.0,1.0,1.0,0.0, ,_,RT,232.259356345,928560,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.508761708,37.7637907587
"POLYGON ((-122.5086369932537 37.76386483206085, -122.5086321652681 37.76379628062607, -122.5086273372913 37.76372772919023, -122.508713698869 37.76372404758598, -122.5087281830887 37.7639297027807, -122.5086418212483 37.76393338349462, -122.5086369932537 37.76386483206085))",San Francisco,1702023,RESIDENT,SINGLE,276864.0,87420.0,1989.0,1947.0,961.0,0.0,1.0,1.0,0.0, ,_,RT,174.194297281,928561,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.50867776,37.7638287158
"POLYGON ((-122.5085402755148 37.76249150683748, -122.5085354465486 37.76242295450083, -122.5085306199094 37.76235440392622, -122.5085257920957 37.76228585156821, -122.5086121413945 37.76228202962516, -122.508631452923 37.76255623543376, -122.5085451033309 37.76256005829154, -122.5085402755148 37.76249150683748))",San Francisco,1702025,RESIDENT,FLATS,263970.0,158381.0,1994.0,1960.0,2823.0,0.0,2.0,2.0,0.0, ,_,RT,232.257887241,928562,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.508578622,37.7624210438
"POLYGON ((-122.5085257920957 37.76228585156821, -122.5085306199094 37.76235440392622, -122.5083320146428 37.76236319563348, -122.5083271870118 37.7622946432675, -122.5085257920957 37.76228585156821))",San Francisco,1702026,RESIDENT,FLATS,579417.0,386277.0,2006.0,1959.0,2225.0,0.0,2.0,2.0,0.0, ,_,RT,133.550526493,928563,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.508428903,37.7623245236
"POLYGON ((-122.5083416698829 37.7625002985608, -122.5085402755148 37.76249150683748, -122.5085451033309 37.76256005829154, -122.5083464975163 37.76256885002298, -122.5083416698829 37.7625002985608))",San Francisco,1702027,RESIDENT,FLATS,597522.0,398348.0,2003.0,1959.0,2225.0,0.0,2.0,2.0,0.0, ,_,RT,133.54877491,928564,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.508443387,37.7625301784
"POLYGON ((-122.508336842234 37.76243174619685, -122.5085354465486 37.76242295450083, -122.5085402755148 37.76249150683748, -122.5083416698829 37.7625002985608, -122.508336842234 37.76243174619685))",San Francisco,1702028,RESIDENT,FLATS,595336.0,363326.0,2005.0,1959.0,2710.0,0.0,2.0,2.0,0.0, ,_,RT,133.55017573,928565,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.508438559,37.7624616266
"POLYGON ((-122.5087952323115 37.7636518144886, -122.5088384125102 37.76364997454333, -122.5088815938171 37.76364813366209, -122.5089009067196 37.76392234026222, -122.5088145448962 37.76392602110271, -122.5087952323115 37.7636518144886))",San Francisco,1702021,RESIDENT,SINGLE,24201.0,29762.0,1973.0,1947.0,961.0,0.0,1.0,1.0,0.0, ,_,RT,232.259080372,928559,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.508848069,37.7637870776
"POLYGON ((-122.5083320146428 37.76236319563348, -122.5085306199094 37.76235440392622, -122.5085354465486 37.76242295450083, -122.508336842234 37.76243174619685, -122.5083320146428 37.76236319563348))",San Francisco,1702029,RESIDENT,FLATS,492614.0,328409.0,2002.0,1959.0,2571.0,0.0,2.0,2.0,0.0, ,_,RT,133.546612551,928566,180.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.508433731,37.762393075
"POLYGON ((-122.5088711914581 37.76227056157619, -122.508957540697 37.76226673847933, -122.5089623688834 37.76233528991902, -122.5089671970788 37.76240384135768, -122.5089720252831 37.76247239279535, -122.508885675806 37.7624762159027, -122.5088711914581 37.76227056157619))",San Francisco,1702033,RESIDENT,FLATS,99728.0,175352.0,1969.0,1960.0,2276.0,0.0,2.0,2.0,0.0, ,_,RT,174.192588118,928568,180.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.508921608,37.7623714772
"POLYGON ((-122.508957540697 37.76226673847933, -122.509155915459 37.76225795595027, -122.5091607438279 37.76232650738194, -122.5089623688834 37.76233528991902, -122.508957540697 37.76226673847933))",San Francisco,1702034,RESIDENT,FLATS,500142.0,333427.0,2003.0,1960.0,2276.0,0.0,2.0,2.0,0.0, ,_,RT,133.393996847,928569,180.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.509059142,37.7622966229
"POLYGON ((-122.5089623688834 37.76233528991902, -122.5091607438279 37.76232650738194, -122.5091655722301 37.76239505971345, -122.5089671970788 37.76240384135768, -122.5089623688834 37.76233528991902))",San Francisco,1702035,RESIDENT,FLATS,30480.0,62594.0,,1960.0,2276.0,0.0,2.0,2.0,0.0, ,_,RT,133.394858536,928570,180.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.509063971,37.7623651746
"POLYGON ((-122.5089671970788 37.76240384135768, -122.5091655722301 37.76239505971345, -122.5091704005925 37.76246361024229, -122.5089720252831 37.76247239279535, -122.5089671970788 37.76240384135768))",San Francisco,1702036,RESIDENT,FLATS,579294.0,386196.0,2006.0,1960.0,2276.0,0.0,2.0,2.0,0.0, ,_,RT,133.393108991,928571,180.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.509068799,37.762433726
