geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6314089075081 38.2383091558449, -122.6315449755813 38.23816201084551, -122.6317802095755 38.23790764259001, -122.6318932799071 38.23797168920839, -122.6317176396155 38.23816165469832, -122.6315220131971 38.23837323009703, -122.6314089075081 38.2383091558449))",Sonoma,007-091-027,0032,multi,176750.0,540500.0,2003.0,1920.0,1165.0,0.0,1.0,,0.0,314 EDIT00321920.0PE,merged,,672.373412289,1878422,1332.0,R DIV LOW,Petaluma,1.0,-122.631651091,38.2381404413
"POLYGON ((-122.6365826694378 38.2283760762598, -122.6366580370785 38.22825288929555, -122.6371437149581 38.22843890454262, -122.6370773001129 38.2285627425346, -122.6365826694378 38.2283760762598))",Sonoma,008-202-016,0022,multi,168282.0,210336.0,,1922.0,1334.0,0.0,2.0,,0.0,624 F ST00221922.0PE,merged,,716.736966285,1881714,1332.0,R DIV LOW,Petaluma,1.0,-122.636864591,38.2284075299
"POLYGON ((-122.6411523767682 38.22308497630784, -122.6412767543767 38.22287964365549, -122.641335525128 38.22289491335267, -122.6414666207822 38.22292893316117, -122.6415284618209 38.22294499571279, -122.6415374631112 38.2229473208132, -122.6415475461018 38.22294994194091, -122.6414616213589 38.22309182203707, -122.6414481686801 38.22309189694558, -122.641147197125 38.22309351751507, -122.6411523767682 38.22308497630784))",Sonoma,019-130-006,0000,multi,74394.0,0.0,,,0.0,0.0,1.0,,0.0,217 SUNN00009999.0PE,merged,,541.767147545,1902868,1332.0,RL,Petaluma,1.0,-122.64134841,38.2230025784
"POLYGON ((-122.63840823313 38.22790740425882, -122.6385772332706 38.2276333300327, -122.6386214141187 38.2275617733471, -122.6387777247559 38.2276217565498, -122.6385645449538 38.22796745639746, -122.63840823313 38.22790740425882))",Sonoma,008-291-004,0022,multi,171686.0,307248.0,,1910.0,1456.0,0.0,2.0,,0.0,220 7TH 00221910.0PE,merged,,649.527447053,1882149,1332.0,R DIV LOW,Petaluma,1.0,-122.638592971,38.2277645974
"POLYGON ((-122.6308879880668 38.23886179942873, -122.6307676556139 38.23879350792046, -122.6307563362368 38.23878708949043, -122.6309197447995 38.23860920590062, -122.631142380358 38.23836682527956, -122.6312837069534 38.23844705600465, -122.630897697922 38.23886730677225, -122.6308879880668 38.23886179942873))",Sonoma,007-092-014,0032,multi,208871.0,358068.0,2000.0,1938.0,1157.0,0.0,2.0,,0.0,325 EDIT00321938.0PE,merged,,878.114677142,1878445,1332.0,R DIV LOW,Petaluma,1.0,-122.631020029,38.2386170731
"POLYGON ((-122.625318634214 38.23671719115523, -122.6254872609395 38.23652986849326, -122.625569826968 38.23657610102764, -122.6254011480101 38.23676341036564, -122.625318634214 38.23671719115523))",Sonoma,005-320-027,0015,multi,42270.0,204800.0,2009.0,2006.0,1764.0,0.0,1.0,,0.0,410 LIND00152006.0PE,merged,,225.999106279,1875439,1332.0,MU,Petaluma,1.0,-122.625444225,38.2366466349
"POLYGON ((-122.6369743765049 38.23000379872843, -122.6369246002009 38.22998467393235, -122.6371536837842 38.22961335203711, -122.6373113082759 38.22967392036677, -122.6370822253156 38.23004524257735, -122.6369743765049 38.23000379872843))",Sonoma,008-181-024,0021,multi,61340.0,97985.0,,,0.0,0.0,2.0,,0.0,227 6TH 00218888.0PE,merged,,703.6477437,1881601,1332.0,R DIV LOW,Petaluma,1.0,-122.637117955,38.2298292969
"POLYGON ((-122.6372985231078 38.22824954023805, -122.6373168372424 38.22819710151593, -122.6373736984556 38.22803440642524, -122.6374965740608 38.22808075058904, -122.6376378917986 38.22813406331907, -122.6376465365474 38.22813733804639, -122.6378427787697 38.22821139406302, -122.637999797279 38.2282706467384, -122.637879758519 38.22846885359563, -122.6372985231078 38.22824954023805))",Sonoma,008-202-009,0042,multi,70978.0,254229.0,,,0.0,0.0,4.0,,0.0,635 E ST00428888.0PE,merged,,1428.62946659,1881708,1332.0,R DIV LOW,Petaluma,1.0,-122.637638546,38.2282545748
"POLYGON ((-122.6260242157531 38.22694823677497, -122.6258959152889 38.22690542469, -122.6260894419096 38.22654479403818, -122.6262334518058 38.22659282014776, -122.6260403622028 38.2269535996973, -122.6260242157531 38.22694823677497))",Sonoma,008-461-048,0021,multi,286803.0,97510.0,2001.0,1929.0,1020.0,0.0,2.0,,0.0,7 COCHRA00211929.0PE,merged,,595.985081669,1883028,1332.0,R DIV LOW,Petaluma,1.0,-122.626064742,38.2267492559
"POLYGON ((-122.6337964002595 38.23234637237079, -122.6337958762747 38.23234616930861, -122.6337895449429 38.23235652883235, -122.6337638721179 38.23234685335925, -122.6337819202268 38.23231707058137, -122.6337856599918 38.23231087166774, -122.6337835991076 38.23231008668515, -122.6337803157144 38.23230884161952, -122.6337839180563 38.23230284940662, -122.633784707054 38.23230152702021, -122.6337901035472 38.23230355678098, -122.6338057155073 38.23227779645769, -122.633803637097 38.23227699784224, -122.6338003190155 38.23227576669768, -122.6338134261894 38.23225413904656, -122.6338146270897 38.23225215537094, -122.6338328427555 38.2322590435505, -122.6338316417343 38.23226101349736, -122.6338265461262 38.23226938915577, -122.6338505599514 38.2322784559077, -122.6339141131523 38.23230239399282, -122.6338921535977 38.23233863751684, -122.6338669173586 38.23232912442038, -122.633845300904 38.23236480313218, -122.6337964002595 38.23234637237079))",Sonoma,008-660-008,0011,multi,100144.0,306000.0,2009.0,2008.0,1859.0,0.0,1.0,,0.0,"0 NONE, 00112008.0PE",merged,,82.1802440077,1883850,1332.0,MU,Petaluma,1.0,-122.633834965,38.2323140715
"POLYGON ((-122.6319459083418 38.2283747760936, -122.6320204716535 38.22825421898039, -122.6322392156962 38.22833840337723, -122.6320869206265 38.22858532913566, -122.6318677410168 38.22850116056324, -122.6319459083418 38.2283747760936))",Sonoma,008-262-011,0021,multi,69502.0,120908.0,,1950.0,2402.0,0.0,2.0,,0.0,622 5TH 00211950.0PE,merged,,650.233162154,1882029,1332.0,R DIV LOW,Petaluma,1.0,-122.632053556,38.2284198061
"POLYGON ((-122.6338443135734 38.23237912858605, -122.6336831503275 38.23231830035298, -122.6336972699017 38.23229501958932, -122.6337452975425 38.23231315314223, -122.6337456236338 38.23231262962192, -122.6337651142765 38.23232000506632, -122.6337770720552 38.23230027843334, -122.6337839180563 38.23230284940662, -122.6337872365029 38.23230412173861, -122.6337835991076 38.23231008668515, -122.6337798245315 38.23231628579023, -122.6337819202268 38.23231707058137, -122.6338081694873 38.23232697628328, -122.6337964002595 38.23234637237079, -122.6337942555308 38.23234988522919, -122.633849408823 38.23237071173986, -122.6338443135734 38.23237912858605))",Sonoma,008-660-010,0011,multi,100144.0,326400.0,2009.0,2009.0,1989.0,0.0,1.0,,0.0,141 F ST00112009.0PE,merged,,40.3139116,1883852,1332.0,MU,Petaluma,1.0,-122.633758976,38.232330899
"POLYGON ((-122.6256225730723 38.23688743635986, -122.625791234217 38.23670011306131, -122.6258736784324 38.23674630485345, -122.6257050348009 38.23693362817888, -122.6256225730723 38.23688743635986))",Sonoma,005-320-023,0015,multi,169750.0,294750.0,2008.0,2006.0,1764.0,0.0,1.0,,0.0,418 LIND00152006.0PE,merged,,225.790170797,1875435,1332.0,MU,Petaluma,1.0,-122.625748128,38.2368168727
"POLYGON ((-122.6354382150765 38.2295816376545, -122.6353573048928 38.22955119218955, -122.6352889688011 38.22952548270775, -122.6352811100058 38.22952251925074, -122.6353486304278 38.22941103288957, -122.6353487159914 38.229410867662, -122.6355937015818 38.22950333102173, -122.6356589647815 38.22952795890628, -122.6356627545228 38.22952939333882, -122.6355952168297 38.22964085252327, -122.635590344334 38.22963901217253, -122.6354382150765 38.2295816376545))",Sonoma,008-182-003,0022,multi,328335.0,219243.0,2003.0,1920.0,1162.0,0.0,2.0,,0.0,515 F ST00221920.0PE,merged,,418.157469272,1881612,1332.0,R DIV LOW,Petaluma,1.0,-122.635471919,38.2295258786
"POLYGON ((-122.6308687071505 38.23706679436837, -122.6310758849351 38.23684273149248, -122.6311889880125 38.23690680606351, -122.6309818103962 38.237130869144, -122.6308687071505 38.23706679436837))",Sonoma,007-091-017,0021,multi,9507.0,47195.0,,1971.0,0.0,0.0,2.0,,0.0,503 JEFF00211971.0PE,merged,,375.255662455,1878412,1332.0,R DIV LOW,Petaluma,1.0,-122.631028848,38.2369868003
"POLYGON ((-122.6305547189662 38.23075545735534, -122.6300692125589 38.230568960286, -122.6300220575096 38.23055084790246, -122.6301361785954 38.23036565621255, -122.6303986046947 38.23046642402687, -122.630436772269 38.23040467892454, -122.6306577035259 38.23048963698665, -122.6308000595416 38.23054428420512, -122.6306473187344 38.23079110065841, -122.6305547189662 38.23075545735534))",Sonoma,008-194-011,0032,multi,72418.0,10338.0,,,0.0,0.0,3.0,,0.0,618 2ND 00328888.0PE,merged,,1661.95193546,1881664,1332.0,MU,Petaluma,1.0,-122.630425531,38.2305665271
"POLYGON ((-122.6307225872598 38.23757895513504, -122.6305076991627 38.23745722341418, -122.6306717879153 38.2372797620798, -122.6309884777676 38.23745914975076, -122.6308243722232 38.23763663909209, -122.6307225872598 38.23757895513504))",Sonoma,007-091-033,0032,multi,275000.0,457000.0,,2008.0,2834.0,0.0,3.0,,0.0,517 JEFF00322008.0PE,merged,,832.187309679,1878428,1332.0,R DIV LOW,Petaluma,1.0,-122.63074809,38.237458193
"POLYGON ((-122.6331584477108 38.23255200790644, -122.633180493274 38.23251559929554, -122.6332056598656 38.2325251129252, -122.6332269334282 38.23248998540537, -122.6332734239383 38.23250750976956, -122.6332746763465 38.23250544343861, -122.6332798063616 38.23249701269719, -122.6333081863679 38.23250773058006, -122.6332891424433 38.23253909766599, -122.6332864143872 38.23254357479641, -122.6332888594068 38.23254449497293, -122.6332918282901 38.2325456044849, -122.633287401953 38.2325529055279, -122.6332844676379 38.23255176836653, -122.6332820402662 38.23255087555219, -122.6332664968316 38.23257653931964, -122.6332688721088 38.23257744615027, -122.6332718411143 38.23257856939175, -122.6332576015692 38.2326020841662, -122.6332394385732 38.23259525052438, -122.6332445683563 38.23258679232656, -122.6332457006261 38.23258491887129, -122.6331584477108 38.23255200790644))",Sonoma,008-670-001,0011,multi,71431.0,160725.0,2008.0,2008.0,1859.0,0.0,1.0,,0.0,406 1ST 00112008.0PE,merged,,81.9742714141,1883864,1332.0,MU,Petaluma,1.0,-122.633237435,38.2325402562
"POLYGON ((-122.6330990284472 38.24009687378696, -122.6330082299842 38.24004592762165, -122.6329231522139 38.23999816270169, -122.6328181834106 38.2399392898356, -122.6328363889127 38.23991918574158, -122.6328404404752 38.23991472881101, -122.6330305218315 38.24002136636884, -122.6333913456295 38.23962396940717, -122.633581427277 38.2397306335116, -122.6333894739283 38.23994206835149, -122.6333048233604 38.24003526373762, -122.6332202075083 38.24012847259992, -122.6332026048898 38.24014784577044, -122.6331983119381 38.24015256490385, -122.6330990284472 38.24009687378696))",Sonoma,007-062-056,0022,multi,214250.0,182000.0,2007.0,1916.0,912.0,0.0,2.0,,0.0,223 EDIT00221916.0PE,merged,,1244.87102703,1878278,1332.0,R DIV LOW,Petaluma,1.0,-122.63327447,38.239893334
"POLYGON ((-122.6262593213386 38.23652715744689, -122.6262595961334 38.23645301587524, -122.6265498343801 38.23645374453501, -122.6265509137013 38.23645375239538, -122.6265508606162 38.23646361056874, -122.6265508642165 38.23646402243843, -122.6265506043949 38.23652789415707, -122.6265495250726 38.23652788629668, -122.6262593213386 38.23652715744689))",Sonoma,005-320-008,0015,multi,30677.0,16700.0,,2006.0,1755.0,0.0,1.0,,0.0,448 LIND00152006.0PE,merged,,209.871193492,1875420,1332.0,MU,Petaluma,1.0,-122.626405107,38.2364904518
"POLYGON ((-122.6277584490143 38.23920151158546, -122.6279067297159 38.23903852901773, -122.6279132900919 38.23904222773136, -122.62791809725 38.23904450811549, -122.6279229039273 38.23904673358341, -122.6279281439783 38.2390487507447, -122.6279329478898 38.23905066044536, -122.6279381857762 38.23905243048429, -122.6279434222196 38.23905403577505, -122.6279486579416 38.2390555586916, -122.6279538917392 38.23905686194406, -122.6279595598726 38.23905806672162, -122.6279647910243 38.23905906793573, -122.6279704565118 38.23905997067491, -122.6279756854987 38.23906072476664, -122.6279813479792 38.23906128428044, -122.6279870094975 38.23906173396202, -122.6279926694521 38.23906200516642, -122.6279978926654 38.23906210026546, -122.6280035499737 38.23906206943148, -122.6280092061993 38.23906191503625, -122.6280148608611 38.23906158216389, -122.628020513959 38.23906107081429, -122.6280244269481 38.23906063759713, -122.6280872988193 38.23938181582089, -122.6277584490143 38.23920151158546))",Sonoma,007-690-016,0021,multi,105394.0,206449.0,,1994.0,2148.0,0.0,2.0,,0.0,733 JUDI00211994.0PE,merged,,559.779108002,1880583,1332.0,R DIV LOW,Petaluma,1.0,-122.627944891,38.2391944894
"POLYGON ((-122.6305826250924 38.24082335143198, -122.6307251678918 38.24066742618199, -122.6307253079975 38.24066752152266, -122.6310073103337 38.24082823459851, -122.6310079226189 38.24082857448686, -122.6308648377002 38.24098418727633, -122.6305826250924 38.24082335143198))",Sonoma,007-063-036,0020,multi,13120.0,0.0,,,0.0,0.0,1.0,,0.0,731 E D 00209999.0PE,merged,,650.938460929,1878303,1332.0,R DIV LOW,Petaluma,1.0,-122.630795158,38.240825864
"POLYGON ((-122.6250913151166 38.23658986025777, -122.6252599770693 38.2364025514706, -122.6253280763868 38.23644069354416, -122.6251594320485 38.23662801606616, -122.6250913151166 38.23658986025777))",Sonoma,005-320-030,0015,multi,211500.0,290500.0,2007.0,2006.0,1764.0,0.0,1.0,,0.0,404 LIND00152006.0PE,merged,,186.493225739,1875442,1332.0,MU,Petaluma,1.0,-122.625209696,38.2365152849
"POLYGON ((-122.639048658708 38.22599399113727, -122.6388984634367 38.22593629472418, -122.6388688663869 38.22598411445939, -122.6387291334704 38.2259266343986, -122.6390291351471 38.2256079119872, -122.6392378345531 38.2256879237935, -122.6392013786297 38.22574725965676, -122.639263815082 38.22577132451812, -122.6391119924709 38.22601912201714, -122.639048658708 38.22599399113727))",Sonoma,008-371-047,0001,multi,75801.0,0.0,,,0.0,0.0,1.0,,0.0,47 BROWN00019999.0PE,merged,,1165.18630391,1882568,1332.0,RL,Petaluma,1.0,-122.639024974,38.2258230479
"POLYGON ((-122.6354292207314 38.23100374911771, -122.6356582001735 38.23063122258943, -122.6357284623567 38.23065808825304, -122.6359163523743 38.2307299282898, -122.6358403246974 38.23085370879163, -122.6356874440659 38.23110250986613, -122.6354292207314 38.23100374911771))",Sonoma,008-114-004,0042,multi,42207.0,321583.0,,1986.0,2960.0,0.0,6.0,,0.0,312 4TH 00421986.0PE,merged,,1154.48640375,1881256,1332.0,R DIV LOW,Petaluma,1.0,-122.635672804,38.2308668643
"POLYGON ((-122.6221282100465 38.22736494751221, -122.6221286992914 38.2271706294329, -122.6222226931751 38.22717139866235, -122.6222216710891 38.22740456074205, -122.6222172954715 38.22740175607115, -122.6222129223566 38.22739923970877, -122.6222081146118 38.22739678061211, -122.6222037426891 38.22739440153923, -122.6221993711243 38.22739206365311, -122.6221945648103 38.22738976930372, -122.6221897593308 38.22738757105703, -122.6221853896733 38.22738545283415, -122.6221805851476 38.22738336441898, -122.6221757810987 38.22738133091952, -122.6221709778843 38.22737939352276, -122.622165740159 38.22737752712058, -122.6221609380175 38.22737571328426, -122.6221561365911 38.22737398182167, -122.6221509004155 38.22737229389561, -122.622146100062 38.22737068599348, -122.6221408653167 38.22736916281477, -122.6221356310483 38.22736769455176, -122.6221282100465 38.22736494751221))",Sonoma,008-650-062,0015,multi,233250.0,103750.0,2005.0,2001.0,1232.0,0.0,1.0,,0.0,2000 EAS00152001.0PE,merged,,192.66117625,1883829,1332.0,RM,Petaluma,1.0,-122.622176725,38.2272769087
"POLYGON ((-122.6336504252817 38.23273757782006, -122.6335628408039 38.23270461406396, -122.6335616569306 38.23270655645442, -122.633556631367 38.23271498663424, -122.6335384157332 38.23270811213968, -122.633552671642 38.23268448740276, -122.6335557976704 38.23268565096248, -122.6335580334677 38.23268653109491, -122.6335736806484 38.23266079806873, -122.6335713754721 38.23265994577741, -122.6335682667287 38.23265876839346, -122.6335727276122 38.2326514396902, -122.6335758015442 38.23265261726544, -122.6335781067202 38.23265346955667, -122.6335806456071 38.23264925432278, -122.6335996720278 38.2326178872841, -122.6335998949019 38.23261750162831, -122.633625602734 38.23262719067574, -122.6336253625759 38.23262759015626, -122.6336193409749 38.23263754980751, -122.6336196902992 38.23263768518282, -122.6336687657592 38.23265618370726, -122.6336471491072 38.23269186238289, -122.6336723852021 38.23270134806986, -122.6336504252817 38.23273757782006))",Sonoma,008-660-021,0011,multi,200000.0,299900.0,2008.0,2008.0,3718.0,0.0,4.0,,0.0,402 1ST 00112008.0PE,merged,,82.1727335063,1883863,1332.0,MU,Petaluma,1.0,-122.63361222,38.2326817016
"POLYGON ((-122.6350741826628 38.22862559032535, -122.6350741579606 38.2286247666829, -122.6350740535566 38.2286208405802, -122.635074044921 38.22861986582311, -122.6350740462823 38.22861609016348, -122.6350740712395 38.22861497792474, -122.6350741782444 38.22861133897924, -122.6350742540774 38.22861007543397, -122.6350744320384 38.22860658712337, -122.6350745414641 38.22860518609646, -122.6350748250688 38.22860183449997, -122.6350749854919 38.22860029589549, -122.6350753401742 38.22859710866292, -122.6350755688776 38.22859541865599, -122.635075994516 38.22859238205834, -122.6350763090258 38.22859055428196, -122.6350767882157 38.22858766841514, -122.6350771711274 38.22858570296531, -122.6350777038688 38.22858296782938, -122.6350781725869 38.22858086461003, -122.6350787414752 38.228578280301, -122.6350793134042 38.22857603921619, -122.6350799185611 38.22857361946292, -122.6350805764181 38.2285712543377, -122.635081217722 38.22856898541122, -122.6350819961943 38.22856648232467, -122.6350826562406 38.22856436432095, -122.6350835554501 38.22856173700199, -122.6350842168341 38.22855977001697, -122.6350852367806 38.22855701846568, -122.6350858996241 38.22855521622836, -122.635087040186 38.22855232671565, -122.6350877043673 38.22855067549701, -122.6350890005968 38.22854767528901, -122.6350896487115 38.22854617518502, -122.6350922916696 38.22854194561469, -122.6350926692177 38.22854133942906, -122.6350952418275 38.22853702786854, -122.6350955675267 38.22853646315767, -122.6350980522621 38.22853205597405, -122.6350983261126 38.22853153273793, -122.6351007232168 38.22852705738917, -122.6351009626231 38.22852657553181, -122.6351032718528 38.22852200455983, -122.6351034942195 38.22852156398539, -122.6351056982919 38.22851691121524, -122.6351058862143 38.22851651201962, -122.6351080026557 38.22851179108427, -122.6351081387294 38.22851143336338, -122.6351101500134 38.22850663062986, -122.6351102863303 38.22850630036691, -122.6351121751742 38.22850142966011, -122.6351122771686 38.22850115450493, -122.6351131778358 38.22849869193345, -122.6351138399483 38.22849680732212, -122.6351141455668 38.22849594066973, -122.6351149767374 38.228493492211, -122.6351153329881 38.22849244679413, -122.6351158918896 38.22849070004821, -122.6351166708466 38.22848825187729, -122.6351167214789 38.22848807311279, -122.6351174988544 38.22848544646526, -122.6351180227036 38.22848367245328, -122.635118225476 38.22848298485324, -122.6351189837441 38.22848016609599, -122.6351192367839 38.22847925854452, -122.6351196902851 38.2284774025425, -122.6351204795913 38.22847415799515, -122.6351209658335 38.2284720684087, -122.6351216178497 38.22846904429251, -122.6351221020241 38.2284667213135, -122.6351226341546 38.22846391753257, -122.6351230814521 38.22846136135288, -122.6351235111017 38.22845877781121, -122.6351239388051 38.22845597460597, -122.6351242659737 38.22845361130359, -122.6351246568002 38.22845057489767, -122.635124899014 38.22844844546758, -122.6351252355591 38.22844517595697, -122.6351254275056 38.22844326647828, -122.6351254904335 38.22844251100096, -122.6351257978967 38.22843792360486, -122.6351258602165 38.22843709948267, -122.6351260464562 38.22843258140313, -122.63512609052 38.22843166127409, -122.6351261731841 38.22842723987307, -122.6351261643046 38.22842623765796, -122.6351261432715 38.2284218992065, -122.635126133662 38.22842081461762, -122.6351259914056 38.22841654548261, -122.6351259462573 38.22841537871177, -122.6351257004252 38.22841120625536, -122.6351256197382 38.22840995730258, -122.635125270209 38.22840586779564, -122.6351251539831 38.22840453666094, -122.6351247182829 38.22840054373658, -122.6351243810392 38.22839784085594, -122.6351241381163 38.22839596123396, -122.6351236383935 38.22839260022619, -122.6351234535228 38.22839137930706, -122.6351227192702 38.22838708597641, -122.6351226278688 38.22838659221314, -122.6351218807124 38.22838280695048, -122.6351215170528 38.22838105156087, -122.6351209900628 38.22837854194132, -122.6351202632199 38.22837704941718, -122.6351192706874 38.22837503663128, -122.6351183828252 38.22837305072764, -122.6351176727788 38.22837148946262, -122.635116624019 38.22836902390842, -122.6351161616495 38.2283679143563, -122.6351150040839 38.2283649551347, -122.6351147548258 38.22836432494524, -122.6351133663797 38.22836084526999, -122.635112207598 38.2283577487587, -122.6351104198327 38.22835241778296, -122.6351097200146 38.22835004641249, -122.6351083766061 38.22834575643998, -122.6351072449709 38.22834179481142, -122.6351056973418 38.22833606435211, -122.6351055172152 38.2283353788629, -122.6351042192092 38.22833031978001, -122.6351037132737 38.22832822193364, -122.6351028453821 38.22832456090322, -122.6351024633458 38.22832269577777, -122.6350993917191 38.22830800826244, -122.6350983098658 38.22830377176648, -122.6350975892384 38.22830101608074, -122.6350969556336 38.22829825991525, -122.6350967531158 38.22829701163407, -122.6350966793623 38.22829654523282, -122.6350965266254 38.22829502208432, -122.6350965073964 38.22829481624566, -122.6350964224528 38.22829308677887, -122.635096421723 38.228293004405, -122.6350964593406 38.2282913566404, -122.635102308095 38.22826981004621, -122.6351154638238 38.22824396698013, -122.6351297179399 38.22822422754844, -122.6351302348432 38.22822363432415, -122.6351312283673 38.22822183026353, -122.6351343482965 38.22821643104299, -122.6351375552476 38.22821103134262, -122.6351406585013 38.2282057145917, -122.6351437268239 38.22820038430363, -122.6351466387493 38.22819508233705, -122.6351493072552 38.22818980917167, -122.6351516970462 38.22818451008354, -122.6351537387479 38.22817921291443, -122.6351554324819 38.22817393139338, -122.6351569003227 38.22816869230665, -122.6351581595533 38.22816348182931, -122.6351592452259 38.22815832722739, -122.6351602795364 38.22815326901614, -122.6351612452022 38.22814832102048, -122.635162211841 38.22814348285664, -122.6351632842445 38.22813879513569, -122.6351643749036 38.22813420342166, -122.6351654666575 38.22812973526833, -122.6351665595061 38.2281253906757, -122.6351675834667 38.2281211288408, -122.6351685385393 38.22811694976356, -122.6351693725106 38.22811285373182, -122.6351700853806 38.22810884074558, -122.6351706420972 38.22810488353892, -122.6351710601867 38.22810099574469, -122.6351713217578 38.2280971225431, -122.63517149655 38.22809327727926, -122.6351714941261 38.22809103936071, -122.6351715498761 38.228089473874, -122.6351715163018 38.2280856846775, -122.6351714132314 38.22808190959383, -122.6351713275654 38.22807813441415, -122.6351711722818 38.22807435961835, -122.6351710341592 38.22807055726864, -122.6351709130763 38.22806671363602, -122.6351708786504 38.22806282833672, -122.6351709305168 38.22805886018381, -122.6351710865665 38.22805486399719, -122.6351714329699 38.22805074319432, -122.6351719525659 38.22804652532907, -122.6351727146072 38.22804216883071, -122.6351736676104 38.22803775636086, -122.6351747243102 38.22803326094146, -122.6351759024757 38.22802872366344, -122.6351771676632 38.22802418590561, -122.6351784330938 38.2280196756057, -122.6351796814847 38.22801520658866, -122.6351808783922 38.22801082023331, -122.6351819713597 38.22800648936965, -122.6351830135736 38.22800232354145, -122.6351839861697 38.22799815809715, -122.6351849417263 38.22799403393564, -122.6351858624739 38.22798990996611, -122.6351868175437 38.22798573088875, -122.635187754479 38.22798146953352, -122.6351887957191 38.22797719387349, -122.6351898530252 38.22797276709884, -122.6351909792189 38.22796825756648, -122.6351921568957 38.22796366537242, -122.6351933343291 38.22795904572043, -122.6351945462062 38.22795438468955, -122.6351957408004 38.22794973748359, -122.6351969181117 38.2279451041026, -122.6351980436962 38.22794052592537, -122.6351991698889 38.22793601639295, -122.6352002617593 38.22793156196833, -122.6352005634814 38.22793025598866, -122.6350970414298 38.22788948676902, -122.6351744620988 38.22775026698049, -122.6356827936201 38.22794209464333, -122.6357870519283 38.22798144512247, -122.6361485511042 38.22811784435885, -122.636147041444 38.22812032403093, -122.6364610578718 38.22823880642756, -122.6362374910982 38.22860799580291, -122.6359611602745 38.22850372088762, -122.6359234908273 38.228489512697, -122.6357415177673 38.2284208390741, -122.6356722739291 38.22839472294727, -122.6356534129105 38.22838759149244, -122.6356339086109 38.22841979901478, -122.6354926092047 38.22836648372929, -122.6354796234976 38.22838793241544, -122.635391124675 38.22853407833762, -122.6352870664584 38.22870591577896, -122.6350829147415 38.22862890595237, -122.6350741826628 38.22862559032535))",Sonoma,008-203-034,0046,multi,918000.0,6120000.0,2006.0,1965.0,0.0,0.0,46.0,,0.0,619 F ST00461965.0PE,merged,,6619.54509013,1881737,1332.0,RM,Petaluma,1.0,-122.635657279,38.228241236
