geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.399088419963 37.72233770384697, -122.3991133985931 37.72227197252727, -122.399444982004 37.72234979662507, -122.3994200036409 37.72241552801428, -122.399088419963 37.72233770384697))",San Francisco,5464037,RESIDENT,SINGLE,236183.0,157454.0,2002.0,1932.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,232.263338712,996892,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399266701,37.7223437503
"POLYGON ((-122.3992382922611 37.7219433176223, -122.3992632706262 37.72187758626664, -122.3995948524578 37.72195541084849, -122.3995698743598 37.72202114227364, -122.3992382922611 37.7219433176223))",San Francisco,5464031,RESIDENT,SINGLE,47309.0,168768.0,,1985.0,1781.0,0.0,1.0,1.0,0.0, ,_,RT,232.263573706,996886,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399416572,37.7219493643
"POLYGON ((-122.3990634412657 37.72240343425976, -122.399088419963 37.72233770384697, -122.3994200036409 37.72241552801428, -122.3993950252337 37.72248125939744, -122.3990634412657 37.72240343425976))",San Francisco,5464038,RESIDENT,SINGLE,49711.0,57998.0,,1910.0,896.0,0.0,1.0,1.0,0.0, ,_,RT,232.26200358,996893,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399241723,37.7224094815
"POLYGON ((-122.3990134837616 37.72253489596838, -122.3990384625472 37.72246916556751, -122.3993700467823 37.72254699077464, -122.3993450682637 37.72261272124494, -122.3990134837616 37.72253489596838))",San Francisco,5464040,RESIDENT,SINGLE,91037.0,439686.0,1990.0,2005.0,1701.0,0.0,1.0,1.0,0.0, ,_,RT,232.260668613,996895,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399191765,37.7225409434
"POLYGON ((-122.3989885049548 37.7226006272641, -122.3990134837616 37.72253489596838, -122.3993450682637 37.72261272124494, -122.3993200897239 37.72267845261015, -122.3989885049548 37.7226006272641))",San Francisco,5464041,RESIDENT,SINGLE,40186.0,44053.0,,1920.0,958.0,0.0,1.0,1.0,0.0, ,_,RT,232.26357362,996896,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399166787,37.7226066743
"POLYGON ((-122.3989635249696 37.72266635857211, -122.3989885049548 37.7226006272641, -122.3993200897239 37.72267845261015, -122.3992951111169 37.72274418306848, -122.3989635249696 37.72266635857211))",San Francisco,5464042,VACANT,,53602.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.262827564,996897,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399141807,37.7226724053
"POLYGON ((-122.3989385460515 37.72273208895501, -122.3989635249696 37.72266635857211, -122.3992951111169 37.72274418306848, -122.3992701313317 37.72280991353914, -122.3989385460515 37.72273208895501))",San Francisco,5464043,VACANT,,16486.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.261257569,996898,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399116828,37.722738136
"POLYGON ((-122.3991622570466 37.72285618834641, -122.3990793603661 37.72283673266718, -122.3989964637059 37.72281727602876, -122.3989135671122 37.72279782023272, -122.3989385460515 37.72273208895501, -122.3992701313317 37.72280991353914, -122.3992451526594 37.72287564488637, -122.3991622570466 37.72285618834641))",San Francisco,5464044,RESIDENT,SINGLE,130422.0,134120.0,1995.0,1929.0,1700.0,0.0,1.0,1.0,0.0, ,_,RT,232.262266349,996899,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399091849,37.7228038668
"POLYGON ((-122.3991372782634 37.72292191967023, -122.3991622570466 37.72285618834641, -122.3992451526594 37.72287564488637, -122.399220173943 37.7229413762276, -122.3991372782634 37.72292191967023))",San Francisco,5464045,RESIDENT,SINGLE,64495.0,38696.0,1995.0,1930.0,430.0,0.0,1.0,1.0,0.0, ,_,RT,58.0654084613,996900,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399191215,37.7228987823
"POLYGON ((-122.3990384625472 37.72246916556751, -122.3990634412657 37.72240343425976, -122.3993950252337 37.72248125939744, -122.3993700467823 37.72254699077464, -122.3990384625472 37.72246916556751))",San Francisco,5464039,RESIDENT,SINGLE,75799.0,166763.0,1982.0,1928.0,1276.0,0.0,1.0,1.0,0.0, ,_,RT,232.263573691,996894,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399216744,37.7224752125
"POLYGON ((-122.3992632706262 37.72187758626664, -122.3992882489701 37.72181185580588, -122.3996198305347 37.72188968031823, -122.3995948524578 37.72195541084849, -122.3992632706262 37.72187758626664))",San Francisco,5464030,RESIDENT,SINGLE,49219.0,126302.0,,1962.0,1725.0,0.0,1.0,1.0,0.0, ,_,RT,232.260668598,996885,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399441551,37.7218836333
"POLYGON ((-122.3992882489701 37.72181185580588, -122.3993132272469 37.72174612443823, -122.3996448085444 37.72182394888112, -122.3996198305347 37.72188968031823, -122.3992882489701 37.72181185580588))",San Francisco,5464029,RESIDENT,SINGLE,182151.0,204008.0,1988.0,1962.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,232.263573656,996884,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399466529,37.7218179024
"POLYGON ((-122.3993132272469 37.72174612443823, -122.3993382055024 37.72168039396543, -122.3996697865099 37.72175821743802, -122.3996448085444 37.72182394888112, -122.3993132272469 37.72174612443823))",San Francisco,5464028,RESIDENT,SINGLE,15947.0,47705.0,,1962.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,232.26200367,996883,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399491507,37.7217521713
"POLYGON ((-122.3988018660843 37.72212726010799, -122.3988268460081 37.72206152792767, -122.3991633557438 37.72214051077071, -122.399138377179 37.72220624120158, -122.3988018660843 37.72212726010799))",San Francisco,5464014,RESIDENT,SINGLE,15947.0,22408.0,,1930.0,1182.0,0.0,1.0,1.0,0.0, ,_,RT,235.715884711,996868,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.39898261,37.7221338848
"POLYGON ((-122.3988268460081 37.72206152792767, -122.3988518247997 37.72199579756137, -122.3991883353755 37.72207477941478, -122.3991633557438 37.72214051077071, -122.3988268460081 37.72206152792767))",San Francisco,5464015,RESIDENT,SINGLE,74313.0,163494.0,1987.0,1930.0,1182.0,0.0,1.0,1.0,0.0, ,_,RT,235.714527957,996869,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399007591,37.722068154
"POLYGON ((-122.3988518247997 37.72199579756137, -122.3988768035242 37.72193006628822, -122.3992133138519 37.72200904897193, -122.3991883353755 37.72207477941478, -122.3988518247997 37.72199579756137))",San Francisco,5464016,RESIDENT,SINGLE,98983.0,112843.0,1993.0,1927.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,235.714422255,996870,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399032569,37.722002423
"POLYGON ((-122.3988768035242 37.72193006628822, -122.3989017822274 37.72186433590993, -122.3992382922611 37.7219433176223, -122.3992133138519 37.72200904897193, -122.3988768035242 37.72193006628822))",San Francisco,5464017,RESIDENT,SINGLE,17229.0,156032.0,1979.0,1979.0,1750.0,0.0,1.0,1.0,0.0, ,_,RT,235.71442211,996871,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399057548,37.7219366923
"POLYGON ((-122.3989017822274 37.72186433590993, -122.3989267608635 37.72179860462477, -122.3992632706262 37.72187758626664, -122.3992382922611 37.7219433176223, -122.3989017822274 37.72186433590993))",San Francisco,5464018,RESIDENT,SINGLE,116572.0,116572.0,1989.0,1910.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,235.715778858,996872,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399082526,37.7218709611
"POLYGON ((-122.3989267608635 37.72179860462477, -122.3989517406125 37.72173287421619, -122.3992882489701 37.72181185580588, -122.3992632706262 37.72187758626664, -122.3989267608635 37.72179860462477))",San Francisco,5464019,RESIDENT,SINGLE,185989.0,40915.0,1998.0,1918.0,1576.0,0.0,1.0,2.0,0.0, ,_,RT,235.712936469,996873,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399107505,37.7218052302
"POLYGON ((-122.3989517406125 37.72173287421619, -122.3989767180262 37.72166714293734, -122.3993132272469 37.72174612443823, -122.3992882489701 37.72181185580588, -122.3989517406125 37.72173287421619))",San Francisco,5464020,RESIDENT,SINGLE,161120.0,514672.0,2000.0,2005.0,3150.0,0.0,1.0,2.0,0.0, ,_,RT,235.714948133,996874,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399132484,37.7217394994
"POLYGON ((-122.3989767180262 37.72166714293734, -122.3990016965527 37.72160141253507, -122.3990895204744 37.72162202529296, -122.3991724158031 37.72164148096884, -122.399255310064 37.7216609375055, -122.3993382055024 37.72168039396543, -122.3993132272469 37.72174612443823, -122.3989767180262 37.72166714293734))",San Francisco,5464021,RESIDENT,SINGLE,41425.0,91151.0,1979.0,1910.0,1410.0,0.0,1.0,2.0,0.0, ,_,RT,235.714134718,996875,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399157462,37.7216737683
"POLYGON ((-122.3990016965527 37.72160141253507, -122.3990766329555 37.72140421947234, -122.3991644555309 37.72142483219334, -122.3990895204744 37.72162202529296, -122.3990016965527 37.72160141253507))",San Francisco,5464022,RESIDENT,SINGLE,17381.0,25995.0,,1945.0,1116.0,0.0,1.0,1.0,0.0, ,_,RT,184.553281065,996876,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399083076,37.7215131226
"POLYGON ((-122.3990895204744 37.72162202529296, -122.3991644555309 37.72142483219334, -122.3992473506822 37.72144428871793, -122.3991724158031 37.72164148096884, -122.3990895204744 37.72162202529296))",San Francisco,5464022A,RESIDENT,SINGLE,75880.0,43548.0,,1946.0,1442.0,0.0,1.0,1.0,0.0, ,_,RT,174.196958231,996877,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399168436,37.7215331568
"POLYGON ((-122.3991724158031 37.72164148096884, -122.3992473506822 37.72144428871793, -122.399330245854 37.72146374428332, -122.399255310064 37.7216609375055, -122.3991724158031 37.72164148096884))",San Francisco,5464023,RESIDENT,SINGLE,259063.0,172709.0,2001.0,1945.0,1116.0,0.0,1.0,1.0,0.0, ,_,RT,174.195986359,996878,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399251331,37.7215526128
"POLYGON ((-122.399255310064 37.7216609375055, -122.399330245854 37.72146374428332, -122.399413139958 37.72148320070947, -122.399388161858 37.72154893210109, -122.3993631836908 37.72161466258581, -122.3993382055024 37.72168039396543, -122.399255310064 37.7216609375055))",San Francisco,5464024,RESIDENT,SINGLE,239557.0,159704.0,2002.0,1945.0,1116.0,0.0,1.0,1.0,0.0, ,_,RT,174.196701903,996879,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399334225,37.7215720693
"POLYGON ((-122.399388161858 37.72154893210109, -122.399413139958 37.72148320070947, -122.3997447213215 37.7215610248562, -122.3997197434655 37.72162675541638, -122.399388161858 37.72154893210109))",San Francisco,5464025,RESIDENT,SINGLE,131982.0,182139.0,1994.0,1965.0,1589.0,0.0,1.0,1.0,0.0, ,_,RT,232.262728495,996880,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399566441,37.7215549782
"POLYGON ((-122.3993631836908 37.72161466258581, -122.399388161858 37.72154893210109, -122.3997197434655 37.72162675541638, -122.3996947655653 37.72169248597063, -122.3993631836908 37.72161466258581))",San Francisco,5464026,RESIDENT,SINGLE,114284.0,200009.0,1989.0,1939.0,1436.0,0.0,1.0,1.0,0.0, ,_,RT,232.261158531,996881,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399541464,37.721620709
"POLYGON ((-122.3993382055024 37.72168039396543, -122.3993631836908 37.72161466258581, -122.3996947655653 37.72169248597063, -122.3996697865099 37.72175821743802, -122.3993382055024 37.72168039396543))",San Francisco,5464027,RESIDENT,SINGLE,15947.0,47705.0,,1962.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,232.26416254,996882,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399516485,37.72168644
"POLYGON ((-122.399061969471 37.72312008931965, -122.3991372782634 37.72292191967023, -122.399220173943 37.7229413762276, -122.3991447686145 37.72313980073206, -122.399061969471 37.72312008931965))",San Francisco,5464045A,RESIDENT,SINGLE,18998.0,15230.0,,1917.0,0.0,0.0,1.0,1.0,0.0, ,_,RT,175.171036459,996901,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399141056,37.7230307986
"POLYGON ((-122.3989791692603 37.72310037876814, -122.3990793603661 37.72283673266718, -122.3991622570466 37.72285618834641, -122.3991372782634 37.72292191967023, -122.399061969471 37.72312008931965, -122.3989791692603 37.72310037876814))",San Francisco,5464046,RESIDENT,SINGLE,15942.0,14504.0,,1918.0,1096.0,0.0,1.0,1.0,0.0, ,_,RT,233.013818708,996902,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399070696,37.7229783489
"POLYGON ((-122.3988963702047 37.72308066723922, -122.3989964637059 37.72281727602876, -122.3990793603661 37.72283673266718, -122.3989791692603 37.72310037876814, -122.3988963702047 37.72308066723922))",San Francisco,5464047,RESIDENT,SINGLE,77397.0,81268.0,1995.0,1921.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,232.787673439,996903,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.398987848,37.7229587651
"POLYGON ((-122.3988135700588 37.72306095567037, -122.3988636090779 37.7229292818694, -122.3988885881056 37.72286355060369, -122.3989135671122 37.72279782023272, -122.3989964637059 37.72281727602876, -122.3988963702047 37.72308066723922, -122.3988135700588 37.72306095567037))",San Francisco,5464048,RESIDENT,SINGLE,119351.0,208866.0,1999.0,1927.0,1495.0,0.0,1.0,1.0,0.0, ,_,RT,232.563112105,996904,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.398904999,37.7229391815
"POLYGON ((-122.3994240129709 37.72320627698439, -122.3994989488062 37.723009086425, -122.3995817479419 37.72302879753066, -122.3995068134406 37.72322598812382, -122.3994240129709 37.72320627698439))",San Francisco,5465056,RESIDENT,SINGLE,45629.0,135238.0,,1979.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,174.194470957,996941,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.399502881,37.7231175375
"POLYGON ((-122.4002772689655 37.72319436733131, -122.4003228405878 37.72307444206334, -122.4003233004209 37.72307330090899, -122.4003235588201 37.72307271274909, -122.4003238308978 37.72307212707226, -122.4003241144551 37.72307154661754, -122.4003244105798 37.72307096956503, -122.4003247204292 37.72307039679715, -122.400325041735 37.72306982835065, -122.4003253756543 37.72306926510793, -122.4003257232983 37.72306870614996, -122.4003260812647 37.7230681515316, -122.4003264530017 37.72306760299961, -122.400326835061 37.72306705880721, -122.4003272297569 37.72306652071951, -122.4003276370664 37.72306598783567, -122.4003280547212 37.72306546019232, -122.4003284850357 37.72306493955448, -122.4003289256954 37.7230644241571, -122.4003293789918 37.72306391486439, -122.4003298415224 37.72306341173128, -122.4003303167356 37.72306291650457, -122.4003308022942 37.7230624265183, -122.4003312982442 37.72306194357417, -122.4003318045855 37.72306146767222, -122.4003323213182 37.72306099881241, -122.4003328484653 37.72306053789551, -122.4003333860039 37.72306008402085, -122.4003339327997 37.72305963720656, -122.4003344900098 37.72305919833529, -122.4003350564773 37.72305876652445, -122.4003356311139 37.72305834359403, -122.4003362172991 37.72305792858833, -122.4003368104963 37.72305752158046, -122.4003374129738 37.72305712253389, -122.4003380247547 37.72305673234949, -122.4003386447047 37.72305635104547, -122.4003392739351 37.72305597770281, -122.4003399102004 37.72305561325881, -122.400340554635 37.72305525769523, -122.4003412061277 37.72305491193126, -122.4003418657666 37.72305457414685, -122.4003425324636 37.72305424616208, -122.4003432061956 37.72305392707599, -122.4003438869858 37.72305361778938, -122.400344574811 37.72305331740159, -122.4003452697173 37.72305302771422, -122.4003459693675 37.72305274606133, -122.4003466760987 37.72305247510884, -122.4003473876199 37.72305221399251, -122.4003481050651 37.72305196269405, -122.4003488295914 37.72305172209601, -122.4003495577503 37.72305149045157, -122.4003502907222 37.72305126954419, -122.400351029618 37.7230510584546, -122.4003517721696 37.72305085721955, -122.4003525195571 37.7230506676223, -122.4003532705772 37.72305048697867, -122.4003540252993 37.72305031799124, -122.400354783677 37.72305015885822, -122.4003555457335 37.72305001048056, -122.4003563103346 37.72304987287645, -122.4003570786146 37.72304974602768, -122.4003578494161 37.72304962905166, -122.4003586216281 37.72304952286751, -122.4003593975419 37.72304942833959, -122.4003601748433 37.72304934370266, -122.4003609535551 37.72304926985765, -122.4003617336775 37.72304920680451, -122.4003625163675 37.72304915542586, -122.4003632993109 37.72304911395647, -122.4003640825538 37.72304908419825, -122.40036486605 37.7230490643493, -122.4003656509797 37.72304905619313, -122.4003664350518 37.7230490588654, -122.4003672194002 37.72304907234789, -122.4003680040019 37.72304909573974, -122.4003687866349 37.72304913087921, -122.4003695695442 37.72304917682889, -122.4003703504618 37.72304923362533, -122.4003711305215 37.7230493012503, -122.4003719074553 37.7230493797403, -122.4003726846425 37.72304946813964, -122.4003734587267 37.72304956830496, -122.4003742319302 37.72304967839791, -122.4003750008736 37.72304979937419, -122.4003757678481 37.72304993209814, -122.4003765305165 37.72305007390378, -122.4003772912161 37.72305022745705, -122.4003780487666 37.7230503909745, -122.4003788020571 37.72305056537539, -122.4003795510644 37.7230507497588, -122.4003802969228 37.7230509441064, -122.4003810373869 37.72305114935573, -122.4003817735678 37.72305136458752, -122.4003825043546 37.72305159072103, -122.4003832308352 37.7230518259362, -122.4003839518985 37.72305207115217, -122.4003846675676 37.72305232726989, -122.4003853766623 37.72305259250581, -122.4003860803628 37.72305286864344, -122.4003867785999 37.72305315298016, -122.4003874691516 37.72305344735433, -122.400388154286 37.72305375172925, -122.4003888317119 37.72305406524077, -122.4003895037205 37.72305438875318, -122.4003901668634 37.72305472051956, -122.4003908234549 37.72305506230502, -122.4003914711807 37.72305541234451, -122.4003921123321 37.72305577150228, -122.4003927446409 37.72305613981494, -122.4003933703752 37.72305651724582, -122.4003939860867 37.72305690204818, -122.4003945940897 37.72305729598708, -122.40039519325 37.72305769908087, -122.4003957823644 37.72305810864531, -122.4003963637933 37.72305852824709, -122.4003969363104 37.72305895430122, -122.4003974976937 37.723059388646, -122.4003980502112 37.72305983124468, -122.40039859384 37.72306028119661, -122.4003991263118 37.72306073853828, -122.4003996487607 37.72306120325138, -122.4004001611868 37.72306167533596, -122.400400663567 37.72306215389116, -122.4004011536561 37.72306263985435, -122.4004016359676 37.72306313225158, -122.4004021048308 37.72306363117437, -122.4004025636481 37.72306413656771, -122.4004030113084 37.72306464935081, -122.4004034477427 37.72306516682116, -122.4004038718628 37.72306569079865, -122.4004042847799 37.72306622036426, -122.4004046864939 37.72306675551788, -122.4004050758708 37.72306729627788, -122.4004054540445 37.72306784262592, -122.4004058198581 37.72306839367945, -122.4004061733345 37.72306895033935, -122.4004065144277 37.72306951080389, -122.4004068431837 37.72307007687477, -122.4004071595565 37.72307064675037, -122.4004074635691 37.7230712213314, -122.4004077540873 37.72307180063628, -122.4004080321992 37.72307238284495, -122.400408297951 37.72307296975914, -122.4004085501393 37.72307355869452, -122.4004787411157 37.72324232732468, -122.4002772689655 37.72319436733131))",San Francisco,5466004,RESIDENT,FLATS,42253.0,76063.0,,1907.0,1700.0,0.0,2.0,1.0,0.0, ,_,RT,215.296690771,996946,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400374482,37.7231494802
"POLYGON ((-122.3999221936981 37.72260810828834, -122.3999471717278 37.72254237859649, -122.4002140563051 37.72260591064155, -122.4002471426596 37.72268546308482, -122.3999221936981 37.72260810828834))",San Francisco,5465039,RESIDENT,SINGLE,74313.0,167957.0,1987.0,1927.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,207.51686918,996926,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400082708,37.722611653
"POLYGON ((-122.3998972156471 37.72267383887515, -122.3999221936981 37.72260810828834, -122.4002471426596 37.72268546308482, -122.4002507029385 37.7226940258384, -122.4002284147615 37.72275268087725, -122.3998972156471 37.72267383887515))",San Francisco,5465040,RESIDENT,SINGLE,463380.0,308920.0,2004.0,,2965.0,0.0,1.0,2.0,0.0, ,_,RT,232.023697513,996927,150.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400075126,37.7226803861
