geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2336345786143 38.09716827139845, -122.2337278503351 38.09685280656581, -122.2338719776415 38.09688374626444, -122.2337441548975 38.09719605639241, -122.2336345786143 38.09716827139845))",Solano,59112020,1000,single,30435.0,86436.0,,1935.0,1120.0,0.0,1.0,,0.0, ,_,HS,419.235523623,1752512,1226.0,,Unincorporated Solano,1.0,-122.233747186,38.0970184557
"POLYGON ((-122.2334867985134 38.0971345917544, -122.2335804241856 38.09682165407238, -122.2337278503351 38.09685280656581, -122.2336345786143 38.09716827139845, -122.2334867985134 38.0971345917544))",Solano,59112030,1000,single,27000.0,92000.0,,1935.0,1154.0,0.0,1.0,,0.0, ,_,HS,480.98912688,1752513,1226.0,,Unincorporated Solano,1.0,-122.233607448,38.0969945348
"POLYGON ((-122.2333420210846 38.09710406199755, -122.2334493398105 38.09679150715223, -122.2335804241856 38.09682165407238, -122.2334867985134 38.0971345917544, -122.2333420210846 38.09710406199755))",Solano,59112040,1000,single,38000.0,126000.0,,1937.0,1239.0,0.0,1.0,,0.0, ,_,HS,449.633642279,1752514,1226.0,,Unincorporated Solano,1.0,-122.233463772,38.0969653722
"POLYGON ((-122.2320721066732 38.09646094001393, -122.2320985090021 38.09639991432639, -122.2321689041358 38.09619199790645, -122.2321740920105 38.09618494966814, -122.2321810230603 38.09617892981558, -122.2321879624312 38.09617548408625, -122.2321949015708 38.0961730674507, -122.2322018469251 38.09617202292726, -122.2322087973902 38.09617200889271, -122.2322157500781 38.09617268232165, -122.2323718468255 38.09621206725298, -122.2322363673867 38.09650240199041, -122.2320721066732 38.09646094001393))",Solano,59112140,1000,single,46198.0,98992.0,,1936.0,1109.0,0.0,1.0,,0.0, ,_,HS,555.118659901,1752524,1226.0,,Unincorporated Solano,1.0,-122.232217727,38.0963314319
"POLYGON ((-122.237477030829 38.09700660464585, -122.237396823746 38.09691821754969, -122.2373183513744 38.09682982541324, -122.2373304887547 38.0968225924893, -122.2374382883579 38.09684811418605, -122.2375669805183 38.09688649003978, -122.2377498118549 38.09709207159521, -122.237623357883 38.09716519197507, -122.237477030829 38.09700660464585))",Solano,59102170,1000,single,9879.0,33847.0,,1936.0,1204.0,0.0,1.0,,0.0, ,_,HS,533.787764759,1752494,1226.0,807 - Low Density Residential,Vallejo,1.0,-122.237551523,38.0969886507
"POLYGON ((-122.2367345329122 38.09733592870581, -122.2368291942187 38.09727974798879, -122.2368551809017 38.0972648218102, -122.2370173191719 38.0974396207264, -122.2368953004061 38.09751102584914, -122.2367345329122 38.09733592870581))",Solano,59101470,1000,single,43000.0,124000.0,,1940.0,1095.0,0.0,1.0,,0.0, ,_,HS,318.880881467,1752469,1226.0,807 - Low Density Residential,Vallejo,1.0,-122.236875671,38.0973878986
"POLYGON ((-122.2365964367621 38.09741318970361, -122.2367201351073 38.09734396053445, -122.2367345329122 38.09733592870581, -122.2368953004061 38.09751102584914, -122.2367578091463 38.09759158114655, -122.2365964367621 38.09741318970361))",Solano,59101480,1000,single,36000.0,99000.0,,1940.0,1225.0,0.0,1.0,,0.0, ,_,HS,360.845232361,1752470,1226.0,,Unincorporated Solano,1.0,-122.236746015,38.0974631844
"POLYGON ((-122.2363947478458 38.09737655006005, -122.2364110091543 38.09736660808674, -122.2364591689843 38.09733797420491, -122.2365039267422 38.09731187364121, -122.2365964367621 38.09741318970361, -122.2367578091463 38.09759158114655, -122.2366527931224 38.09765414325408, -122.2363947478458 38.09737655006005))",Solano,59101490,1000,single,35000.0,122000.0,,1935.0,1167.0,0.0,1.0,,0.0, ,_,HS,450.091399997,1752471,1226.0,,Unincorporated Solano,1.0,-122.236576514,38.0974825263
"POLYGON ((-122.2362838071278 38.09744272864866, -122.2363032703782 38.0974305251022, -122.2363557122986 38.09739915930182, -122.2363947478458 38.09737655006005, -122.2366527931224 38.09765414325408, -122.2365368225094 38.0977207429524, -122.2362838071278 38.09744272864866))",Solano,59101500,1000,single,31304.0,110865.0,,1936.0,1130.0,0.0,1.0,,0.0, ,_,HS,472.504067114,1752472,1226.0,,Unincorporated Solano,1.0,-122.236467618,38.0975490786
"POLYGON ((-122.2363206930446 38.09769078684194, -122.2363176914293 38.09768309729818, -122.2363029329223 38.0976664273397, -122.2362406038043 38.09760232839751, -122.2362377318518 38.09759457250973, -122.2362227301101 38.09757804081578, -122.2361660468099 38.09751419453976, -122.2362467127079 38.09746650635756, -122.2362838071278 38.09744272864866, -122.2365368225094 38.0977207429524, -122.2364160400652 38.0977913254042, -122.2363206930446 38.09769078684194))",Solano,59101510,1000,single,32311.0,115785.0,,1936.0,1014.0,0.0,1.0,,0.0, ,_,HS,500.368736088,1752473,1226.0,,Unincorporated Solano,1.0,-122.236350708,38.097618199
"POLYGON ((-122.2354968022014 38.0967824977544, -122.2354197978533 38.09669942111994, -122.2355993895632 38.09659790548147, -122.2357371459382 38.09675276330603, -122.235758067832 38.09677468707346, -122.2356765625467 38.09682016098493, -122.2355807330079 38.09686792903391, -122.2354968022014 38.0967824977544))",Solano,59101520,2100,multi,108243.0,351791.0,,,0.0,0.0,1.0,,0.0, ,_,HM,454.564547801,1752474,1226.0,,Unincorporated Solano,1.0,-122.235589181,38.0967349334
"POLYGON ((-122.2358148589272 38.09661050746725, -122.2359622578686 38.09652817142641, -122.2360476656859 38.09661311712014, -122.2359327963055 38.09667721853012, -122.2358933285563 38.09669924365983, -122.2358148589272 38.09661050746725))",Solano,59101530,1000,single,23000.0,110500.0,,1940.0,704.0,0.0,1.0,,0.0, ,_,HS,194.740487285,1752475,1226.0,,Unincorporated Solano,1.0,-122.235929847,38.0966130858
"POLYGON ((-122.2368551809017 38.0972648218102, -122.2370169791577 38.097170032519, -122.2371251786341 38.09728205382403, -122.2371532046214 38.09731795387241, -122.2371673755874 38.09733175134239, -122.2371784364704 38.09734543853818, -122.2371627863856 38.09735350112235, -122.2371522158435 38.0973595442466, -122.2371391086184 38.09736726417584, -122.2371243088805 38.09737532218954, -122.237104017468 38.09738773986847, -122.2370646997412 38.09741156881922, -122.2370173191719 38.0974396207264, -122.2368551809017 38.0972648218102))",Solano,59101460,1000,single,10264.0,31592.0,,1939.0,1142.0,0.0,1.0,,0.0, ,_,HS,426.712236628,1752468,1226.0,807 - Low Density Residential,Vallejo,1.0,-122.237017405,38.097304281
"POLYGON ((-122.2360163571259 38.09676308466302, -122.2361313367641 38.09669841075513, -122.2364341897593 38.09652632766026, -122.2365206339231 38.09661950081319, -122.2363077781964 38.09673571007087, -122.2360949235553 38.09685191752671, -122.2360163571259 38.09676308466302))",Solano,59101390,1000,single,33000.0,109000.0,,1930.0,920.0,0.0,1.0,,0.0, ,_,HS,561.125573255,1752462,1226.0,,Unincorporated Solano,1.0,-122.236268938,38.096689055
"POLYGON ((-122.236173406949 38.09694032593707, -122.2363892901952 38.09682592286497, -122.2366051691956 38.09671151939655, -122.2366813948413 38.0968008051477, -122.2362535786252 38.09702867599808, -122.236173406949 38.09694032593707))",Solano,59101410,1000,single,34000.0,98000.0,,1931.0,1174.0,0.0,1.0,,0.0, ,_,HS,545.459874383,1752463,1226.0,,Unincorporated Solano,1.0,-122.236428019,38.0968704453
"POLYGON ((-122.2362726583321 38.09705025058536, -122.2362535786252 38.09702867599808, -122.2366813948413 38.0968008051477, -122.2367544524126 38.096876644639, -122.2363320492348 38.09711740627263, -122.2362726583321 38.09705025058536))",Solano,59101420,1000,single,38000.0,135000.0,,1935.0,1001.0,0.0,1.0,,0.0, ,_,HS,513.374542487,1752464,1226.0,,Unincorporated Solano,1.0,-122.236500899,38.096958451
"POLYGON ((-122.2363320492348 38.09711740627263, -122.2367544524126 38.096876644639, -122.2368161659554 38.09694240208028, -122.2368313028271 38.09695944937003, -122.2364105778661 38.09720586926116, -122.2363320492348 38.09711740627263))",Solano,59101430,1000,single,35000.0,103000.0,,1931.0,1178.0,0.0,1.0,,0.0, ,_,HS,535.960833612,1752465,1226.0,,Unincorporated Solano,1.0,-122.23658046,38.0970408525
"POLYGON ((-122.2364105778661 38.09720586926116, -122.2368313028271 38.09695944937003, -122.2369254588752 38.09706736793853, -122.2365039267422 38.09731187364121, -122.2364875934962 38.09729347913629, -122.2364105778661 38.09720586926116))",Solano,59101440,2100,multi,40000.0,90000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,662.631364935,1752466,1226.0,,Unincorporated Solano,1.0,-122.236668303,38.0971358401
"POLYGON ((-122.2365039267422 38.09731187364121, -122.2369254588752 38.09706736793853, -122.2369830198449 38.09713292015611, -122.2370169791577 38.097170032519, -122.2368551809017 38.0972648218102, -122.2368291942187 38.09727974798879, -122.2367345329122 38.09733592870581, -122.2367201351073 38.09734396053445, -122.2365964367621 38.09741318970361, -122.2365039267422 38.09731187364121))",Solano,59101450,1000,single,31000.0,124000.0,,1936.0,1128.0,0.0,1.0,,0.0, ,_,HS,640.752132137,1752467,1226.0,,Unincorporated Solano,1.0,-122.236760812,38.097241079
"POLYGON ((-122.2363077781964 38.09673571007087, -122.2365206339231 38.09661950081319, -122.2366051691956 38.09671151939655, -122.2363892901952 38.09682592286497, -122.2363077781964 38.09673571007087))",Solano,59101540,1000,single,5512.0,33503.0,,1937.0,981.0,0.0,1.0,,0.0, ,_,HS,283.35284411,1752476,1226.0,,Unincorporated Solano,1.0,-122.236456199,38.0967229532
"POLYGON ((-122.2369321349145 38.09669673412591, -122.2370262135019 38.0964459699296, -122.2371555550992 38.09647442651602, -122.2370577051885 38.09673966636257, -122.2369321349145 38.09669673412591))",Solano,59102080,2100,multi,35000.0,151000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,353.48634476,1752485,1226.0,Community Commercial,Unincorporated Solano,1.0,-122.23704339,38.0965896078
"POLYGON ((-122.2371593093714 38.09677143891925, -122.2370577051885 38.09673966636257, -122.2371555550992 38.09647442651602, -122.2372789903166 38.09650335767421, -122.2371714778544 38.09677416088616, -122.2371593093714 38.09677143891925))",Solano,59102090,2100,multi,45000.0,135000.0,,1936.0,1198.0,0.0,1.0,,0.0, ,_,HM,341.710958337,1752486,1226.0,Community Commercial,Unincorporated Solano,1.0,-122.237166639,38.0966219089
"POLYGON ((-122.2371714778544 38.09677416088616, -122.2372789903166 38.09650335767421, -122.2374070374803 38.09653195723585, -122.2373061488628 38.09681680978004, -122.2371714778544 38.09677416088616))",Solano,59102100,1100,multi,9879.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,391.434703389,1752487,1226.0,Community Commercial,Unincorporated Solano,1.0,-122.237290638,38.0966585929
"POLYGON ((-122.2373304887547 38.0968225924893, -122.2373061488628 38.09681680978004, -122.2374070374803 38.09653195723585, -122.2375434983573 38.09656238939573, -122.2374468889338 38.0968220091755, -122.2374382883579 38.09684811418605, -122.2373304887547 38.0968225924893))",Solano,59102110,1000,single,9879.0,41067.0,,1937.0,1306.0,0.0,1.0,,0.0, ,_,HS,402.576965145,1752488,1226.0,Community Commercial,Unincorporated Solano,1.0,-122.237423863,38.0966889898
"POLYGON ((-122.2374468889338 38.0968220091755, -122.2375434983573 38.09656238939573, -122.2376873721912 38.09659435814877, -122.2375922756226 38.09685942265721, -122.2374468889338 38.0968220091755))",Solano,59102120,1000,single,27289.0,40939.0,,1936.0,1032.0,0.0,1.0,,0.0, ,_,HS,401.759618903,1752489,1226.0,Community Commercial,Unincorporated Solano,1.0,-122.237567546,38.0967100831
"POLYGON ((-122.2375922756226 38.09685942265721, -122.2376873721912 38.09659435814877, -122.2378338783139 38.096628245909, -122.2377309106178 38.09689668120938, -122.2376337825694 38.09686992447259, -122.2375922756226 38.09685942265721))",Solano,59102130,1000,single,30000.0,55000.0,,1935.0,964.0,0.0,1.0,,0.0, ,_,HS,404.100054452,1752490,1226.0,Community Commercial,Unincorporated Solano,1.0,-122.237711742,38.0967436431
"POLYGON ((-122.2377309106178 38.09689668120938, -122.2378338783139 38.096628245909, -122.237968908033 38.09665992471654, -122.2378622519718 38.09693183604087, -122.2377309106178 38.09689668120938))",Solano,59102140,1000,single,30999.0,85559.0,,1935.0,1002.0,0.0,1.0,,0.0, ,_,HS,384.408791709,1752491,1226.0,Community Commercial,Unincorporated Solano,1.0,-122.237849292,38.0967788529
"POLYGON ((-122.2378622519718 38.09693183604087, -122.237968908033 38.09665992471654, -122.2382466404006 38.0967210559395, -122.2382744667457 38.09672992413144, -122.2382814297924 38.09673368586053, -122.2382883984543 38.09673967587536, -122.2382936306877 38.09674670139376, -122.2382980030331 38.096754073131, -122.2382988961643 38.09676213673453, -122.2382980571218 38.09677037403731, -122.238295473538 38.09677827473546, -122.2382902862166 38.0967853218446, -122.2382807580087 38.09679340704212, -122.2379687879753 38.09696354144874, -122.2378622519718 38.09693183604087))",Solano,59102150,1000,single,32000.0,103000.0,,1936.0,1257.0,0.0,1.0,,0.0, ,_,HS,723.53658952,1752492,1226.0,Community Commercial,Unincorporated Solano,1.0,-122.238058604,38.0968046524
"POLYGON ((-122.2374382883579 38.09684811418605, -122.2374468889338 38.0968220091755, -122.2375922756226 38.09685942265721, -122.2376337825694 38.09686992447259, -122.2377309106178 38.09689668120938, -122.2378622519718 38.09693183604087, -122.2379687879753 38.09696354144874, -122.2377498118549 38.09709207159521, -122.2375669805183 38.09688649003978, -122.2374382883579 38.09684811418605))",Solano,59102160,1000,single,34000.0,147000.0,,1936.0,1092.0,0.0,1.0,,0.0, ,_,HS,442.125870085,1752493,1226.0,,Unincorporated Solano,1.0,-122.237731314,38.0969571605
"POLYGON ((-122.2368121329823 38.09666348795058, -122.2368902737695 38.09641537300327, -122.2370262135019 38.0964459699296, -122.2369321349145 38.09669673412591, -122.2368121329823 38.09666348795058))",Solano,59102070,2100,multi,93636.0,249696.0,,,0.0,0.0,1.0,,0.0, ,_,HM,337.524960155,1752484,1226.0,Community Commercial,Unincorporated Solano,1.0,-122.236916225,38.0965532095
"POLYGON ((-122.2361571292245 38.09692199313048, -122.2360949235553 38.09685191752671, -122.2363077781964 38.09673571007087, -122.2363892901952 38.09682592286497, -122.236173406949 38.09694032593707, -122.2361571292245 38.09692199313048))",Solano,59101550,1000,single,5512.0,33503.0,,1955.0,1368.0,0.0,1.0,,0.0, ,_,HS,276.190315619,1752477,1226.0,,Unincorporated Solano,1.0,-122.236241842,38.0968382532
"POLYGON ((-122.2372213582985 38.09716269424273, -122.237477030829 38.09700660464585, -122.237623357883 38.09716519197507, -122.2374035146085 38.09728525009883, -122.2373965765191 38.09728904057827, -122.237389634534 38.0972911145027, -122.2373800845225 38.09729319240431, -122.237370530625 38.09729355656222, -122.2373635813383 38.09729288343748, -122.2373566255856 38.09729186870017, -122.2373496706259 38.09728947902367, -122.2373427109844 38.0972867491367, -122.2373348783096 38.09728092955128, -122.2372213582985 38.09716269424273))",Solano,59102010,1000,single,16905.0,98059.0,,1936.0,1550.0,0.0,1.0,,0.0, ,_,HS,588.033802569,1752478,1226.0,,Unincorporated Solano,1.0,-122.237422481,38.0971587504
"POLYGON ((-122.2371315759513 38.09706168375702, -122.237396823746 38.09691821754969, -122.237477030829 38.09700660464585, -122.2372213582985 38.09716269424273, -122.2371315759513 38.09706168375702))",Solano,59102020,1000,single,46000.0,163000.0,,1935.0,1348.0,0.0,1.0,,0.0, ,_,HS,364.059917905,1752479,1226.0,,Unincorporated Solano,1.0,-122.237303988,38.0970389112
"POLYGON ((-122.2370560888421 38.09697757739398, -122.2373183513744 38.09682982541324, -122.237396823746 38.09691821754969, -122.2371315759513 38.09706168375702, -122.2370560888421 38.09697757739398))",Solano,59102030,1000,single,30435.0,77914.0,,1935.0,1404.0,0.0,1.0,,0.0, ,_,HS,330.590523375,1752480,1226.0,,Unincorporated Solano,1.0,-122.237226709,38.0969462514
"POLYGON ((-122.2369750854335 38.09688868694073, -122.2371593093714 38.09677143891925, -122.2371714778544 38.09677416088616, -122.2373061488628 38.09681680978004, -122.2373304887547 38.0968225924893, -122.2373183513744 38.09682982541324, -122.2370560888421 38.09697757739398, -122.2369750854335 38.09688868694073))",Solano,59102040,1000,single,9879.0,28899.0,,1935.0,1043.0,0.0,1.0,,0.0, ,_,HS,323.413790618,1752481,1226.0,,Unincorporated Solano,1.0,-122.237135661,38.0968658586
"POLYGON ((-122.2368118766084 38.09671198383003, -122.2368121329823 38.09666348795058, -122.2369321349145 38.09669673412591, -122.2370577051885 38.09673966636257, -122.2371593093714 38.09677143891925, -122.2369750854335 38.09688868694073, -122.2368118766084 38.09671198383003))",Solano,59102050,1000,single,12306.0,62436.0,,1936.0,1255.0,0.0,1.0,,0.0, ,_,HS,338.757140094,1752482,1226.0,,Unincorporated Solano,1.0,-122.236968277,38.0967711793
"POLYGON ((-122.2364605941206 38.09632169314848, -122.2364657936217 38.09631722023824, -122.2364727361888 38.09631480333721, -122.2364831608471 38.09631581099416, -122.2368902737695 38.09641537300327, -122.2368121329823 38.09666348795058, -122.2368118766084 38.09671198383003, -122.2365491095662 38.0964312951864, -122.2364606438436 38.09633679485918, -122.2364580139936 38.09632907925044, -122.2364605941206 38.09632169314848))",Solano,59102060,3500,,70615.0,7916.0,,,0.0,0.0,,,0.0, ,_,RS,687.006704059,1752483,1226.0,Community Commercial,Unincorporated Solano,1.0,-122.2367086,38.0964745219
"POLYGON ((-122.2303316382609 38.09721034806144, -122.2303341905436 38.09700492766098, -122.2303957393758 38.0970072815023, -122.2304652455993 38.09701126000933, -122.2305104635162 38.0974316442059, -122.2304410423606 38.09745374999231, -122.2304079469562 38.09746087094123, -122.2303793328654 38.09746465381252, -122.2303689152829 38.09746587669713, -122.2303550202818 38.0974672766562, -122.2303411254178 38.09746816487812, -122.2303316382609 38.09721034806144))",Solano,59114080,1000,single,30926.0,61858.0,,1936.0,782.0,0.0,1.0,,0.0, ,_,HS,670.259057823,1752579,1226.0,807 - Highway Commercial,Vallejo,1.0,-122.230410905,38.0972410451
"POLYGON ((-122.230171255154 38.09720769999223, -122.2303316382609 38.09721034806144, -122.2303411254178 38.09746816487812, -122.2303272287655 38.09746905029023, -122.2303159379364 38.09746924301335, -122.2302855354717 38.09746955695398, -122.2302716267196 38.09746666903924, -122.230261191261 38.09746342691952, -122.2302507588204 38.09746001608882, -122.230242927838 38.09745677015857, -122.2302244611424 38.09744774772931, -122.230208027922 38.09743652104613, -122.2302013560598 38.09743024877502, -122.2301961018971 38.09742392024278, -122.2301897883756 38.09741566357681, -122.2301848767058 38.09740795660987, -122.2301810155178 38.09740107278339, -122.2301788951132 38.09739336022921, -122.230176435751 38.09738812830102, -122.2301753720397 38.09738206693014, -122.2301739516693 38.09737462852448, -122.2301728799593 38.09736829161989, -122.2301728587878 38.09735946563567, -122.2301714420473 38.09734816390309, -122.2301714205998 38.09734147202404, -122.230171255154 38.09720769999223))",Solano,59114090,3500,,52794.0,112192.0,,,0.0,0.0,,,0.0, ,_,RS,387.523923713,1752580,1226.0,,Unincorporated Solano,1.0,-122.230257972,38.0973322517
