geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2534712006436 37.82951352723538, -122.2536448385148 37.82928861844378, -122.2540019586925 37.829430295719, -122.2539327118189 37.82954010098018, -122.2537735582073 37.82956078827335, -122.2537603118385 37.82956223758137, -122.2537524428709 37.82956294781432, -122.2537445577569 37.82956355127719, -122.2537366599287 37.82956404443326, -122.2537287520633 37.82956442898567, -122.253720835064 37.82956470596658, -122.2537129154053 37.82956487039989, -122.2537049966675 37.8295649250209, -122.2536970718795 37.82956487237315, -122.2536891514611 37.82956470707332, -122.2536812386193 37.8295644346507, -122.2536733302131 37.8295640523636, -122.2536654332055 37.82956355731989, -122.2536575438982 37.8295629603801, -122.253649676028 37.82956224774596, -122.25364181982 37.82956143350552, -122.2536339849834 37.82956050078316, -122.2536261723442 37.82955946594927, -122.2536183808346 37.82955832100263, -122.2536106179807 37.82955706827147, -122.253602884735 37.82955571087861, -122.2535951787694 37.82955424328172, -122.2535875090017 37.82955267092521, -122.2535798744795 37.82955099068619, -122.2535722792963 37.82954920842946, -122.2535647233782 37.82954732101899, -122.2535572098002 37.82954532840908, -122.2535497425329 37.82954323123793, -122.2535423208044 37.8295410340483, -122.2535349488352 37.8295387294576, -122.2535276298732 37.82953632473741, -122.2535203639351 37.8295338205847, -122.2535131549003 37.82953121380471, -122.253506005545 37.82952851028175, -122.2534989122639 37.82952570623529, -122.2534918865862 37.82952280602519, -122.2534849240283 37.829519805884, -122.2534780287992 37.82951671655464, -122.2534712006436 37.82951352723538))",Alameda,012 099800200,1100,single,303622.0,704404.0,1999.0,1908.0,3063.0,0.0,1.0,2.0,0.0, ,_,HS,879.515564473,14134,974.0,Mixed Housing Type,Oakland,1.0,-122.253731301,37.8294516175
"POLYGON ((-122.2542258275801 37.82907529251222, -122.2542292152522 37.82906991327092, -122.2542730696467 37.82900038010794, -122.2545284320027 37.82910168802925, -122.2544800433742 37.82917614597915, -122.2542258275801 37.82907529251222))",Alameda,012 099802600,1100,single,149019.0,444898.0,2004.0,1906.0,1593.0,0.0,1.0,1.5,0.0, ,_,HS,233.135770232,14158,974.0,Mixed Housing Type,Oakland,1.0,-122.25437686,37.8290883484
"POLYGON ((-122.2540019586925 37.829430295719, -122.2540461538626 37.82936021347447, -122.2542960006756 37.82945933300556, -122.2542619699645 37.8295116926724, -122.2542381476381 37.82951155019298, -122.2542190246482 37.82951172996931, -122.2541999053225 37.82951217634062, -122.2541808022691 37.8295128835424, -122.2541617156113 37.82951385680125, -122.2541426528173 37.82951509600614, -122.2541236208579 37.8295165986135, -122.2541046222949 37.8295183614482, -122.2540856717652 37.82952039021817, -122.2540667651832 37.82952267940716, -122.2539327118189 37.82954010098018, -122.2540019586925 37.829430295719))",Alameda,012 099800100,1100,single,54770.0,29210.0,2007.0,1902.0,2413.0,0.0,1.0,1.5,0.0, ,_,HS,340.176319704,14133,974.0,Mixed Housing Type,Oakland,1.0,-122.254107623,37.8294622268
"POLYGON ((-122.2531789882434 37.82909792681745, -122.2534476967121 37.82922843812692, -122.2533663279125 37.82933383330624, -122.2530976192052 37.82920332181411, -122.2531789882434 37.82909792681745))",Alameda,012 099703000,1100,single,29251.0,16525.0,1965.0,1908.0,1384.0,0.0,1.0,1.0,0.0, ,_,HS,380.445496939,14132,974.0,Mixed Housing Type,Oakland,1.0,-122.253272658,37.82921588
"POLYGON ((-122.2564033175347 37.82950165870496, -122.2560782496258 37.82944645284429, -122.2561124399034 37.82937074751974, -122.2561371530717 37.82931602887077, -122.2564392893788 37.82936734055248, -122.2564033175347 37.82950165870496))",Alameda,012 100102800,7700,multi,88421.0,54591.0,1978.0,,5692.0,0.0,12.0,2.0,0.0, ,_,HM,430.254057843,14213,974.0,Community Commercial,Oakland,1.0,-122.256264213,37.8294086768
"POLYGON ((-122.2563745402936 37.82960911593046, -122.2560311300885 37.82955079320421, -122.256059614517 37.82948772048989, -122.2560782496258 37.82944645284429, -122.2564033175347 37.82950165870496, -122.2563745402936 37.82960911593046))",Alameda,012 100102900,1100,single,24312.0,18044.0,2006.0,1911.0,1279.0,0.0,1.0,1.0,0.0, ,_,HS,366.858148239,14214,974.0,Community Commercial,Oakland,1.0,-122.256221637,37.8295274896
"POLYGON ((-122.2559898973884 37.82964208973951, -122.2560311300885 37.82955079320421, -122.2563745402936 37.82960911593046, -122.2563493549406 37.82970313719481, -122.2559898973884 37.82964208973951))",Alameda,012 100103000,1100,single,25642.0,26402.0,2010.0,1926.0,1661.0,0.0,1.0,1.5,0.0, ,_,HS,337.50864452,14215,974.0,Community Commercial,Oakland,1.0,-122.256186104,37.8296266366
"POLYGON ((-122.2527364721928 37.82915672406141, -122.2526427792207 37.82907902199093, -122.2528690778314 37.82886935625077, -122.2528894203044 37.82888622712063, -122.2529544863849 37.82880112084536, -122.2530381458728 37.82869169803872, -122.2531939254557 37.82882088850418, -122.2531247079911 37.8289105506585, -122.2531066262664 37.82893396932296, -122.2531509179092 37.82895548303937, -122.2530785915679 37.82904916605133, -122.2529248957114 37.82924824389394, -122.2527364721928 37.82915672406141))",Alameda,012 099700201,6600,,237011.0,811188.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1383.88992774,14103,974.0,Mixed Housing Type,Oakland,1.0,-122.252938103,37.8289879528
"POLYGON ((-122.2553294649192 37.83064757527075, -122.25544150068 37.83046173887439, -122.2556296716669 37.83049369675099, -122.2553439574543 37.83065326538767, -122.2553294649192 37.83064757527075))",Alameda,012 100201300,1100,single,177000.0,413000.0,2006.0,1912.0,1605.0,0.0,1.0,2.0,0.0, ,_,HS,207.549354574,14232,974.0,Community Commercial,Oakland,1.0,-122.255463865,37.8305402547
"POLYGON ((-122.2550165218196 37.83052475814958, -122.2551316689537 37.83034013896857, -122.25544150068 37.83046173887439, -122.2553294649192 37.83064757527075, -122.2550165218196 37.83052475814958))",Alameda,012 100201001,3100,,198427.0,411233.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,699.124572951,14231,974.0,Community Commercial,Oakland,1.0,-122.255229694,37.8304937068
"POLYGON ((-122.2549013771877 37.83070937716582, -122.2550165218196 37.83052475814958, -122.2553294649192 37.83064757527075, -122.2553439574543 37.83065326538767, -122.2551022903024 37.83078822882169, -122.2549013771877 37.83070937716582))",Alameda,012 100200900,8200,,480533.0,221369.0,2005.0,1974.0,2483.0,2483.0,0.0,1.0,0.0, ,_,RS,593.127167924,14230,974.0,Community Commercial,Oakland,1.0,-122.255098158,37.8306625296
"POLYGON ((-122.2547862253852 37.83089399581262, -122.2548606253551 37.83092319205988, -122.2551022903024 37.83078822882169, -122.2553439574543 37.83065326538767, -122.2556296716669 37.83049369675099, -122.2558582191366 37.83053250818563, -122.2557581685283 37.83058885616416, -122.255364826484 37.83081038201549, -122.2553312311973 37.83082930424369, -122.2551528438431 37.83092976916302, -122.255073762573 37.83114313792817, -122.254618743701 37.83116253032317, -122.2547862253852 37.83089399581262))",Alameda,012 100200601,3600,,96302.0,93642.0,1987.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,2152.69656161,14228,974.0,Community Commercial,Oakland,1.0,-122.255165278,37.8308596328
"POLYGON ((-122.2553312311973 37.83082930424369, -122.2551947753826 37.83113797818704, -122.255073762573 37.83114313792817, -122.2551528438431 37.83092976916302, -122.2553312311973 37.83082930424369))",Alameda,012 100200500,1100,single,57011.0,128275.0,1992.0,1921.0,1151.0,0.0,1.0,1.5,0.0, ,_,HS,326.148631709,14227,974.0,Community Commercial,Oakland,1.0,-122.255193618,37.8310055003
"POLYGON ((-122.2547862253852 37.83089399581262, -122.2549013771877 37.83070937716582, -122.2551022903024 37.83078822882169, -122.2548606253551 37.83092319205988, -122.2547862253852 37.83089399581262))",Alameda,012 100200800,8300,,20820.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,309.063725703,14229,974.0,Community Commercial,Oakland,1.0,-122.254926294,37.83081646
"POLYGON ((-122.2529248957114 37.82924824389394, -122.2530785915679 37.82904916605133, -122.2531789882434 37.82909792681745, -122.2530976192052 37.82920332181411, -122.2533663279125 37.82933383330624, -122.2532940014744 37.82942751644338, -122.2529248957114 37.82924824389394))",Alameda,012 099700100,2500,multi,126803.0,309609.0,2003.0,1914.0,3204.0,0.0,2.0,1.5,0.0, ,_,HT,606.66130811,14102,974.0,Mixed Housing Type,Oakland,1.0,-122.253132138,37.8292524264
"POLYGON ((-122.2557925311687 37.8280417399059, -122.2558539456465 37.82794327349781, -122.2561636144889 37.82806612381331, -122.2561022069098 37.82816459028218, -122.2557925311687 37.8280417399059))",Alameda,012 099603300,3000,,148229.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,371.624582978,14100,974.0,Community Commercial,Oakland,1.0,-122.255978074,37.8280539318
"POLYGON ((-122.2487227192169 37.82795338690667, -122.2490638651841 37.82774207036146, -122.249093787437 37.82777287141911, -122.2491517344095 37.82783253225289, -122.2490532637778 37.82786958523408, -122.249060390239 37.82787558295465, -122.2488179054278 37.82805148674421, -122.2487227192169 37.82795338690667))",Alameda,012 099000600,1100,single,70813.0,168378.0,2001.0,1906.0,2032.0,0.0,1.0,2.0,0.0, ,_,HS,471.586786912,13948,974.0,Mixed Housing Type,Oakland,1.0,-122.248931179,37.8278952702
"POLYGON ((-122.248915636644 37.82815221042171, -122.2491646565685 37.82796337920679, -122.2492240067049 37.82801335314084, -122.249259623785 37.82804334191487, -122.2490005913122 37.82823976537455, -122.248915636644 37.82815221042171))",Alameda,012 099000400,1100,single,173700.0,405300.0,2009.0,1924.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,377.184957642,13946,974.0,Mixed Housing Type,Oakland,1.0,-122.249085422,37.8280999494
"POLYGON ((-122.2490005913122 37.82823976537455, -122.249259623785 37.82804334191487, -122.2492952378188 37.82807333072357, -122.2493545912801 37.8281233076813, -122.2490855492641 37.82832732056769, -122.2490005913122 37.82823976537455))",Alameda,012 099000300,1100,single,81370.0,249268.0,1999.0,1896.0,2082.0,0.0,1.0,2.0,0.0, ,_,HS,392.056642775,13945,974.0,Mixed Housing Type,Oakland,1.0,-122.249175373,37.8281836985
"POLYGON ((-122.2490855492641 37.82832732056769, -122.2493545912801 37.8281233076813, -122.2493664618875 37.82813330279175, -122.249437687455 37.82819327758423, -122.249315053879 37.8282862674519, -122.249159884436 37.8284039307041, -122.2490855492641 37.82832732056769))",Alameda,012 099000200,2400,multi,205394.0,479252.0,1999.0,,3444.0,0.0,4.0,3.0,0.0, ,_,HT,355.235648903,13944,974.0,Neighborhood Center,Oakland,1.0,-122.249259639,37.8282621542
"POLYGON ((-122.2493112941245 37.82718682970883, -122.2494207699498 37.82711954431517, -122.2496003872189 37.82730446450143, -122.2495981234218 37.82730611576602, -122.2495958946045 37.82730779683702, -122.2495937048519 37.82730951323082, -122.2495915503786 37.8273112535009, -122.2495894379878 37.82731302660916, -122.2495873614387 37.82731482881387, -122.2495853264013 37.82731665828812, -122.2495833338115 37.82731851745796, -122.2495813805124 37.82732040288463, -122.2495794696033 37.82732231556778, -122.2495775997585 37.8273242551786, -122.2495757757361 37.82732621850937, -122.249573997992 37.8273282062505, -122.2495722547143 37.82733022066854, -122.249570557649 37.8273322567094, -122.2495689130615 37.82733431916003, -122.2495673097802 37.82733640016916, -122.2495657527689 37.8273385052402, -122.2495642410915 37.82734063194707, -122.2495627781804 37.82734277675325, -122.2495613610424 37.82734494318875, -122.2495599962507 37.82734713045893, -122.2495586735864 37.82734933383554, -122.2495573992571 37.82735155566638, -122.2495561811703 37.8273537958342, -122.2495550082778 37.82735605171431, -122.2495538845498 37.82735832394506, -122.2495528130283 37.82736061108692, -122.2495517906056 37.82736291179184, -122.2495508199585 37.82736522776292, -122.2495499019162 37.82736755689648, -122.2495490324676 37.82736989681202, -122.24954821516 37.8273722488512, -122.2495474499523 37.82737461127179, -122.2495467373495 37.8273769868549, -122.2495460768466 37.82737937281943, -122.2495454682383 37.82738176045429, -122.2495449117955 37.82738416125814, -122.2495444073788 37.82738656930745, -122.2495439588843 37.82738898210449, -122.2495435619846 37.82739140250195, -122.2495432174928 37.82739382769916, -122.2495429280446 37.82739625765718, -122.2495426948758 37.82739868887194, -122.2495425101693 37.82740112529365, -122.2495423804407 37.82740356368852, -122.2495423065605 37.82740600369508, -122.2495422840862 37.82740844328791, -122.2495423174685 37.82741088484092, -122.2495424026141 37.8274133224891, -122.2495425431193 37.82741575966497, -122.2495427323948 37.82741819646608, -122.2495429800149 37.8274206289163, -122.2495432833682 37.82742305810002, -122.2495437400614 37.82742613856956, -122.2493112941245 37.82718682970883))",Alameda,012 098907600,1100,single,75597.0,174454.0,2003.0,1920.0,1206.0,0.0,1.0,1.0,0.0, ,_,HS,345.136038924,13942,974.0,Mixed Housing Type,Oakland,1.0,-122.249462432,37.8272561925
"POLYGON ((-122.2496003872189 37.82730446450143, -122.2494207699498 37.82711954431517, -122.2493573756249 37.82705427824178, -122.2494668512129 37.82698699280363, -122.2496992969681 37.82722629892805, -122.2496003872189 37.82730446450143))",Alameda,012 098907500,1100,single,16410.0,42408.0,2010.0,1920.0,1546.0,0.0,1.0,2.0,0.0, ,_,HS,418.067157554,13941,974.0,Mixed Housing Type,Oakland,1.0,-122.249530592,37.8271432783
"POLYGON ((-122.2494668512129 37.82698699280363, -122.2495763261632 37.82691970726957, -122.2497824838297 37.82713195148782, -122.2497363838669 37.82719699258642, -122.2496992969681 37.82722629892805, -122.2494668512129 37.82698699280363))",Alameda,012 098907400,1100,single,30011.0,14055.0,1966.0,1920.0,1010.0,0.0,1.0,1.0,0.0, ,_,HS,390.839911702,13940,974.0,Mixed Housing Type,Oakland,1.0,-122.249631724,37.8270686102
"POLYGON ((-122.2495763261632 37.82691970726957, -122.2496858013542 37.82685242162654, -122.2497356947186 37.82690378551729, -122.2497352571516 37.82690505834486, -122.2497348473835 37.82690633598861, -122.2497344654305 37.82690761914539, -122.2497341147907 37.82690890706625, -122.2497337888828 37.8269102001973, -122.2497334973631 37.82691149804682, -122.2497332265641 37.82691279872608, -122.2497329875176 37.82691410416288, -122.2497327833068 37.82691541466006, -122.2497325988643 37.82691672486403, -122.2497324461167 37.82691803738646, -122.2497323215497 37.82691935227943, -122.2497322277908 37.82692066915537, -122.24973216523 37.82692198591723, -122.2497321273355 37.82692330510172, -122.2497321201835 37.82692462348165, -122.2497321406494 37.82692593901206, -122.2497321929336 37.82692726208754, -122.2497322722651 37.82692857674483, -122.2497323827783 37.82692989059112, -122.2497325214804 37.82693120715641, -122.249732686848 37.82693251774912, -122.2497328807615 37.82693382756988, -122.2497331058076 37.82693513448892, -122.2497333615385 37.82693643816439, -122.2497336413075 37.82693773625478, -122.2497339526318 37.82693903074014, -122.2497342911267 37.82694032203394, -122.2497346607539 37.82694161042604, -122.2497350547929 37.82694289043908, -122.249735472406 37.82694416382827, -122.2497359281883 37.82694543455997, -122.2497364083659 37.82694669621572, -122.2497369160959 37.82694795223432, -122.2497374473506 37.82694919953846, -122.2497380101115 37.82695044114681, -122.2497385999033 37.82695167364011, -122.2497392176949 37.82695290083818, -122.2497398593849 37.82695411652774, -122.2497405316286 37.82695532339856, -122.2497412246955 37.82695651880644, -122.2497419488291 37.82695770852504, -122.2497426967955 37.82695888394758, -122.2497434691735 37.826960050991, -122.2497442685906 37.82696120926784, -122.2497450953548 37.82696235319646, -122.2497459464649 37.82696348595842, -122.2497469211658 37.82696473505096, -122.2498060646721 37.82702184270906, -122.2498074056565 37.82702304523757, -122.2498081844938 37.82702377787246, -122.2498089469009 37.82702452190514, -122.2498096985227 37.82702527446335, -122.2498104231628 37.82702603822724, -122.2498111375228 37.82702681329773, -122.2498118345081 37.82702759699151, -122.249812511093 37.82702839144483, -122.2498131741994 37.82702919202361, -122.2498138169135 37.82703000371044, -122.2498144422531 37.82703082402049, -122.2498150502179 37.82703165295384, -122.2498156382299 37.82703249298869, -122.2498162087275 37.82703333572324, -122.24981675841 37.82703419026915, -122.2498172915226 37.82703505028936, -122.2498178067554 37.82703591615178, -122.2498183020354 37.82703679311569, -122.2498187763031 37.82703767352834, -122.2498192301129 37.82703856226146, -122.2498196668559 37.82703945403625, -122.2498200827016 37.8270403541379, -122.2498204815463 37.82704126006885, -122.2498208562955 37.82704216914568, -122.2498212140435 37.82704308405173, -122.2498215509025 37.82704400763323, -122.2498218667329 37.82704493396653, -122.2498221624296 37.82704586373554, -122.2498224370976 37.82704679625648, -122.2498226912502 37.82704773465869, -122.2498229247558 37.82704867336719, -122.2498231372329 37.82704961482754, -122.2498233297076 37.8270505652987, -122.2498235010223 37.82705151294661, -122.2498236508854 37.82705246404979, -122.2498237810377 37.82705341788536, -122.2498238901121 37.82705437238206, -122.249823978597 37.82705532962415, -122.2498240394063 37.82705628727665, -122.2498240895411 37.82705723951053, -122.2498241157776 37.82705820325295, -122.2498241172245 37.82705915934603, -122.2498240985213 37.82706011817798, -122.2498240622463 37.82706107727051, -122.2498240017526 37.82706203428238, -122.2498239201643 37.82706299125853, -122.2498238213779 37.82706394570123, -122.2498236953634 37.82706490089637, -122.2498235511405 37.82706584799604, -122.2498233868333 37.82706680062203, -122.249823204831 37.82706774828211, -122.249822991573 37.82706869361717, -122.2498227645655 37.82706963357912, -122.2498225164716 37.82707057385389, -122.249822247542 37.82707150642067, -122.2498219614716 37.82707243889313, -122.2498216506774 37.82707336650384, -122.2498213190391 37.82707428605812, -122.2498209703341 37.8270752086541, -122.2498206006617 37.827076117967, -122.2498202098374 37.82707702480511, -122.2498197982348 37.82707792637441, -122.2498193689371 37.82707882297765, -122.2498189192182 37.8270797108211, -122.2498184483638 37.82708059688663, -122.2498179596746 37.82708147206264, -122.2498174541691 37.82708234225954, -122.2498169269326 37.82708320406467, -122.2498163793653 37.82708406094286, -122.2498158174859 37.82708490722782, -122.2498152348281 37.82708574824392, -122.2497824838297 37.82713195148782, -122.2495763261632 37.82691970726957))",Alameda,012 098907300,1100,single,177160.0,413375.0,2001.0,1920.0,1192.0,0.0,1.0,1.0,0.0, ,_,HS,276.668796191,13939,974.0,Mixed Housing Type,Oakland,1.0,-122.249710396,37.8269840404
"POLYGON ((-122.2496174253253 37.82760606478023, -122.2495931936024 37.82758472456955, -122.2497004756192 37.82745698702666, -122.2497145026876 37.82742137277358, -122.2498454739578 37.82753670742213, -122.249680620966 37.82766171709796, -122.2496174253253 37.82760606478023))",Alameda,012 099000702,2200,multi,154500.0,360500.0,2005.0,1955.0,1710.0,0.0,2.0,2.0,0.0, ,_,HT,278.345507102,13949,974.0,Mixed Housing Type,Oakland,1.0,-122.249714762,37.8275484281
"POLYGON ((-122.249437687455 37.82819327758423, -122.2496654626345 37.82802055730788, -122.2498741058578 37.82820429126105, -122.2496513629592 37.82837319615042, -122.249437687455 37.82819327758423))",Alameda,012 099001800,3200,,116625.0,94211.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,752.561585811,13961,974.0,Neighborhood Center,Oakland,1.0,-122.249656762,37.8281974921
"POLYGON ((-122.2493545912801 37.8281233076813, -122.2492952378188 37.82807333072357, -122.2495263675606 37.82789806698627, -122.2495959113349 37.82795931344286, -122.2493664618875 37.82813330279175, -122.2493545912801 37.8281233076813))",Alameda,012 099001600,1100,single,84534.0,206051.0,2009.0,1907.0,1102.0,0.0,1.0,1.0,0.0, ,_,HS,256.453040175,13959,974.0,Mixed Housing Type,Oakland,1.0,-122.249445952,37.8280159666
"POLYGON ((-122.249259623785 37.82804334191487, -122.2492240067049 37.82801335314084, -122.2494570740777 37.82783704961957, -122.2495263675606 37.82789806698627, -122.2492952378188 37.82807333072357, -122.249259623785 37.82804334191487))",Alameda,012 099001500,1100,single,40223.0,15083.0,1994.0,1910.0,904.0,0.0,1.0,1.0,0.0, ,_,HS,257.85724199,13958,974.0,Mixed Housing Type,Oakland,1.0,-122.249375557,37.8279554687
