geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9890431560077 37.3466576114681, -121.9890434188726 37.34652956826779, -121.9891163756545 37.34653053431147, -121.9891153589485 37.34657956048102, -121.9890879590079 37.34657919854878, -121.9890871505206 37.34661807651611, -121.9891276485825 37.34661861138789, -121.9891284537413 37.34657988359486, -121.9891604873421 37.34658030775928, -121.9891587443349 37.34665830210405, -121.9891173648762 37.34665775445031, -121.9891171760441 37.34666693080039, -121.989097471176 37.34666667038079, -121.989097643255 37.34665833119399, -121.9890431560077 37.3466576114681))",Santa Clara,29047066,RCON,multi,236823.0,236823.0,2003.0,1963.0,1325.0,0.0,1.0,1.0,0.0,003387BENTON95051,merged,HT,111.10524952,1420417,441.0,Single Family Attached,Santa Clara,1.0,-121.98909363,37.3466018687
"POLYGON ((-121.9953218341636 37.34623965761211, -121.9952910466685 37.34624134787844, -121.9952520550307 37.34624349009833, -121.9952509098103 37.3462301974539, -121.9951858213744 37.34623377001346, -121.9951820235675 37.34618967131338, -121.9951514643438 37.34619135080701, -121.9951514643367 37.3461913507256, -121.9951514624056 37.34619135083173, -121.9951502682863 37.34617748155191, -121.9951502052501 37.34617675059628, -121.9951502053519 37.3461767505907, -121.9951502052192 37.34617674904894, -121.9953156323957 37.34616766567063, -121.9953218341636 37.34623965761211))",Santa Clara,29049055,RCON,multi,185476.0711,192200.9289,2006.0,1971.0,2079.0,0.0,2.0,1.0,0.0,001069ALTA MIRA95051,merged,HT,91.7847062592,1420544,441.0,Moderate Density Residential,Santa Clara,1.0,-121.995250222,37.3462032927
"POLYGON ((-121.9897289359363 37.34519715856302, -121.9931271469446 37.34511411328691, -121.9934448006705 37.34513631044038, -121.9934563335846 37.34513885930032, -121.9936111359731 37.34517309811013, -121.9938332529175 37.34524360414608, -121.993756887 37.34526599376247, -121.9936740905996 37.3452900064586, -121.9935566535236 37.34531601601524, -121.9934869383156 37.34533660772248, -121.9934297039058 37.34535913719021, -121.9934166987503 37.34536425882253, -121.9933623591731 37.34538506779675, -121.9932355001825 37.34544454355297, -121.9931965373519 37.34546756602366, -121.9930980954901 37.34552573159853, -121.9929401230078 37.34561346497739, -121.9927859571202 37.34569908649397, -121.9926755178893 37.34576389928936, -121.9923795726399 37.34593757734821, -121.9921691854768 37.34605759232953, -121.9919838365175 37.3461633270369, -121.991801484394 37.3462673486262, -121.9916692517938 37.34634277879005, -121.9915438170113 37.34640729456124, -121.9913673441629 37.3464748029131, -121.9911810647621 37.34653551069611, -121.9910418053984 37.34657925094686, -121.9908974924854 37.34662052433749, -121.9907652051432 37.34666637532474, -121.9905964665314 37.34673188115985, -121.9902445708293 37.34692022175573, -121.9900877311863 37.34707211113097, -121.9899366453728 37.3472678900692, -121.9898792645347 37.34736279591597, -121.9898368365415 37.34744370063734, -121.9898222865866 37.34753779737195, -121.9898090308531 37.34772199937598, -121.9898147841225 37.34844644476715, -121.9898261423774 37.34888587850342, -121.9898124796116 37.34895674215666, -121.9897888385307 37.34903428042377, -121.9897533146178 37.34912964085648, -121.9896874227276 37.34922523516088, -121.9896865679895 37.34899215012947, -121.9896852781403 37.34863902261382, -121.9896803492704 37.3472898399725, -121.9896796391296 37.34709601584682, -121.9896726994849 37.34519788879614, -121.9897289359363 37.34519715856302))",Santa Clara,29058028,RCON,multi,0.0,0.0,1973.0,,0.0,0.0,4.0,0.0,0.0,000000BENTON95051,merged,HT,46577.3661268,1420740,441.0,Parks & Recreation,Santa Clara,1.0,-121.991028087,37.3459877173
"POLYGON ((-121.9939717122013 37.35087176341872, -121.9939730019359 37.35077513080987, -121.9941462572976 37.35077660421831, -121.9941449677947 37.35087323721591, -121.9939717122013 37.35087176341872))",Santa Clara,29070031,RCON,multi,288300.0,288300.0,2005.0,2005.0,2004.0,0.0,3.0,3.0,0.0,001477OLIVER95051,merged,HT,164.634389722,1421630,441.0,Transit-Oriented Mixed Use,Santa Clara,1.0,-121.994058985,37.3508241839
"POLYGON ((-121.9884732675727 37.34721584488581, -121.9884744746306 37.3471576930508, -121.9885172661046 37.34715826053634, -121.9885176873372 37.34713795169466, -121.9885557563808 37.34713845531736, -121.9885541290864 37.34721691366163, -121.9884732675727 37.34721584488581))",Santa Clara,29047005,RCON,multi,13259.9535,38195.0465,,1963.0,1476.0,0.0,2.0,2.0,0.0,001152POMEROY95051,merged,HT,53.852112695,1420356,441.0,Single Family Attached,Santa Clara,1.0,-121.988517438,37.3471818047
"POLYGON ((-121.9937543818804 37.35141873461324, -121.9937571467559 37.35127359385095, -121.9938647053028 37.35127489805511, -121.9938619387521 37.35142004155245, -121.9937543818804 37.35141873461324))",Santa Clara,29070003,RCON,multi,311455.68,306144.32,2006.0,2005.0,1989.0,0.0,3.0,3.0,0.0,003509WILLETT95051,merged,HT,153.529615127,1421606,441.0,Transit-Oriented Mixed Use,Santa Clara,1.0,-121.993809543,37.3513468168
"POLYGON ((-121.9873854790243 37.34557406920446, -121.9873845311462 37.34548991802048, -121.9874181450262 37.34548967563838, -121.9874186022229 37.34553014254848, -121.9874653978885 37.34552980600314, -121.9874649296424 37.34548815248958, -121.987432648856 37.34548838493254, -121.9874320535526 37.34543550443372, -121.9875093089044 37.3454349515731, -121.9875108670064 37.34557318528873, -121.9874507717965 37.34557361749975, -121.9874508522192 37.3455806510395, -121.9874323055934 37.34558078502696, -121.9874322272254 37.34557373288804, -121.9873854790243 37.34557406920446))",Santa Clara,29048020,RCON,multi,96789.7905,164451.2095,1993.0,1963.0,1325.0,0.0,1.0,1.0,0.0,003303BENTON95051,merged,HT,127.135185822,1420448,441.0,Single Family Attached,Santa Clara,1.0,-121.987456028,37.3455129442
"POLYGON ((-121.9855754254772 37.34683156959782, -121.9856247551431 37.34683124966136, -121.9856245346888 37.34680943952252, -121.9856621495716 37.34680919646794, -121.985663039403 37.34689681341404, -121.9855760942591 37.34689737525121, -121.9855754254772 37.34683156959782))",Santa Clara,29069028,RCON,multi,154557.0,154557.0,1999.0,1962.0,1564.0,0.0,2.0,2.0,0.0,001141POMEROY95051,merged,HT,64.3308903786,1421552,441.0,Single Family Attached,Santa Clara,1.0,-121.98562227,37.3468586772
"POLYGON ((-121.9852408401378 37.35098431492118, -121.9854417717388 37.35098475286391, -121.9854414923238 37.35106666796788, -121.9853888674483 37.35106655438728, -121.9853787599813 37.35105028669109, -121.985378789868 37.35104213659736, -121.985250180819 37.35104185786978, -121.9852406649076 37.35103593677443, -121.9852408401378 37.35098431492118))",Santa Clara,29063016,RCON,multi,196819.0,196819.0,2002.0,1983.0,1320.0,0.0,2.0,2.0,0.0,001464CALABAZAS95051,merged,HT,127.613559764,1421339,441.0,Moderate Density Residential,Santa Clara,1.0,-121.985349294,37.351017784
"POLYGON ((-121.986135899693 37.34682011193232, -121.9861780645091 37.34681983888265, -121.9861778296721 37.34679660730969, -121.9862186453378 37.34679634283907, -121.9862196145223 37.34689164339973, -121.9861366324864 37.3468921805523, -121.986135899693 37.34682011193232))",Santa Clara,29069018,RCON,multi,6904.2484,33518.7516,1975.0,1962.0,1564.0,0.0,2.0,2.0,0.0,001121POMEROY95051,merged,HT,68.1332552934,1421542,441.0,Single Family Attached,Santa Clara,1.0,-121.986180576,37.3468493377
"POLYGON ((-121.9848673828843 37.35100043781321, -121.9851173985692 37.35100098467926, -121.9851172074184 37.35105693000518, -121.9848671915694 37.35105638429927, -121.9848673828843 37.35100043781321))",Santa Clara,29063002,RCON,multi,203300.0,203300.0,2006.0,1983.0,1320.0,0.0,2.0,2.0,0.0,001454CALABAZAS95051,merged,HT,137.530011896,1421325,441.0,Moderate Density Residential,Santa Clara,1.0,-121.984992295,37.3510286842
"POLYGON ((-121.9855100517247 37.35126781122948, -121.9856199497398 37.35126461413899, -121.9856196612201 37.35125834396211, -121.9857142715883 37.35125559088685, -121.9857186379503 37.35135121092761, -121.9856674295632 37.35135270233916, -121.9856656533416 37.35131378947259, -121.9855123551651 37.35131825091506, -121.9855100517247 37.35126781122948))",Santa Clara,29063013,RCON,multi,198505.0,198505.0,2003.0,1983.0,1320.0,0.0,2.0,2.0,0.0,001470CALABAZAS95051,merged,HT,127.014251641,1421336,441.0,Moderate Density Residential,Santa Clara,1.0,-121.985628077,37.3512952343
"POLYGON ((-121.9890873551284 37.34631281687631, -121.9890889870039 37.34623420406675, -121.989170698785 37.34623528520513, -121.9891707521733 37.34623266301092, -121.9891721580692 37.34623268190808, -121.9891708952335 37.34629357554881, -121.9891266615278 37.34629298987197, -121.989126239152 37.34631333007546, -121.9890873551284 37.34631281687631))",Santa Clara,29047076,RCON,multi,219200.0,219200.0,2007.0,1963.0,1476.0,0.0,2.0,2.0,0.0,003367BENTON95051,merged,HT,55.4535147565,1420427,441.0,Single Family Attached,Santa Clara,1.0,-121.989126751,37.3462693432
"POLYGON ((-121.9853495569683 37.35128392850338, -121.9853492851966 37.3513635760437, -121.9853395375635 37.35136355484652, -121.985339256989 37.35144549046979, -121.9852588982609 37.35144531345605, -121.9852594503297 37.35128373145952, -121.9853495569683 37.35128392850338))",Santa Clara,29063005,RCON,multi,183546.0,183546.0,2001.0,1983.0,1320.0,0.0,2.0,2.0,0.0,001484CALABAZAS95051,merged,HT,135.30388058,1421328,441.0,Moderate Density Residential,Santa Clara,1.0,-121.985301904,37.3513623048
"POLYGON ((-121.9891133077556 37.3455860923868, -121.9891139650929 37.34555446487733, -121.9891078509723 37.34555438352346, -121.9891081770193 37.34553864486834, -121.9891137220097 37.34553871913614, -121.9891147116723 37.34549098723371, -121.9892823972501 37.34549320358608, -121.9892812203558 37.34554999109687, -121.9892151223111 37.34554911640274, -121.9892156083309 37.34552577041608, -121.9891674808244 37.34552513440312, -121.9891667542108 37.34556016631431, -121.989216690941 37.34556082538638, -121.989216138502 37.34558745269103, -121.9891133077556 37.3455860923868))",Santa Clara,29047042,RCON,multi,15230.7072,38913.2928,1973.0,1963.0,1325.0,0.0,1.0,1.0,0.0,003353BENTON95051,merged,HT,116.513753501,1420393,441.0,Single Family Attached,Santa Clara,1.0,-121.989187307,37.3455331031
"POLYGON ((-121.9872595646018 37.34644214988211, -121.9873722830498 37.34644134099284, -121.9873726831426 37.34647692003221, -121.9873807516405 37.34647686252979, -121.9873809472175 37.34649440311056, -121.9873737543679 37.34649445375763, -121.9873742678414 37.34654015833841, -121.9871886381289 37.34654148994309, -121.9871879553445 37.34648089537144, -121.987261368439 37.34648036899667, -121.9872616123379 37.34650226164639, -121.9873139790278 37.34650188543474, -121.9873135982031 37.34646795451328, -121.9872598606325 37.346468341155, -121.9872595646018 37.34644214988211))",Santa Clara,29048042,RCON,multi,47969.634,28354.366,1990.0,1963.0,1325.0,0.0,1.0,1.0,0.0,001082POMEROY95051,merged,HT,136.615081996,1420470,441.0,Single Family Attached,Santa Clara,1.0,-121.987292059,37.3464981842
"POLYGON ((-121.9953151871524 37.34616462265047, -121.9951500979038 37.34617368740074, -121.9951487714628 37.346158289018, -121.9951647210326 37.34615741309379, -121.9951806610844 37.34615653760839, -121.9951769735915 37.34611373684537, -121.9952437040896 37.34611007407937, -121.9952424390158 37.34609539384911, -121.9953089070684 37.34609174406727, -121.9953151871524 37.34616462265047))",Santa Clara,29049054,RCON,multi,337297.0,337297.0,2009.0,1971.0,2079.0,0.0,2.0,1.0,0.0,001067ALTA MIRA95051,merged,HT,91.0776313451,1420543,441.0,Moderate Density Residential,Santa Clara,1.0,-121.995244981,37.3461365108
"POLYGON ((-121.9883799768603 37.34541127935655, -121.9883762745719 37.34541123079599, -121.9883771567197 37.34536875839267, -121.9883687340642 37.34536864595272, -121.988369056392 37.34535315073377, -121.9883768793696 37.34535325531107, -121.9883772177846 37.34533698639547, -121.9885163821928 37.34533882618339, -121.9885156396639 37.3453746070172, -121.988453892738 37.34537379039823, -121.9884530944608 37.34541224801333, -121.9883799768603 37.34541127935655))",Santa Clara,29047060,RCON,multi,159838.0,159838.0,2002.0,1963.0,947.0,0.0,1.0,1.0,0.0,003315BENTON95051,merged,HT,79.2023864739,1420411,441.0,Single Family Attached,Santa Clara,1.0,-121.988433842,37.3453693392
"POLYGON ((-121.9855198730105 37.35146129183173, -121.9856292011593 37.35145811163164, -121.9856288884688 37.35145125980446, -121.985723082002 37.35144851897309, -121.9857258634722 37.35150946109425, -121.9855223406883 37.351515383303, -121.9855198730105 37.35146129183173))",Santa Clara,29063011,RCON,multi,187162.0,187162.0,2003.0,1983.0,1320.0,0.0,2.0,2.0,0.0,001474CALABAZAS95051,merged,HT,114.738480875,1421334,441.0,Moderate Density Residential,Santa Clara,1.0,-121.985625818,37.3514836013
"POLYGON ((-121.9895235193872 37.34663161191506, -121.9895241065392 37.34660327892482, -121.9895504579032 37.34660362776901, -121.9895512548085 37.34656522626526, -121.9896276735068 37.34656623660526, -121.9896262895278 37.3466329711002, -121.9895235193872 37.34663161191506))",Santa Clara,29047014,RCON,multi,208808.23,208891.77,2005.0,1963.0,1476.0,0.0,2.0,2.0,0.0,003403BENTON95051,merged,HT,57.502947462,1420365,441.0,Single Family Attached,Santa Clara,1.0,-121.989582159,37.3466014638
"POLYGON ((-121.98952566237 37.34614950781314, -121.989526246509 37.34612129132931, -121.989550262471 37.34612160910052, -121.9895510321595 37.34608456532602, -121.9896333637932 37.34608565257923, -121.9896320124925 37.34615091396839, -121.98952566237 37.34614950781314))",Santa Clara,29047024,RCON,multi,190418.4,191181.6,2007.0,1963.0,1476.0,0.0,2.0,2.0,0.0,003415BENTON95051,merged,HT,59.5138012184,1420375,441.0,Single Family Attached,Santa Clara,1.0,-121.989585523,37.3461197351
"POLYGON ((-121.9871886381289 37.34654148994309, -121.9873742678414 37.34654015833841, -121.9873747961916 37.34658704831296, -121.9873801344941 37.34658701036553, -121.987380352691 37.34660653914122, -121.9873746867907 37.34660657892417, -121.9873750587847 37.34663969970633, -121.9872632050526 37.3466405030394, -121.9872629154829 37.34661470945851, -121.9873143402255 37.34661434133042, -121.9873139590722 37.34658051566085, -121.98726179102 37.34658089089912, -121.9872620248457 37.34660164452676, -121.9871893210626 37.34660216499608, -121.9871886381289 37.34654148994309))",Santa Clara,29048043,RCON,multi,221900.0,221900.0,2004.0,1963.0,1325.0,0.0,1.0,1.0,0.0,001084POMEROY95051,merged,HT,137.294426731,1420471,441.0,Single Family Attached,Santa Clara,1.0,-121.987293274,37.3465834547
"POLYGON ((-121.9888074995235 37.34652837226977, -121.988807895785 37.34665740771798, -121.9887517873621 37.34665666472468, -121.988751590955 37.34666616852068, -121.9887317096379 37.34666590641142, -121.9887318995955 37.34665675984266, -121.988690410588 37.34665621110795, -121.9886920421486 37.34657756116843, -121.9887219722032 37.34657795606347, -121.9887210953778 37.34662015135294, -121.9887677662981 37.34662076813903, -121.9887686365539 37.34657877955806, -121.9887354947086 37.34657833995535, -121.9887365502727 37.34652743277239, -121.9888074995235 37.34652837226977))",Santa Clara,29047069,RCON,multi,17205.1656,38910.8344,2009.0,1963.0,1325.0,0.0,1.0,1.0,0.0,003381BENTON95051,merged,HT,108.132359598,1420420,441.0,Single Family Attached,Santa Clara,1.0,-121.988757507,37.3466004219
"POLYGON ((-121.9895252543808 37.3462770370811, -121.9895257726005 37.3462521262866, -121.9895505763741 37.34625245378059, -121.9895513158333 37.34621683510225, -121.9896306225471 37.3462178834131, -121.9896293664174 37.34627841402895, -121.9895252543808 37.3462770370811))",Santa Clara,29047026,RCON,multi,219593.0,219593.0,2002.0,1963.0,1476.0,0.0,2.0,2.0,0.0,003411BENTON95051,merged,HT,53.293561489,1420377,441.0,Single Family Attached,Santa Clara,1.0,-121.989584363,37.3462495769
"POLYGON ((-121.9881193677729 37.34646929469752, -121.9880392411132 37.3464698689216, -121.9880388182421 37.34643228620979, -121.9879680385016 37.34643279511975, -121.9879675936262 37.34639330275391, -121.9881214152393 37.34639219963262, -121.988121596658 37.34640819340994, -121.9881289076958 37.34640813966861, -121.9881290921552 37.34642457800086, -121.9881218271163 37.34642462961041, -121.988122328648 37.34646927374424, -121.9881193677729 37.34646929469752))",Santa Clara,29048054,RCON,multi,78256.4,117384.6,1995.0,1963.0,947.0,0.0,1.0,1.0,0.0,001106POMEROY95051,merged,HT,91.629477501,1420482,441.0,Single Family Attached,Santa Clara,1.0,-121.988057783,37.3464253773
"POLYGON ((-121.9888285124671 37.3457790092711, -121.988932322738 37.34578038253649, -121.9889316843363 37.34581109159535, -121.9889413994873 37.34581122124035, -121.9889410270039 37.34582920357312, -121.9889312672733 37.34582907449438, -121.9889303086571 37.34587528184343, -121.9887647518584 37.34587309094819, -121.9887660114876 37.345812360644, -121.9888303126584 37.34581321198597, -121.9888298497947 37.3458355129381, -121.9888827963124 37.34583621440687, -121.9888834249079 37.34580588776954, -121.9888279696488 37.3458051535491, -121.9888285124671 37.3457790092711))",Santa Clara,29047050,RCON,multi,112101.3272,182050.6728,1989.0,1963.0,1325.0,0.0,1.0,1.0,0.0,003337BENTON95051,merged,HT,119.514028938,1420401,441.0,Single Family Attached,Santa Clara,1.0,-121.988857657,37.3458328603
"POLYGON ((-121.9852410811436 37.35091386531735, -121.985442012532 37.35091430209911, -121.9854417717388 37.35098475286391, -121.9852408401378 37.35098431492118, -121.9852410811436 37.35091386531735))",Santa Clara,29063017,RCON,multi,222700.0,222700.0,2006.0,1983.0,1586.0,0.0,2.0,2.0,0.0,001462CALABAZAS95051,merged,HT,139.184979141,1421340,441.0,Moderate Density Residential,Santa Clara,1.0,-121.985341427,37.3509493088
