geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4075105797878 37.75137624994176, -122.4075968088545 37.75137111863936, -122.4076216104526 37.75163127751406, -122.4076223934464 37.75163949296582, -122.4075361629354 37.75164462430501, -122.4075105797878 37.75137624994176))",San Francisco,4266018,RESIDENT,SINGLE,427200.0,284800.0,2004.0,1932.0,1170.0,0.0,1.0,1.0,0.0, ,_,RT,227.613894969,987312,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407566486,37.7515078719
"POLYGON ((-122.4075968088545 37.75137111863936, -122.4076830390439 37.75136598725555, -122.4077013136372 37.75155768345422, -122.4077078398077 37.75162614613065, -122.4076216104526 37.75163127751406, -122.4075968088545 37.75137111863936))",San Francisco,4266019,RESIDENT,SINGLE,192244.0,137315.0,1992.0,1930.0,1265.0,0.0,1.0,1.0,0.0, ,_,RT,220.646389723,987313,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407652325,37.7514986322
"POLYGON ((-122.4077692680637 37.75136085492615, -122.4078554971179 37.7513557243353, -122.4078737721304 37.75154741960679, -122.4077875429013 37.75155255201249, -122.4077692680637 37.75136085492615))",San Francisco,4266020,RESIDENT,SINGLE,128999.0,83848.0,1996.0,1936.0,1190.0,0.0,1.0,1.0,0.0, ,_,RT,162.580319101,987314,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40782152,37.7514541378
"POLYGON ((-122.4077013136372 37.75155768345422, -122.4077875429013 37.75155255201249, -122.4078737721304 37.75154741960679, -122.4079600025284 37.75154228892134, -122.4079665289359 37.75161075158358, -122.4077078398077 37.75162614613065, -122.4077013136372 37.75155768345422))",San Francisco,4266020A,RESIDENT,SINGLE,546000.0,234000.0,2005.0,1930.0,1270.0,0.0,1.0,2.0,0.0, ,_,RT,174.194056745,987315,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407833921,37.7515842174
"POLYGON ((-122.4076830390439 37.75136598725555, -122.4077692680637 37.75136085492615, -122.4077875429013 37.75155255201249, -122.4077013136372 37.75155768345422, -122.4076830390439 37.75136598725555))",San Francisco,4266020B,RESIDENT,SINGLE,15771.0,25282.0,1972.0,1930.0,1530.0,0.0,1.0,1.0,0.0, ,_,RT,162.580758381,987316,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407735291,37.7514592694
"POLYGON ((-122.4078554971179 37.7513557243353, -122.4079417272484 37.75135059186137, -122.4079600025284 37.75154228892134, -122.4078737721304 37.75154741960679, -122.4078554971179 37.7513557243353))",San Francisco,4266020C,RESIDENT,SINGLE,19181.0,31912.0,1967.0,1936.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,162.582449507,987317,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40790775,37.7514490062
"POLYGON ((-122.4076223934464 37.75163949296582, -122.4076216104526 37.75163127751406, -122.4077078398077 37.75162614613065, -122.4079665289359 37.75161075158358, -122.4079725333257 37.75167373697813, -122.4076276145517 37.75169426292593, -122.4076223934464 37.75163949296582))",San Francisco,4266021,RESIDENT,SINGLE,57427.0,82043.0,,1900.0,1260.0,0.0,1.0,2.0,0.0, ,_,RT,213.676052093,987318,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407797072,37.7516525073
"POLYGON ((-122.4076286585606 37.75170521746202, -122.4076276145517 37.75169426292593, -122.4079725333257 37.75167373697813, -122.4079785388833 37.75173672325416, -122.4076336186841 37.75175724923767, -122.4076286585606 37.75170521746202))",San Francisco,4266022,RESIDENT,FLATS,171581.0,98983.0,1993.0,1900.0,2206.0,0.0,2.0,2.0,0.0, ,_,RT,213.679532147,987319,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407803076,37.7517154931
"POLYGON ((-122.4076350541931 37.75177231149935, -122.4076336186841 37.75175724923767, -122.4079785388833 37.75173672325416, -122.4079845432934 37.75179970864672, -122.4076396228266 37.75182023554844, -122.4076350541931 37.75177231149935))",San Francisco,4266023,RESIDENT,SINGLE,158091.0,75249.0,1996.0,1936.0,1486.0,0.0,1.0,1.0,0.0, ,_,RT,213.67831798,987320,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40780908,37.7517784792
"POLYGON ((-122.4076414509485 37.7518394046164, -122.4076396228266 37.75182023554844, -122.4079845432934 37.75179970864672, -122.4079905477369 37.75186269493917, -122.4076456280908 37.75188322093904, -122.4076414509485 37.7518394046164))",San Francisco,4266024,RESIDENT,FLATS,298101.0,198733.0,2004.0,1900.0,1434.0,0.0,2.0,2.0,0.0, ,_,RT,213.677815165,987321,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407815086,37.751841465
"POLYGON ((-122.4076464763437 37.75189212116138, -122.4076456280908 37.75188322093904, -122.4079905477369 37.75186269493917, -122.4079973352057 37.75193389577868, -122.4076524152541 37.75195442269897, -122.4076464763437 37.75189212116138))",San Francisco,4266025,RESIDENT,SINGLE,381593.0,200558.0,1997.0,1904.0,1450.0,0.0,1.0,2.0,0.0, ,_,RT,241.548206431,987322,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407821481,37.7519085586
"POLYGON ((-122.4076545032638 37.75197633086889, -122.4076524152541 37.75195442269897, -122.4079973352057 37.75193389577868, -122.4080033408054 37.75199688205066, -122.4076584194054 37.75201740810584, -122.4076545032638 37.75197633086889))",San Francisco,4266026,RESIDENT,APTS,226106.0,130510.0,,1900.0,1986.0,0.0,3.0,2.0,0.0, ,_,RT,213.67808647,987323,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407827878,37.7519756522
"POLYGON ((-122.4076610305625 37.75204479352465, -122.4076584194054 37.75201740810584, -122.4080033408054 37.75199688205066, -122.4080093452576 37.75205986743917, -122.4076644247246 37.75208039439416, -122.4076610305625 37.75204479352465))",San Francisco,4266027,RESIDENT,FLATS,171581.0,205898.0,1975.0,1900.0,2980.0,0.0,2.0,2.0,0.0, ,_,RT,213.67791643,987324,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407833882,37.752038638
"POLYGON ((-122.4076675567386 37.7521132561976, -122.4076644247246 37.75208039439416, -122.4080093452576 37.75205986743917, -122.4080153508777 37.75212285370921, -122.4076704289193 37.75214338069994, -122.4076675567386 37.7521132561976))",San Francisco,4266028,RESIDENT,FLATS,24017.0,42682.0,1968.0,1900.0,2320.0,0.0,2.0,2.0,0.0, ,_,RT,213.679670805,987325,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.407839887,37.7521016241
"POLYGON ((-122.40820977037 37.75197908868614, -122.4085570849784 37.75195841861401, -122.4085634173201 37.75202482690832, -122.4085638741334 37.75202961940136, -122.4082165591941 37.75205028949323, -122.40820977037 37.75197908868614))",San Francisco,4267009,RESIDENT,FLATS,136737.0,133768.0,1988.0,1900.0,1080.0,0.0,2.0,1.0,0.0, ,_,RT,243.223814632,987346,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408386822,37.7520043541
"POLYGON ((-122.4082031131882 37.75190925650013, -122.408550427449 37.75188858554654, -122.4085570849784 37.75195841861401, -122.40820977037 37.75197908868614, -122.4082031131882 37.75190925650013))",San Francisco,4267010,RESIDENT,FLATS,363908.0,254369.0,,1925.0,2840.0,0.0,2.0,2.0,0.0, ,_,RT,238.549834117,987347,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408380099,37.7519338373
"POLYGON ((-122.4081964548844 37.75183942433129, -122.4085437699783 37.75181875427951, -122.4085502969479 37.75188721690622, -122.408550427449 37.75188858554654, -122.4082031131882 37.75190925650013, -122.4081964548844 37.75183942433129))",San Francisco,4267010A,RESIDENT,FLATS,26710.0,36225.0,,1925.0,2840.0,0.0,2.0,2.0,0.0, ,_,RT,238.547234415,987348,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408373441,37.7518640052
"POLYGON ((-122.4081896672102 37.75176822260126, -122.4085369808387 37.75174755258759, -122.4085413808898 37.75179370754531, -122.4085437699783 37.75181875427951, -122.4081964548844 37.75183942433129, -122.4081896672102 37.75176822260126))",San Francisco,4267011,RESIDENT,APTS,113814.0,23836.0,,1907.0,2272.0,0.0,3.0,2.0,0.0, ,_,RT,243.226835496,987349,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408366718,37.7517934885
"POLYGON ((-122.4085910286607 37.7523144243766, -122.4089359500472 37.75229389561163, -122.4089427384845 37.75236509729233, -122.4085978167693 37.75238562607687, -122.4085910286607 37.7523144243766))",San Francisco,4267028A,RESIDENT,APTS,59160.0,84520.0,,1926.0,3128.0,0.0,4.0,2.0,0.0, ,_,RT,241.549656944,987368,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.408766883,37.7523397608
"POLYGON ((-122.4086046060255 37.75245682775756, -122.4085978167693 37.75238562607687, -122.4089427384845 37.75236509729233, -122.4089505722604 37.75244725257555, -122.4086056501661 37.75246778138273, -122.4086046060255 37.75245682775756))",San Francisco,4267029,RESIDENT,APTS,181736.0,134608.0,1993.0,1907.0,2036.0,0.0,4.0,1.0,0.0, ,_,RT,278.709534171,987369,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.408774194,37.7524164393
"POLYGON ((-122.4086108720774 37.7525225521924, -122.4086056501661 37.75246778138273, -122.4089505722604 37.75244725257555, -122.4089762664141 37.75271672615865, -122.4086313711816 37.75273755378954, -122.4086108720774 37.7525225521924))",San Francisco,4267030,MIXRES,FLATS,285731.0,331059.0,,1913.0,12060.0,4716.0,8.0,2.0,0.0, ,_,MR,914.689224801,987370,120.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.408790933,37.7525923305
"POLYGON ((-122.4085418873583 37.7525266578394, -122.4086108720774 37.7525225521924, -122.4086313711816 37.75273755378954, -122.4085623923296 37.75274171883062, -122.4085418873583 37.7525266578394))",San Francisco,4267031,MIXRES,FLATS,700000.0,300000.0,2008.0,1907.0,2760.0,6.0,3.0,3.0,0.0, ,_,MR,145.89758495,987371,120.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.408586629,37.7526321207
"POLYGON ((-122.4084729026314 37.75253076344605, -122.4085418873583 37.7525266578394, -122.4085623923296 37.75274171883062, -122.4084934134699 37.75274588383124, -122.4084729026314 37.75253076344605))",San Francisco,4267032,MIXRES,FLATS,108534.0,325607.0,2000.0,1900.0,3480.0,726.0,3.0,3.0,0.0, ,_,MR,145.9378918,987372,120.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.408517647,37.752636256
"POLYGON ((-122.4084039178969 37.75253486901227, -122.4084729026314 37.75253076344605, -122.4084934134699 37.75274588383124, -122.4084244334678 37.75275004880994, -122.4084039178969 37.75253486901227))",San Francisco,4267033,RESIDENT,FLATS,728280.0,312120.0,2006.0,1900.0,1910.0,992.0,1.0,2.0,0.0, ,_,RT,145.979377389,987373,120.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.408448665,37.7526403916
"POLYGON ((-122.4085822187681 37.75131247393284, -122.4088409065999 37.75129707656505, -122.4088539610302 37.75143400269739, -122.4085952727012 37.75144939919265, -122.4085822187681 37.75131247393284))",San Francisco,4267034,RESIDENT,APTS,430192.0,1032466.0,2008.0,1900.0,8970.0,0.0,6.0,3.0,0.0, ,_,RT,348.387692173,987374,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.40871809,37.7513732381
"POLYGON ((-122.4085952727012 37.75144939919265, -122.4088539610302 37.75143400269739, -122.4088615335744 37.75151341981854, -122.4086028449704 37.75152881633019, -122.4085952727012 37.75144939919265))",San Francisco,4267035,RESIDENT,APTS,164414.0,252946.0,1997.0,1964.0,2896.0,0.0,4.0,2.0,0.0, ,_,RT,202.065557751,987375,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.408728403,37.7514814095
"POLYGON ((-122.4085842394536 37.7522432235943, -122.4089291605115 37.75222269484895, -122.4089359500472 37.75229389561163, -122.4085910286607 37.7523144243766, -122.4085842394536 37.7522432235943))",San Francisco,4267028,RESIDENT,FLATS,59160.0,67611.0,,1926.0,2768.0,0.0,2.0,2.0,0.0, ,_,RT,241.546779193,987367,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.408760095,37.7522685596
"POLYGON ((-122.4085774513711 37.75217202189152, -122.4089223721003 37.75215149316578, -122.4089291605115 37.75222269484895, -122.4085842394536 37.7522432235943, -122.4085774513711 37.75217202189152))",San Francisco,4267027,RESIDENT,FLATS,23840.0,74079.0,1976.0,1906.0,2034.0,0.0,2.0,2.0,0.0, ,_,RT,241.549656843,987366,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.408753306,37.7521973584
"POLYGON ((-122.40857066219 37.75210082110667, -122.4085638741334 37.75202961940136, -122.4085634173201 37.75202482690832, -122.4089083373699 37.75200429822316, -122.4089157142334 37.75208166102205, -122.4085707926919 37.75210218974691, -122.40857066219 37.75210082110667))",San Francisco,4267025,RESIDENT,FLATS,92776.0,139170.0,1971.0,1900.0,1573.0,0.0,2.0,1.0,0.0, ,_,RT,262.451654988,987364,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.408739565,37.752053244
"POLYGON ((-122.4081826185612 37.75169428358841, -122.4085299306883 37.75167361271282, -122.4085367198144 37.75174481440603, -122.4085369808387 37.75174755258759, -122.4081896672102 37.75176822260126, -122.4081826185612 37.75169428358841))",San Francisco,4267012,RESIDENT,FLATS,182607.0,86430.0,1998.0,1900.0,1845.0,0.0,2.0,2.0,0.0, ,_,RT,252.578527265,987350,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4083598,37.7517209179
"POLYGON ((-122.408175829779 37.75162308187419, -122.4083506841786 37.7516126757975, -122.4084369134385 37.75160754297985, -122.4085231427097 37.75160241100001, -122.4085299306883 37.75167361271282, -122.4081826185612 37.75169428358841, -122.408175829779 37.75162308187419))",San Francisco,4267013,RESIDENT,SINGLE,23654.0,25448.0,,1937.0,1404.0,0.0,1.0,1.0,0.0, ,_,RT,243.225871235,987351,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408352881,37.7516483474
"POLYGON ((-122.4082373007049 37.75133300168447, -122.4082634096476 37.75160685313895, -122.4081747856905 37.75161212734278, -122.4081486770726 37.75133827586893, -122.4082373007049 37.75133300168447))",San Francisco,4267014,RESIDENT,FLATS,210082.0,452422.0,1991.0,1895.0,4125.0,0.0,2.0,3.0,0.0, ,_,RT,238.707469587,987352,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408206043,37.7514725646
"POLYGON ((-122.4081747856905 37.75161212734278, -122.4082634096476 37.75160685313895, -122.4082373007049 37.75133300168447, -122.4083235308058 37.75132786983198, -122.4083506841786 37.7516126757975, -122.408175829779 37.75162308187419, -122.4081747856905 37.75161212734278))",San Francisco,4267015,RESIDENT,APTS,158091.0,44259.0,1996.0,1900.0,2200.0,0.0,4.0,2.0,0.0, ,_,RT,251.0996184,987353,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408291164,37.7514782435
"POLYGON ((-122.4083235308058 37.75132786983198, -122.4084097597603 37.75132273793479, -122.4084369134385 37.75160754297985, -122.4083506841786 37.7516126757975, -122.4083235308058 37.75132786983198))",San Francisco,4267016,RESIDENT,FLATS,126326.0,147874.0,1987.0,1915.0,1568.0,0.0,2.0,2.0,0.0, ,_,RT,241.54789472,987354,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408380222,37.7514677067
"POLYGON ((-122.4084097597603 37.75132273793479, -122.4084959887029 37.75131760597455, -122.4085231427097 37.75160241100001, -122.4084369134385 37.75160754297985, -122.4084097597603 37.75132273793479))",San Francisco,4267017,RESIDENT,APTS,27073.0,26535.0,,1904.0,8445.0,0.0,6.0,3.0,0.0, ,_,RT,241.547426813,987355,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408466451,37.7514625746
"POLYGON ((-122.4084959887029 37.75131760597455, -122.4085822187681 37.75131247393284, -122.4085952727012 37.75144939919265, -122.4086028449704 37.75152881633019, -122.4085993963527 37.75152902178431, -122.4086059233481 37.75159748441131, -122.4085231427097 37.75160241100001, -122.4084959887029 37.75131760597455))",San Francisco,4267018,RESIDENT,APTS,27073.0,26535.0,,1904.0,8445.0,0.0,6.0,3.0,0.0, ,_,RT,239.226557116,987356,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.408552179,37.7514564163
"POLYGON ((-122.4086028449704 37.75152881633019, -122.4088615335744 37.75151341981854, -122.4088680619445 37.7515818824128, -122.4086059233481 37.75159748441131, -122.4085993963527 37.75152902178431, -122.4086028449704 37.75152881633019))",San Francisco,4267020A,RESIDENT,FLATS,19541.0,32096.0,,1900.0,2889.0,0.0,2.0,2.0,0.0, ,_,RT,176.516166541,987357,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.408733729,37.7515554521
"POLYGON ((-122.4085231427097 37.75160241100001, -122.4086059233481 37.75159748441131, -122.4088680619445 37.7515818824128, -122.4088748502516 37.75165308410605, -122.4085299306883 37.75167361271282, -122.4085231427097 37.75160241100001))",San Francisco,4267021,RESIDENT,SINGLE,23661.0,10569.0,1968.0,1922.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,241.550143853,987358,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.408698996,37.7516277476
"POLYGON ((-122.4085299306883 37.75167361271282, -122.4088748502516 37.75165308410605, -122.4088816385487 37.75172428489714, -122.4085367198144 37.75174481440603, -122.4085299306883 37.75167361271282))",San Francisco,4267021A,RESIDENT,APTS,600749.0,400498.0,2005.0,1924.0,3066.0,0.0,4.0,2.0,0.0, ,_,RT,241.548635554,987359,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.408705784,37.751698949
"POLYGON ((-122.4085369808387 37.75174755258759, -122.4085367198144 37.75174481440603, -122.4088816385487 37.75172428489714, -122.4088863009843 37.75177317800463, -122.4085413808898 37.75179370754531, -122.4085369808387 37.75174755258759))",San Francisco,4267022,RESIDENT,FLATS,51717.0,82754.0,1979.0,1900.0,1748.0,0.0,2.0,2.0,0.0, ,_,RT,165.868859999,987360,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.40871151,37.7517589962
"POLYGON ((-122.4085437699783 37.75181875427951, -122.4085413808898 37.75179370754531, -122.4088863009843 37.75177317800463, -122.4088952163626 37.75186668825892, -122.4085502969479 37.75188721690622, -122.4085437699783 37.75181875427951))",San Francisco,4267022A,RESIDENT,FLATS,121737.0,206954.0,1999.0,1900.0,2449.0,0.0,2.0,1.0,0.0, ,_,RT,317.229538867,987361,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.408718299,37.7518301976
"POLYGON ((-122.408550427449 37.75188858554654, -122.4085502969479 37.75188721690622, -122.4088952163626 37.75186668825892, -122.4089020058332 37.75193788902793, -122.4085570849784 37.75195841861401, -122.408550427449 37.75188858554654))",San Francisco,4267023,RESIDENT,SINGLE,304348.0,175758.0,1999.0,1914.0,2311.0,0.0,1.0,1.0,0.0, ,_,RT,241.548628028,987362,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.408726151,37.7519125532
"POLYGON ((-122.4085570849784 37.75195841861401, -122.4089020058332 37.75193788902793, -122.4089083373699 37.75200429822316, -122.4085634173201 37.75202482690832, -122.4085570849784 37.75195841861401))",San Francisco,4267024,RESIDENT,SINGLE,175076.0,112045.0,1990.0,1930.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,225.290234586,987363,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.408732712,37.7519813582
"POLYGON ((-122.4085707926919 37.75210218974691, -122.4089157142334 37.75208166102205, -122.4089223721003 37.75215149316578, -122.4085774513711 37.75217202189152, -122.4085707926919 37.75210218974691))",San Francisco,4267026,RESIDENT,SINGLE,104746.0,157123.0,1996.0,1927.0,1256.0,0.0,1.0,1.0,0.0, ,_,RT,236.904008943,987365,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.408746583,37.7521268414
"POLYGON ((-122.4083434612239 37.74971775195458, -122.4086883503921 37.74969701064382, -122.4086944422391 37.74976090844918, -122.408349552776 37.74978164977752, -122.4083434612239 37.74971775195458))",San Francisco,4274012,RESIDENT,APTS,1015950.0,435407.0,2007.0,1920.0,3141.0,0.0,2.0,2.0,0.0, ,_,RT,216.771431517,987593,120.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.408518952,37.7497393302
"POLYGON ((-122.408349552776 37.74978164977752, -122.4086944422391 37.74976090844918, -122.4087005340966 37.74982480625356, -122.4083556443386 37.74984554759946, -122.408349552776 37.74978164977752))",San Francisco,4274013,RESIDENT,FLATS,779348.0,519564.0,2004.0,1928.0,3195.0,0.0,2.0,2.0,0.0, ,_,RT,216.771431524,987594,120.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.408525043,37.749803228
