geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7652259990254 38.50711097012982, -122.7656246545921 38.50683374606618, -122.765763615617 38.50695710974352, -122.7653649600482 38.50723434801525, -122.7652259990254 38.50711097012982))",Sonoma,058-340-013,0010,single,123584.0,260904.0,,1988.0,2106.0,0.0,1.0,,0.0,120 HOP 00101988.0UN,_,,849.241873922,1947354,1368.0,Low Residential,Santa Rosa,1.0,-122.765494805,38.5070340452
"POLYGON ((-122.7653649600482 38.50723434801525, -122.765763615617 38.50695710974352, -122.765902559797 38.50708048709865, -122.765503921404 38.50735771200483, -122.7653649600482 38.50723434801525))",Sonoma,058-340-014,0010,single,167500.0,327250.0,2004.0,1989.0,2525.0,0.0,1.0,,0.0,116 HOP 00101989.0UN,_,,849.208217747,1947355,1368.0,Low Residential,Santa Rosa,1.0,-122.765633764,38.5071574136
"POLYGON ((-122.7648256947781 38.50673208970468, -122.7652070751441 38.50646688520195, -122.7652465140052 38.50649801095945, -122.7653467511605 38.50658699063718, -122.7649480960397 38.50686422747168, -122.7648503306816 38.50677762011679, -122.7648485131086 38.50677595708084, -122.7648482129938 38.50677567073621, -122.7648463409456 38.50677381584097, -122.7648461995508 38.50677366574637, -122.7648442728805 38.50677160526274, -122.764842450308 38.50676947544085, -122.7648423440045 38.50676933884417, -122.7648407319804 38.50676729000965, -122.7648405368456 38.50676701670075, -122.7648391180446 38.50676506269814, -122.7648388163123 38.50676462533457, -122.7648376085008 38.50676279350634, -122.7648372351153 38.506762191857, -122.7648362033488 38.50676048243427, -122.7648357757822 38.50675971638361, -122.7648349200609 38.50675812936632, -122.7648344556384 38.50675718506983, -122.764833758637 38.50675573430257, -122.7648332748308 38.50675461164462, -122.764832701752 38.5067533110875, -122.764832198562 38.50675201006825, -122.7648317668782 38.50675085960569, -122.7648312792486 38.50674937999386, -122.7648309365431 38.50674837997255, -122.7648304819463 38.50674672165268, -122.7648302456913 38.50674587195702, -122.7648296270809 38.5067435831433, -122.7648292823167 38.50674239091604, -122.7648285397838 38.50673995189213, -122.7648282142564 38.50673892429725, -122.7648273128566 38.5067363352943, -122.7648270068601 38.50673549978983, -122.7648259640657 38.50673276069229, -122.7648256947781 38.50673208970468))",Sonoma,058-340-010,0010,single,149500.0,395250.0,2002.0,1988.0,2516.0,0.0,1.0,,0.0,132 HOP 00101988.0UN,_,,834.832442999,1947351,1368.0,UR3,Unincorporated Sonoma,1.0,-122.765079628,38.5066645591
"POLYGON ((-122.765503921404 38.50735771200483, -122.765902559797 38.50708048709865, -122.7660415570212 38.50720387766874, -122.7656429010067 38.5074811031697, -122.765503921404 38.50735771200483))",Sonoma,058-340-015,0010,single,102005.0,201100.0,,1988.0,2387.0,0.0,1.0,,0.0,112 HOP 00101988.0UN,_,,849.37214617,1947356,1368.0,Low Residential,Santa Rosa,1.0,-122.765772737,38.507280794
"POLYGON ((-122.7657117913341 38.50754228092088, -122.7656429010067 38.5074811031697, -122.7660415570212 38.50720387766874, -122.766180501867 38.50732722723205, -122.7657721158519 38.507611245321, -122.7657446383942 38.50757531315835, -122.7657117913341 38.50754228092088))",Sonoma,058-340-016,0010,single,109291.0,214216.0,,1988.0,2516.0,0.0,1.0,,0.0,108 HOP 00101988.0UN,_,,853.082017215,1947357,1368.0,Low Residential,Santa Rosa,1.0,-122.765911,38.5074050229
"POLYGON ((-122.7657721158519 38.507611245321, -122.766180501867 38.50732722723205, -122.7663194651071 38.50745061769972, -122.7659140966048 38.5077325156099, -122.7658634416728 38.50771958790676, -122.7658029349858 38.50767275747029, -122.7657894866961 38.50764139469699, -122.7657721158519 38.507611245321))",Sonoma,058-340-017,0010,single,134566.0,342854.0,2001.0,1989.0,2219.0,0.0,1.0,,0.0,5 HOP RA00101989.0UN,_,,898.014738874,1947358,1368.0,Low Residential,Santa Rosa,1.0,-122.76603922,38.5075355856
"POLYGON ((-122.7661217329153 38.50780716321074, -122.766120314704 38.50780689800584, -122.7661171104771 38.50780628765259, -122.7661155168052 38.50780595496012, -122.7661125394251 38.50780531564419, -122.7661107701454 38.50780490173506, -122.7661079846673 38.50780423368789, -122.7661060396324 38.50780372483308, -122.7661034814431 38.50780306901021, -122.7661013606531 38.50780246520978, -122.7660990121327 38.50780180799791, -122.7660967329128 38.5078010954071, -122.7660945940614 38.50780043680631, -122.7660921565589 38.50779962915403, -122.7660902100514 38.50779898300907, -122.7660876490637 38.5077980663349, -122.7660858949001 38.50779743264577, -122.7660831753352 38.50779639345221, -122.7660816312824 38.50779579956115, -122.7659760420804 38.50775382617606, -122.7659741645811 38.50775309719229, -122.7659684618995 38.50775088324561, -122.7659658827064 38.50774989803953, -122.7659608300384 38.50774800930684, -122.7659575319737 38.50774679545201, -122.7659531641167 38.50774521797292, -122.7659491298553 38.50774378931407, -122.7659454466619 38.50774250935967, -122.7659406588789 38.50774087974127, -122.7659376776743 38.50773988346696, -122.7659321366642 38.50773808034695, -122.7659298571535 38.50773734029487, -122.7659235629165 38.50773536367313, -122.7659220027193 38.50773489345654, -122.7659149380777 38.50773277090671, -122.7659140966048 38.5077325156099, -122.7663194651071 38.50745061769972, -122.7664584286802 38.50757399427147, -122.7661228357394 38.50780734812492, -122.7661217329153 38.50780716321074))",Sonoma,058-340-018,0010,single,107416.0,304357.0,1999.0,1988.0,2529.0,0.0,1.0,,0.0,11 HOP R00101988.0UN,_,,790.739089129,1947359,1368.0,Low Residential,Santa Rosa,1.0,-122.766200829,38.5076398954
"POLYGON ((-122.7663347944815 38.50805839683177, -122.7663574135435 38.50804636185391, -122.7663773689089 38.50803170383849, -122.7663941728257 38.50801478106037, -122.7664074145709 38.5079960071499, -122.76641677049 38.50797584098301, -122.7664220119071 38.50795477546502, -122.7664226555458 38.50794962246083, -122.7668343731706 38.50800355694491, -122.7667970397655 38.50811982272696, -122.7667407345065 38.50829511584712, -122.7667388179124 38.5082940026956, -122.7663347944815 38.50805839683177))",Sonoma,058-340-021,0010,single,189000.0,314250.0,2005.0,1988.0,1922.0,0.0,1.0,,0.0,28 HOP R00101988.0UN,_,,903.340405757,1947360,1368.0,Low Residential,Santa Rosa,1.0,-122.766613148,38.508090528
"POLYGON ((-122.7647090520098 38.5066416116489, -122.7648669536034 38.50630670956739, -122.7651597771294 38.50642959175208, -122.7652070751441 38.50646688520195, -122.7648256947781 38.50673208970468, -122.7648150912774 38.50671150164843, -122.7648004010127 38.50669252680013, -122.7647820085839 38.50667566192892, -122.7647603955143 38.50666134856346, -122.7647361276435 38.50664996143282, -122.7647098403139 38.50664179865606, -122.7647090520098 38.5066416116489))",Sonoma,058-340-009,0010,single,119354.0,309130.0,2000.0,1988.0,2049.0,0.0,1.0,,0.0,136 HOP 00101988.0UN,_,,998.788334386,1947350,1368.0,UR3,Unincorporated Sonoma,1.0,-122.764929636,38.5065114447
"POLYGON ((-122.7637860875395 38.50727345395553, -122.7636245557526 38.50741335803471, -122.7634773945259 38.5073987460847, -122.7634739485165 38.50739839812401, -122.7633654115883 38.5073828720141, -122.7633031711674 38.50728319135526, -122.7634154190316 38.50715061533782, -122.7637860875395 38.50727345395553))",Sonoma,058-330-052,0010,single,26372.0,68586.0,,1988.0,2068.0,0.0,1.0,,0.0,5099 DEE00101988.0USR,_,,743.480872198,1947341,1368.0,Low Residential,Santa Rosa,1.0,-122.763520462,38.5072934784
"POLYGON ((-122.7636245557526 38.50741335803471, -122.7637860875395 38.50727345395553, -122.7638738997872 38.50719741410443, -122.764064827694 38.50726553042421, -122.7638866218913 38.50746215368295, -122.763875071937 38.50745889358689, -122.7638748265901 38.50745882655757, -122.7638634707417 38.50745574366789, -122.7638628223563 38.50745556946074, -122.763851853103 38.50745268996609, -122.7638507491154 38.50745239519824, -122.7638401664573 38.50744971909869, -122.7638386597251 38.50744934461086, -122.7638284460427 38.50744685829292, -122.7638265014745 38.50744639058676, -122.7638166917124 38.50744409381965, -122.7638143269274 38.50744354650877, -122.7638049033195 38.50744141194999, -122.7638021009923 38.50744079887866, -122.7637930811577 38.50743884014189, -122.7637898238159 38.50743816142539, -122.7637812252268 38.50743637839533, -122.7637775303429 38.50743563391818, -122.76376933538 38.50743401298131, -122.7637652031009 38.50743321647243, -122.7637574116173 38.50743174389982, -122.7637528244707 38.50743089547447, -122.7637454539385 38.50742957115082, -122.7637404295437 38.50742868442254, -122.7637334623438 38.50742749473437, -122.7637280008474 38.50742658343206, -122.7637214543053 38.507425514535, -122.7637155382352 38.50742457877394, -122.7637094299698 38.50742364428172, -122.7637030594728 38.50742269779081, -122.7636973542458 38.50742187047635, -122.7636905467944 38.50742091314013, -122.763685279697 38.50742020650164, -122.7636780004933 38.50741925227978, -122.763673171232 38.50741863885945, -122.7636654377482 38.50741768763645, -122.7636610463229 38.5074171674343, -122.763652858706 38.50741623293907, -122.7636489049698 38.50741579222627, -122.7636402633666 38.50741488818763, -122.7636367298471 38.50741452707969, -122.7636276517298 38.50741365338225, -122.7636245557526 38.50741335803471))",Sonoma,058-340-001,0010,single,94719.0,170498.0,,1988.0,1922.0,0.0,1.0,,0.0,75 HOP R00101988.0UN,_,,562.663381577,1947342,1368.0,Low Residential,Santa Rosa,1.0,-122.763858497,38.5073350926
"POLYGON ((-122.7638866218913 38.50746215368295, -122.764064827694 38.50726553042421, -122.7642875569703 38.50734499691214, -122.7641977516789 38.50750091746963, -122.7640742260807 38.50753148645202, -122.7640134944922 38.50750543972055, -122.7639508846692 38.50748230104556, -122.7638866218913 38.50746215368295))",Sonoma,058-340-002,0010,single,87431.0,172683.0,,1988.0,1907.0,0.0,1.0,,0.0,79 HOP R00101988.0UN,_,,597.159431767,1947343,1368.0,Low Residential,Santa Rosa,1.0,-122.764095958,38.5074059276
"POLYGON ((-122.764064827694 38.50726553042421, -122.7638738997872 38.50719741410443, -122.7639047522149 38.50713317375808, -122.7639638372845 38.50704892083966, -122.7643739993241 38.50719489255502, -122.7642875569703 38.50734499691214, -122.764064827694 38.50726553042421))",Sonoma,058-340-003,0010,single,109812.0,245468.0,,1988.0,2529.0,0.0,1.0,,0.0,160 HOP 00101988.0UN,_,,726.586650608,1947344,1368.0,Low Residential,Santa Rosa,1.0,-122.764123148,38.5071961319
"POLYGON ((-122.7639638372845 38.50704892083966, -122.7639921596441 38.50698992829933, -122.7640378479601 38.50689476613443, -122.7644604413145 38.50704478813336, -122.7643739993241 38.50719489255502, -122.7639638372845 38.50704892083966))",Sonoma,058-340-004,0010,single,150750.0,326500.0,2002.0,1988.0,1815.0,0.0,1.0,,0.0,156 HOP 00101988.0UN,_,,728.302897271,1947345,1368.0,Low Residential,Santa Rosa,1.0,-122.764209299,38.5070454935
"POLYGON ((-122.7640378479601 38.50689476613443, -122.7640675545941 38.50683288113681, -122.7641118584631 38.50674062511095, -122.7645367137928 38.50689145567947, -122.764536670688 38.50690303204262, -122.7645341525922 38.50691443810987, -122.7645292311138 38.50692534951525, -122.7644604413145 38.50704478813336, -122.7640378479601 38.50689476613443))",Sonoma,058-340-005,0010,single,119354.0,399842.0,2000.0,1989.0,2387.0,0.0,1.0,,0.0,152 HOP 00101989.0UN,_,,747.718448602,1947346,1368.0,Low Residential,Santa Rosa,1.0,-122.764288996,38.5068934191
"POLYGON ((-122.7656517999938 38.50813993176006, -122.7654885156382 38.5081031590822, -122.7655424190359 38.50808983316688, -122.7655936820906 38.50807115117564, -122.7656414469451 38.50804742574152, -122.765684914285 38.50801905389646, -122.7657233567149 38.50798651042699, -122.7657561309309 38.50795033992873, -122.7657826884856 38.50791114769257, -122.7659017500947 38.50787818997228, -122.766002741481 38.50791831287256, -122.7660256128635 38.50792920087279, -122.7660461019024 38.50794270369654, -122.7660637286882 38.50795850507161, -122.7660780803523 38.50797623488742, -122.7660785955964 38.50797702781283, -122.7658384653027 38.50823707109477, -122.7656517999938 38.50813993176006))",Sonoma,058-340-024,0010,single,102005.0,155925.0,,1989.0,1815.0,0.0,1.0,,0.0,10 HOP R00101989.0UN,_,,940.427315251,1947363,1368.0,Low Residential,Santa Rosa,1.0,-122.765829841,38.5080484906
"POLYGON ((-122.7450899330382 38.49348531960984, -122.7454290001201 38.49317633870677, -122.7454389160656 38.49316729539938, -122.7455713501 38.49325705918606, -122.7455630435735 38.49326463675373, -122.7452416266675 38.49355737161508, -122.7452384435924 38.49355703515132, -122.7452354349204 38.49355667010356, -122.7452324431444 38.49355625002702, -122.7452293988183 38.49355581655921, -122.745226423795 38.49355532772486, -122.745223448342 38.49355479770339, -122.7452205423352 38.49355422604443, -122.7452175658795 38.49355359991968, -122.7452146067497 38.49355295995324, -122.7452116994537 38.49355226473288, -122.7452087742591 38.49355152843803, -122.7452058837159 38.49355076445987, -122.745203027681 38.49354995906938, -122.7452001537475 38.49354911260438, -122.7451973316478 38.49354821088549, -122.745194526874 38.49354729532492, -122.7451917215273 38.49354632484822, -122.7451889332198 38.49354531307177, -122.7451861971761 38.49354428722856, -122.7451834780284 38.49354320635659, -122.7451807583078 38.49354207056849, -122.7451780908509 38.49354092071358, -122.7451754054954 38.49353972978412, -122.7451728246672 38.49353851072109, -122.7451702259405 38.49353725058351, -122.7451676443963 38.49353596287533, -122.7451651324415 38.49353464725868, -122.7451626021584 38.49353324938046, -122.745160124139 38.49353183743545, -122.7451576809144 38.49353041153617, -122.7451552547291 38.49352894433721, -122.7451528806643 38.49352744934249, -122.7451364874478 38.4935168044373, -122.7451097289711 38.49349893572261, -122.7450899330382 38.49348531960984))",Sonoma,058-360-027,0010,single,107416.0,311280.0,1999.0,1999.0,2262.0,0.0,1.0,,0.0,160 WILL00101999.0USR,_,,703.735678176,1947429,1368.0,Low Residential,Santa Rosa,1.0,-122.745331891,38.4933692358
"POLYGON ((-122.7641118584631 38.50674062511095, -122.7641244933465 38.50667546158668, -122.7641699421116 38.50658080895879, -122.7645099551571 38.50670149997103, -122.7645081976923 38.50670381822313, -122.7645074742983 38.50670479783275, -122.7645057526596 38.50670719822783, -122.7645051160383 38.50670812234397, -122.7645034479918 38.50671063222447, -122.7645028806711 38.50671150096264, -122.7645012662167 38.50671412032856, -122.7645007681966 38.50671493368872, -122.7644991897153 38.50671764892662, -122.7644987609958 38.50671840690884, -122.7644972709039 38.50672121767221, -122.764496894013 38.50672192039195, -122.7644954575132 38.50672484064075, -122.7644951497758 38.50672547425351, -122.7644937841935 38.50672849014331, -122.7644935282846 38.50672906849361, -122.7644922510918 38.50673217990888, -122.7644920295392 38.50673270311218, -122.7644908407359 38.50673591005296, -122.7644906708648 38.50673636426476, -122.764489570451 38.50673966673103, -122.7644894347893 38.50674005206692, -122.7644884227651 38.50674345005862, -122.7644883213127 38.50674376651852, -122.7644874150032 38.50674724619127, -122.7644873479073 38.50674750750417, -122.7644865474594 38.50675108258695, -122.7644865144259 38.50675126129487, -122.7644858196928 38.50675491805867, -122.7644858033966 38.50675502800613, -122.7644852324384 38.5067588212514, -122.7644847839322 38.50676262741717, -122.7644844925284 38.50676641881459, -122.7644844937042 38.50676652864652, -122.7644843237236 38.50677023686149, -122.7644843256344 38.50677041533844, -122.764484277077 38.50677404037091, -122.7644842798697 38.50677430122184, -122.7644843878269 38.50677785656988, -122.7644844088266 38.50677818595032, -122.7644846208818 38.50678167196044, -122.7644846599417 38.50678205614137, -122.7644849935671 38.50678547269805, -122.7644850509811 38.50678593913744, -122.7644854884107 38.50678925889819, -122.7644855815038 38.50678979375159, -122.7644861230316 38.50679304417442, -122.7644862518041 38.50679364744177, -122.7644868972829 38.50679681479763, -122.7644870617346 38.50679748647898, -122.7644877935456 38.50680055715443, -122.7644879936765 38.50680129724975, -122.7644888294386 38.50680428485825, -122.764489082721 38.50680509325208, -122.7644900048152 38.50680798418007, -122.7644903111021 38.50680884714347, -122.7644913022031 38.5068116552355, -122.7644916616414 38.50681258649736, -122.7644927216024 38.50681529802441, -122.7644931516644 38.50681629746928, -122.7644942804852 38.5068189124314, -122.7644947810239 38.50681996633021, -122.7644959613795 38.50682249857189, -122.7644965147756 38.5068235933112, -122.7644977639911 38.50682602898783, -122.7644984054831 38.50682719179468, -122.7644997060864 38.50682953102186, -122.7645004179081 38.50683073455367, -122.7645017525739 38.50683299117583, -122.7645025521976 38.50683423531716, -122.7645039382512 38.50683639548986, -122.7645048258237 38.50683769396969, -122.7645062283207 38.50683975792384, -122.7645072036951 38.50684109701314, -122.7645086401077 38.50684306463334, -122.7645097207563 38.5068444442166, -122.7645111736123 38.50684631561832, -122.7645123420628 38.50684773581106, -122.7645138113621 38.50684951099426, -122.7645150849399 38.50685095795199, -122.7645165708296 38.50685265064569, -122.7645179496815 38.50685413809732, -122.7645194345424 38.50685573468801, -122.7645202832024 38.50685666271581, -122.7645213441745 38.50685783647951, -122.7645222818123 38.50685891494874, -122.7645231668866 38.50685998003548, -122.7645241761771 38.50686122279067, -122.7645248852067 38.50686216547146, -122.7645259314996 38.50686360020155, -122.764526516901 38.50686442012983, -122.7645275649578 38.5068660196079, -122.7645280092589 38.50686671689918, -122.7645290766988 38.50686849473865, -122.7645293972248 38.50686905554851, -122.7645304665756 38.50687101186497, -122.7645306982708 38.50687143596233, -122.7645317520604 38.50687357087117, -122.7645318773056 38.50687384464261, -122.7645328632644 38.50687617221939, -122.7645329168569 38.5068762817049, -122.7645338521632 38.50687877437616, -122.7645346651642 38.5068812678559, -122.7645347197857 38.50688147344434, -122.764535356154 38.50688378960217, -122.7645354474838 38.50688415970758, -122.7645359249855 38.50688632588593, -122.7645360355513 38.50688686062379, -122.7645363718057 38.50688889043619, -122.7645364841355 38.50688958992203, -122.7645367137928 38.50689145567947, -122.7641118584631 38.50674062511095))",Sonoma,058-340-006,0010,single,162500.0,347500.0,2005.0,1988.0,2531.0,0.0,1.0,,0.0,148 HOP 00101988.0UN,_,,635.63613981,1947347,1368.0,Low Residential,Santa Rosa,1.0,-122.764317841,38.5067273537
