geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5768617412267 37.9795310838353, -122.5768011147071 37.97927892515329, -122.5772059553531 37.97925359504269, -122.5772059819615 37.97925409392737, -122.5772059443165 37.97925965613265, -122.5772052943607 37.97926519457258, -122.5772040370406 37.97927066709622, -122.5771535255166 37.97942897427946, -122.5771535935007 37.97950236598803, -122.5768617412267 37.9795310838353))",Marin,705316,11.0,single,24175.0,43966.0,,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,835.7898147,749019,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.577000941,37.9793843861
"POLYGON ((-122.5760807734026 37.97892460595779, -122.5760984016572 37.97905518659974, -122.5756593770757 37.97907845834853, -122.5756121713011 37.97895930366327, -122.5760807734026 37.97892460595779))",Marin,705401,11.0,single,316878.0,258421.0,1997.0,1915.0,0.0,0.0,1.0,0.0,0.0, ,_,,561.695584416,749028,1433.0,Single Family,San Anselmo,1.0,-122.575865332,37.9790034731
"POLYGON ((-122.5768011147071 37.97927892515329, -122.5767509430068 37.97907024897417, -122.5771537573015 37.97904160915608, -122.5772171861795 37.97917705431862, -122.5772152533074 37.97917845532232, -122.5772115054979 37.97918200176971, -122.57720816245 37.97918579327268, -122.5772052496062 37.97918980097569, -122.5772027891351 37.97919399437762, -122.5772026687133 37.97919422706788, -122.5772007745207 37.9791991052, -122.5771994246669 37.97920409544577, -122.5771986294255 37.97920915982643, -122.5771983943821 37.97921420530628, -122.5771985840826 37.9792196176146, -122.5771993690097 37.97922499624306, -122.5772007431898 37.97923030025703, -122.577202657195 37.97923539993758, -122.5772030269923 37.97923644372599, -122.5772046329816 37.97924208605328, -122.5772056115845 37.97924781769929, -122.5772059553531 37.97925359504269, -122.5768011147071 37.97927892515329))",Marin,705315,11.0,single,24175.0,67611.0,1969.0,1915.0,0.0,0.0,1.0,0.0,0.0, ,_,,866.359280816,749018,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.576984487,37.9791606155
"POLYGON ((-122.5760966668859 37.97924076861305, -122.5760900907608 37.97911725883655, -122.5764048238638 37.97909485964652, -122.5764306053806 37.9792044635028, -122.5760966668859 37.97924076861305))",Marin,705313,11.0,single,28182.0,59865.0,1976.0,1919.0,0.0,0.0,1.0,0.0,0.0, ,_,,373.2373122,749016,1433.0,Single Family,San Anselmo,1.0,-122.576252847,37.9791652149
"POLYGON ((-122.5760966668859 37.97924076861305, -122.5757592644484 37.97927744932134, -122.5757542302637 37.97926829373853, -122.5756884276651 37.9791458129561, -122.5760900907608 37.97911725883655, -122.5760966668859 37.97924076861305))",Marin,705312,11.0,single,96119.0,200030.0,1987.0,1908.0,0.0,0.0,1.0,0.0,0.0, ,_,,472.045191932,749015,1433.0,Single Family,San Anselmo,1.0,-122.575904818,37.9791938827
"POLYGON ((-122.5760966668859 37.97924076861305, -122.5764306053806 37.9792044635028, -122.5764567714142 37.97931570169948, -122.5758224111187 37.97939182717981, -122.5757592644484 37.97927744932134, -122.5760966668859 37.97924076861305))",Marin,705311,11.0,single,228108.0,170965.0,1997.0,1916.0,0.0,0.0,1.0,150.0,0.0, ,_,,750.561439676,749014,1433.0,Single Family,San Anselmo,1.0,-122.576113671,37.9792972562
"POLYGON ((-122.5764567714142 37.97931570169948, -122.5764861950728 37.97944078844653, -122.5758893165188 37.9795052000018, -122.5758801825717 37.97949656834326, -122.5758224111187 37.97939182717981, -122.5764567714142 37.97931570169948))",Marin,705310,21.0,multi,28133.0,43966.0,,,0.0,0.0,2.0,0.0,0.0, ,_,,750.925607681,749013,1433.0,Single Family,San Anselmo,1.0,-122.576165569,37.9794125341
"POLYGON ((-122.5768087926597 37.97967232567961, -122.5768290094672 37.97982780462107, -122.5767578313358 37.97983463612905, -122.5767342991773 37.97983689467998, -122.5762648232835 37.97988195265905, -122.5760981550485 37.9797495304023, -122.5768087926597 37.97967232567961))",Marin,705307,21.0,multi,29015.0,103766.0,1992.0,,0.0,0.0,2.0,0.0,0.0, ,_,,954.503434937,749012,1433.0,Single Family,San Anselmo,1.0,-122.576501102,37.9797797721
"POLYGON ((-122.5763545068022 37.97995627184018, -122.5762648232835 37.97988195265905, -122.5767342991773 37.97983689467998, -122.5767940857071 37.97991672520121, -122.5763545068022 37.97995627184018))",Marin,705306,11.0,single,129186.0,165180.0,1996.0,1920.0,0.0,0.0,1.0,0.0,0.0, ,_,,372.411204468,749011,1433.0,Single Family,San Anselmo,1.0,-122.576537716,37.9798973898
"POLYGON ((-122.5763545068022 37.97995627184018, -122.5767940857071 37.97991672520121, -122.5768595739234 37.9800075937852, -122.576462665707 37.98004219066981, -122.5763545068022 37.97995627184018))",Marin,705305,11.0,single,68221.0,125071.0,1982.0,1912.0,0.0,0.0,1.0,200.0,0.0, ,_,,391.860120257,749010,1433.0,Single Family,San Anselmo,1.0,-122.576617375,37.9799798877
"POLYGON ((-122.5768709216942 37.98002432413809, -122.5769161075718 37.98010651663081, -122.5769233113271 37.98011962014461, -122.5765828732637 37.98015477553616, -122.5765806289953 37.98014115987279, -122.5764804523269 37.9800559143307, -122.5768709216942 37.98002432413809))",Marin,705304,11.0,single,500000.0,60000.0,2004.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,365.3952235,749009,1433.0,Single Family,San Anselmo,1.0,-122.576713789,37.9800874423
"POLYGON ((-122.5771063640744 37.98033349941973, -122.5772285392057 37.98057318654509, -122.5767526265402 37.98058546546713, -122.5766933619401 37.98049322468859, -122.5766425981802 37.98041308378913, -122.5766309125868 37.98037786905544, -122.5771063640744 37.98033349941973))",Marin,705301,21.0,multi,23739.0,25494.0,2005.0,,0.0,0.0,2.0,0.0,0.0, ,_,,1080.3465606,749006,1433.0,Single Family,San Anselmo,1.0,-122.576932522,37.9804664748
"POLYGON ((-122.5764861950728 37.97944078844653, -122.5764567714142 37.97931570169948, -122.5764306053806 37.9792044635028, -122.5764048238638 37.97909485964652, -122.5767509430068 37.97907024897417, -122.5768011147071 37.97927892515329, -122.5768617412267 37.9795310838353, -122.5767883445326 37.97953830584831, -122.5765154499966 37.97956515743414, -122.5764861950728 37.97944078844653))",Marin,705314,21.0,multi,68221.0,159184.0,1982.0,,0.0,0.0,3.0,0.0,0.0, ,_,,1603.28632802,749017,1433.0,Single Family,San Anselmo,1.0,-122.576632729,37.9793156522
"POLYGON ((-122.5760654802866 37.9788113223909, -122.5760807734026 37.97892460595779, -122.5756121713011 37.97895930366327, -122.5755838192709 37.97885094523889, -122.5760654802866 37.9788113223909))",Marin,705402,11.0,single,413329.0,211964.0,2001.0,1908.0,0.0,0.0,1.0,0.0,0.0, ,_,,521.321863773,749029,1433.0,Single Family,San Anselmo,1.0,-122.575836882,37.9788861683
"POLYGON ((-122.5760501240154 37.9786975706492, -122.5760654802866 37.9788113223909, -122.5755838192709 37.97885094523889, -122.5755596007128 37.97874177046671, -122.5760501240154 37.9786975706492))",Marin,705403,11.0,single,303223.0,43150.0,2000.0,1908.0,0.0,0.0,1.0,100.0,0.0, ,_,,536.389794026,749030,1433.0,Single Family,San Anselmo,1.0,-122.575816089,37.9787751024
"POLYGON ((-122.576034443782 37.97858141878942, -122.5760501240154 37.9786975706492, -122.5755596007128 37.97874177046671, -122.5755340476623 37.97861429182704, -122.576034443782 37.97858141878942))",Marin,705404,11.0,single,25937.0,43083.0,1964.0,1912.0,0.0,0.0,1.0,0.0,0.0, ,_,,596.243153051,749031,1433.0,Single Family,San Anselmo,1.0,-122.575790481,37.9786589168
"POLYGON ((-122.5791915013939 37.9781886556184, -122.5791527918281 37.97794921277365, -122.5793306385581 37.97792150741855, -122.579349436175 37.97804019768049, -122.5792485228609 37.97818341732214, -122.5791915013939 37.9781886556184))",Marin,706208,11.0,single,160888.0,117687.0,1995.0,1920.0,0.0,0.0,1.0,0.0,0.0, ,_,,355.075722843,749053,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.579248363,37.9780410964
"POLYGON ((-122.5787798097204 37.97867183472331, -122.5783889377622 37.97863454696972, -122.5784129477287 37.97837529323762, -122.578520651832 37.97826188484287, -122.578517897471 37.97837990372711, -122.5788787061592 37.97837038993057, -122.5787798097204 37.97867183472331))",Marin,706202,11.0,single,549800.0,225000.0,2004.0,1908.0,0.0,0.0,1.0,0.0,0.0, ,_,,1228.01293449,749048,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.578614978,37.9785027013
"POLYGON ((-122.5805805745729 37.97799464457915, -122.5806803514499 37.97784786762346, -122.5806729477871 37.97783560694391, -122.5810568562062 37.97780531304953, -122.5810793309877 37.97799910846909, -122.5808298924144 37.97800387973631, -122.5805805745729 37.97799464457915))",Marin,706128,11.0,single,30594.0,104394.0,1997.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,760.544064862,749047,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.580857169,37.9779147478
"POLYGON ((-122.5806058106642 37.97772473292353, -122.5806707796954 37.9776006617453, -122.5807751913121 37.97759500346243, -122.5810297609901 37.97758141958745, -122.5810568562062 37.97780531304953, -122.5806729477871 37.97783560694391, -122.5806058106642 37.97772473292353))",Marin,706127,11.0,single,175261.0,113335.0,1997.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,910.300328479,749046,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.58083922,37.9777082315
"POLYGON ((-122.5803676917387 37.97768975398916, -122.5802576291117 37.97798281993679, -122.5799886780942 37.97783289117768, -122.5801140996525 37.97767809583528, -122.5802741002597 37.97766453213161, -122.5803676917387 37.97768975398916))",Marin,706111,11.0,single,450000.0,135000.0,2004.0,1962.0,0.0,0.0,1.0,200.0,0.0, ,_,,689.106284288,749045,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.580192659,37.9777999757
"POLYGON ((-122.5791527918281 37.97794921277365, -122.5791176175117 37.97773025197625, -122.5792982440004 37.97771832607852, -122.5793306385581 37.97792150741855, -122.5791527918281 37.97794921277365))",Marin,706207,11.0,single,168698.0,193275.0,1994.0,1918.0,0.0,0.0,1.0,200.0,0.0, ,_,,375.415294329,749052,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.5792237,37.9778299237
"POLYGON ((-122.580641592264 37.97784671882326, -122.580541939104 37.97799321609813, -122.5802576291117 37.97798281993679, -122.5803676917387 37.97768975398916, -122.580581548601 37.97774757690376, -122.580641592264 37.97784671882326))",Marin,706110,11.0,single,448800.0,112200.0,2004.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,770.133366503,749044,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.580450119,37.9778582977
"POLYGON ((-122.5800794268033 37.97711002446167, -122.5803767892745 37.97708624419172, -122.580465909153 37.97747488137504, -122.5801251694532 37.97733644898687, -122.5800794268033 37.97711002446167))",Marin,706420,21.0,multi,363664.0,20780.0,2003.0,1914.0,0.0,0.0,2.0,0.0,0.0, ,_,,919.04053886,749080,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.580275865,37.9772550499
"POLYGON ((-122.5799594524722 37.97804402923173, -122.579932324504 37.97789239171364, -122.5802323930182 37.97806125013654, -122.5802322312266 37.97808857098376, -122.5800221314184 37.97804842230585, -122.5799594524722 37.97804402923173))",Marin,706211,11.0,single,450000.0,269000.0,2004.0,1989.0,0.0,0.0,1.0,200.0,0.0, ,_,,228.10420883,749056,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.580056311,37.9780075684
"POLYGON ((-122.5802773908157 37.97763607541564, -122.5801108181179 37.97765017461892, -122.5800543274157 37.97758432996744, -122.5801468418982 37.9774063951866, -122.5803050396974 37.97747083820676, -122.5802773908157 37.97763607541564))",Marin,706108,11.0,single,230557.0,154642.0,1999.0,1915.0,0.0,0.0,1.0,200.0,0.0, ,_,,410.334431562,749043,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.580185567,37.9775410748
"POLYGON ((-122.5800543274157 37.97758432996744, -122.5799019546513 37.97740904945686, -122.5801136991367 37.9773929870541, -122.5801468418982 37.9774063951866, -122.5800543274157 37.97758432996744))",Marin,706107,11.0,single,94347.0,83254.0,1981.0,1964.0,0.0,0.0,1.0,100.0,0.0, ,_,,227.680809238,749042,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.580035803,37.9774619869
"POLYGON ((-122.5802773908157 37.97763607541564, -122.5803050396974 37.97747083820676, -122.5806255577347 37.97760311804143, -122.5806707796954 37.9776006617453, -122.5806058106642 37.97772473292353, -122.5802773908157 37.97763607541564))",Marin,706104,11.0,single,270252.0,135126.0,2001.0,1924.0,0.0,0.0,1.0,0.0,0.0, ,_,,505.878401518,749041,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.580455102,37.9776078416
"POLYGON ((-122.5761854282947 37.97855016129677, -122.5761240388214 37.97822729140853, -122.5762595555213 37.97822567221492, -122.5762653093502 37.97822523369096, -122.5763218011823 37.97853962531944, -122.5761854282947 37.97855016129677))",Marin,705416,11.0,single,75713.0,172110.0,1986.0,1906.0,0.0,0.0,1.0,100.0,0.0, ,_,,434.675566095,749040,1433.0,Single Family,San Anselmo,1.0,-122.576223719,37.9783850499
"POLYGON ((-122.5760318163093 37.97856195566076, -122.5760185226083 37.97846348177907, -122.57600117873 37.97833500556963, -122.5759856010814 37.97821961246736, -122.5761240388214 37.97822729140853, -122.5761854282947 37.97855016129677, -122.5760318163093 37.97856195566076))",Marin,705415,11.0,single,228327.0,139439.0,1999.0,1965.0,0.0,0.0,1.0,100.0,0.0, ,_,,474.658995516,749039,1433.0,Single Family,San Anselmo,1.0,-122.576081579,37.9783932354
"POLYGON ((-122.5760654802866 37.9788113223909, -122.5760501240154 37.9786975706492, -122.576466515394 37.97866373964171, -122.5764829138181 37.97879914758449, -122.5764138256211 37.97880425704635, -122.5764281078957 37.97890139756517, -122.5760807734026 37.97892460595779, -122.5760654802866 37.9788113223909))",Marin,705414,11.0,single,426006.0,282200.0,2003.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,875.321980285,749038,1433.0,Single Family,San Anselmo,1.0,-122.576260455,37.978791439
"POLYGON ((-122.5760807734026 37.97892460595779, -122.5764281078957 37.97890139756517, -122.5764481064008 37.97903741644259, -122.5760984016572 37.97905518659974, -122.5760807734026 37.97892460595779))",Marin,705413,11.0,single,173144.0,110349.0,1993.0,1918.0,0.0,0.0,1.0,0.0,0.0, ,_,,456.748513943,749037,1433.0,Single Family,San Anselmo,1.0,-122.57626506,37.9789796314
"POLYGON ((-122.576034443782 37.97858141878942, -122.5760318163093 37.97856195566076, -122.5761854282947 37.97855016129677, -122.5763218011823 37.97853962531944, -122.5764500573756 37.9785278391026, -122.576466515394 37.97866373964171, -122.5760501240154 37.9786975706492, -122.576034443782 37.97858141878942))",Marin,705410,11.0,single,216898.0,61454.0,1995.0,1906.0,0.0,0.0,1.0,0.0,0.0, ,_,,555.423035891,749036,1433.0,Single Family,San Anselmo,1.0,-122.576249574,37.9786130666
"POLYGON ((-122.5763218011823 37.97853962531944, -122.5762653093502 37.97822523369096, -122.5764120650518 37.97821427144714, -122.5764500573756 37.9785278391026, -122.5763218011823 37.97853962531944))",Marin,705409,11.0,single,44199.0,46867.0,1997.0,1909.0,0.0,0.0,1.0,0.0,0.0, ,_,,426.216527767,749035,1433.0,Single Family,San Anselmo,1.0,-122.576361704,37.9783732959
"POLYGON ((-122.57600117873 37.97833500556963, -122.5755489998014 37.97836375629023, -122.5755786052148 37.97822919407541, -122.5759856010814 37.97821961246736, -122.57600117873 37.97833500556963))",Marin,705407,11.0,single,160653.0,135427.0,1989.0,1920.0,0.0,0.0,1.0,100.0,0.0, ,_,,522.19318284,749034,1433.0,Single Family,San Anselmo,1.0,-122.57577361,37.9782881839
"POLYGON ((-122.5760185226083 37.97846348177907, -122.575522579669 37.97848383601946, -122.5755489998014 37.97836375629023, -122.57600117873 37.97833500556963, -122.5760185226083 37.97846348177907))",Marin,705406,11.0,single,25494.0,33409.0,,1918.0,0.0,0.0,1.0,0.0,0.0, ,_,,573.378673276,749033,1433.0,Single Family,San Anselmo,1.0,-122.575776181,37.9784123086
"POLYGON ((-122.5760185226083 37.97846348177907, -122.5760318163093 37.97856195566076, -122.576034443782 37.97858141878942, -122.5755340476623 37.97861429182704, -122.5755184977165 37.97851752477383, -122.575522579669 37.97848383601946, -122.5760185226083 37.97846348177907))",Marin,705405,11.0,single,480894.0,186792.0,2002.0,1907.0,0.0,0.0,1.0,0.0,0.0, ,_,,611.315971661,749032,1433.0,Single Family,San Anselmo,1.0,-122.575771511,37.9785361136
"POLYGON ((-122.5797672268995 37.97803066635893, -122.5797325109821 37.97783653251967, -122.579932324504 37.97789239171364, -122.5799594524722 37.97804402923173, -122.5797672268995 37.97803066635893))",Marin,706210,21.0,multi,189009.0,170680.0,1997.0,,0.0,0.0,3.0,0.0,0.0, ,_,,320.007134823,749055,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.579843863,37.9779501969
"POLYGON ((-122.5759527405884 37.98039136194167, -122.5758657041752 37.9803174144345, -122.5762444591402 37.98003963876435, -122.5764363698872 37.98017502279694, -122.5764406101066 37.98018421060488, -122.5759527405884 37.98039136194167))",Marin,705274,11.0,single,754343.0,492504.0,2005.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,802.164526004,749005,1433.0,Single Family,San Anselmo,1.0,-122.57615299,37.9802186314
"POLYGON ((-122.5795044073993 37.97768174912659, -122.5793164624169 37.97763012902556, -122.5792187198451 37.9771788946387, -122.5794116965619 37.97716344788479, -122.5795673722724 37.97715099235406, -122.5795891420718 37.97727598014943, -122.5796033484903 37.97733680926411, -122.579679041471 37.97772775987143, -122.5796712193829 37.97772791022852, -122.5795044073993 37.97768174912659))",Marin,706459,11.0,single,162892.0,111070.0,,1995.0,0.0,0.0,1.0,0.0,0.0, ,_,,1748.20194723,749103,1433.0,Single Family-Conservation,San Anselmo,1.0,-122.57945247,37.9774220164
"POLYGON ((-122.5832104609512 37.97545647646512, -122.5847840472787 37.97668697447903, -122.5822619420774 37.9768960772394, -122.5819123416832 37.97655749941939, -122.5832104609512 37.97545647646512))",Marin,707101,10.0,multi,18459.0,0.0,1968.0,,0.0,0.0,1.0,0.0,0.0, ,_,,20754.4979464,749104,1433.0,Very Low Density Residential,San Anselmo,1.0,-122.58323343,37.976338151
