geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7089769106576 38.44899419282644, -122.7088105484899 38.4489895566476, -122.7088170879097 38.44881274420178, -122.7090777464447 38.44881913588308, -122.7090776066087 38.44884375443454, -122.7090698892975 38.44899680768635, -122.7089769106576 38.44899419282644))",Sonoma,180-690-026,0010,single,105205.0,117128.0,,1945.0,1172.0,0.0,1.0,,0.0,806 WRIG00101945.0SR,_,,447.824602622,2042142,1362.0,Low Residential,Santa Rosa,1.0,-122.708944169,38.4489044547
"POLYGON ((-122.708817657592 38.44878040681639, -122.7088170879097 38.44881274420178, -122.7088105484899 38.4489895566476, -122.7085464049827 38.44898215598607, -122.7085548448675 38.44877684238535, -122.708817657592 38.44878040681639))",Sonoma,180-690-027,0010,single,56482.0,107163.0,,1948.0,1267.0,0.0,1.0,,0.0,810 WRIG00101948.0SR,_,,530.04305673,2042143,1362.0,Med Residential,Santa Rosa,1.0,-122.708682898,38.4488823237
"POLYGON ((-122.7086772300427 38.44799126395594, -122.7086887387104 38.44766587737229, -122.7088378197432 38.44767114144788, -122.7088257509508 38.4479945543822, -122.7086772300427 38.44799126395594))",Sonoma,180-690-042,0014,mixed,18651.0,41236.0,,1946.0,1084.0,0.0,1.0,,0.0,1051 BEN00141946.0SR,_,,468.249555584,2042158,1362.0,Med Residential,Santa Rosa,1.0,-122.708757314,38.4478305925
"POLYGON ((-122.7089835657045 38.44800017659849, -122.7089970478655 38.44767675497166, -122.709161515669 38.44768256952929, -122.7091457946223 38.44800373948743, -122.7089835657045 38.44800017659849))",Sonoma,180-690-044,0010,single,136500.0,204500.0,2005.0,1937.0,1395.0,0.0,1.0,,0.0,1043 BEN00101937.0SR,_,,510.824158204,2042160,1362.0,Low Residential,Santa Rosa,1.0,-122.709071906,38.4478404231
"POLYGON ((-122.7089629635574 38.44938869695265, -122.70897067566 38.4491594153892, -122.7094213642345 38.44917309791143, -122.7094164307554 38.44940777203327, -122.7089629635574 38.44938869695265))",Sonoma,180-690-019,0010,single,159356.0,189400.0,2003.0,1890.0,1330.0,0.0,1.0,,0.0,822 WRIG00101890.0SR,_,,1017.22672264,2042135,1362.0,Low Residential,Santa Rosa,1.0,-122.709193714,38.4492824017
"POLYGON ((-122.7095817328252 38.44935829062469, -122.7095869121066 38.44922052055449, -122.7099361703973 38.44922967514096, -122.7099379340823 38.44922970549555, -122.7099323180669 38.44936738215943, -122.709837821549 38.4493649283427, -122.7095817328252 38.44935829062469))",Sonoma,180-690-006,0010,single,86793.0,120794.0,,1928.0,936.0,0.0,1.0,,0.0,821 WRIG00101928.0SR,_,,468.612515489,2042124,1362.0,Low Residential,Santa Rosa,1.0,-122.709759704,38.4492939629
"POLYGON ((-122.7097502201054 38.44948539700749, -122.7095772755332 38.4494808572722, -122.7095817328252 38.44935829062469, -122.709837821549 38.4493649283427, -122.7099323180669 38.44936738215943, -122.7099269892819 38.44949003655739, -122.7097502201054 38.44948539700749))",Sonoma,180-690-005,0010,single,111500.0,209500.0,1999.0,1928.0,1205.0,0.0,1.0,,0.0,825 WRIG00101928.0SR,_,,416.454926774,2042123,1362.0,Low Residential,Santa Rosa,1.0,-122.709754607,38.4494241163
"POLYGON ((-122.7099269892819 38.44949003655739, -122.7099323180669 38.44936738215943, -122.7099379340823 38.44922970549555, -122.7099380476981 38.44922708238829, -122.7099440069876 38.44909408550848, -122.7100331926013 38.44909624235058, -122.7100963754031 38.44909779003551, -122.7100780517643 38.44949401000449, -122.7099269892819 38.44949003655739))",Sonoma,180-690-004,0010,single,179250.0,305250.0,1998.0,1931.0,1176.0,0.0,1.0,,0.0,1016 NAS00101931.0SR,_,,583.221161552,2042122,1362.0,Low Residential,Santa Rosa,1.0,-122.710011347,38.4492936526
"POLYGON ((-122.7050729348427 38.4488935070718, -122.7049000254268 38.44888880910422, -122.7049061004154 38.44875243428479, -122.7050772585477 38.44875662119095, -122.7052592955164 38.4487609885887, -122.7052527951808 38.44889842322793, -122.7050729348427 38.4488935070718))",Sonoma,180-680-029,0010,single,162750.0,244250.0,2006.0,1935.0,1226.0,0.0,1.0,,0.0,916 MONR00101935.0SR,_,,468.735628002,2042091,1362.0,Low Residential,Santa Rosa,1.0,-122.705079785,38.4488251643
"POLYGON ((-122.704183465278 38.44788044779707, -122.7047099371465 38.44789269825714, -122.7046987627269 38.44817414666464, -122.7041717492367 38.44815675073477, -122.704183465278 38.44788044779707))",Sonoma,180-680-030,0010,single,28747.0,71397.0,,,3588.0,0.0,1.0,,0.0,825 MCDO00108888.0SR,_,,1425.10536837,2042092,1362.0,Low Residential,Santa Rosa,1.0,-122.704441784,38.4480260667
"POLYGON ((-122.704183465278 38.44788044779707, -122.7041971352542 38.44754022034092, -122.704724512423 38.44755246520239, -122.7047099371465 38.44789269825714, -122.704183465278 38.44788044779707))",Sonoma,180-680-031,0010,single,35967.0,60153.0,,,5016.0,0.0,1.0,,0.0,815 MCDO00108888.0SR,_,,1738.9154733,2042093,1362.0,Low Residential,Santa Rosa,1.0,-122.704453768,38.4477164093
"POLYGON ((-122.704929649442 38.44803878968207, -122.7049352427597 38.44789784574926, -122.7052936405546 38.44790682127064, -122.705286353057 38.44804939569174, -122.704929649442 38.44803878968207))",Sonoma,180-680-037,0010,single,189500.0,284500.0,2004.0,1900.0,1234.0,0.0,1.0,,0.0,822 MONR00101900.0SR,_,,491.774060975,2042099,1362.0,Low Residential,Santa Rosa,1.0,-122.705111576,38.4479731693
"POLYGON ((-122.7047514273078 38.44789348870101, -122.7049352427597 38.44789784574926, -122.704929649442 38.44803878968207, -122.7049244673735 38.44817894850273, -122.7047386406945 38.44817431537088, -122.7047514273078 38.44789348870101))",Sonoma,180-680-038,0010,single,165500.0,248000.0,2006.0,1928.0,1440.0,0.0,1.0,,0.0,1316 14T00101928.0SR,_,,503.452541401,2042100,1362.0,Low Residential,Santa Rosa,1.0,-122.704837399,38.4480364048
"POLYGON ((-122.7055425735327 38.44806636696695, -122.7059043651841 38.44807593772357, -122.7059023961643 38.44821419597805, -122.7055343517308 38.44820621486409, -122.7055425735327 38.44806636696695))",Sonoma,180-680-040,0010,single,86793.0,187232.0,,1937.0,1265.0,0.0,1.0,,0.0,827 MONR00101937.0SR,_,,492.146481977,2042102,1362.0,Low Residential,Santa Rosa,1.0,-122.705720534,38.4481408663
"POLYGON ((-122.7055425735327 38.44806636696695, -122.7055503578801 38.44792465447582, -122.7059074725479 38.44793450091186, -122.7059043651841 38.44807593772357, -122.7055425735327 38.44806636696695))",Sonoma,180-680-041,0010,single,136250.0,362500.0,2004.0,1920.0,1308.0,0.0,1.0,,0.0,823 MONR00101920.0SR,_,,493.645839803,2042103,1362.0,Low Residential,Santa Rosa,1.0,-122.705726101,38.4480005157
"POLYGON ((-122.7059074725479 38.44793450091186, -122.7055503578801 38.44792465447582, -122.7055564001002 38.44778509448346, -122.7060829343594 38.44780016666121, -122.7060768933019 38.44793974041021, -122.7059074725479 38.44793450091186))",Sonoma,180-680-042,0010,single,51726.0,122755.0,,1920.0,1379.0,0.0,1.0,,0.0,817 MONR00101920.0SR,_,,712.008780582,2042104,1362.0,Low Residential,Santa Rosa,1.0,-122.705816612,38.4478623168
"POLYGON ((-122.7055564001002 38.44778509448346, -122.7055653176519 38.44758132971855, -122.7060918320045 38.44759630585887, -122.7060829343594 38.44780016666121, -122.7055564001002 38.44778509448346))",Sonoma,180-680-043,0010,single,165750.0,586750.0,2007.0,1956.0,2771.0,0.0,1.0,,0.0,809 MONR00101956.0SR,_,,1041.18902588,2042105,1362.0,Low Residential,Santa Rosa,1.0,-122.705824142,38.4476907255
"POLYGON ((-122.7059023961643 38.44821419597805, -122.7059043651841 38.44807593772357, -122.7059074725479 38.44793450091186, -122.7060768933019 38.44793974041021, -122.7060647874187 38.44821825647853, -122.7059023961643 38.44821419597805))",Sonoma,180-680-045,0010,single,11980.0,23793.0,,1923.0,1240.0,0.0,1.0,,0.0,1216 14T00101923.0SR,_,,449.830510135,2042107,1362.0,Low Residential,Santa Rosa,1.0,-122.705987734,38.4480756811
"POLYGON ((-122.7064934544027 38.44760329729174, -122.7065024356786 38.44740801711938, -122.7066700991371 38.44741222301307, -122.7066615440932 38.44760818708914, -122.7064934544027 38.44760329729174))",Sonoma,180-680-049,0010,single,34484.0,82326.0,,1947.0,1162.0,0.0,1.0,,0.0,1201 13T00101947.0SR,_,,318.621151825,2042111,1362.0,Med Residential,Santa Rosa,1.0,-122.706581929,38.4475079767
"POLYGON ((-122.7064837103901 38.44780973079533, -122.7064934544027 38.44760329729174, -122.7066615440932 38.44760818708914, -122.70665266762 38.44781402491959, -122.7064837103901 38.44780973079533))",Sonoma,180-680-050,0010,single,80596.0,146228.0,,1946.0,975.0,0.0,1.0,,0.0,814 STEW00101946.0SR,_,,337.043551048,2042112,1362.0,Med Residential,Santa Rosa,1.0,-122.706572798,38.4477088945
"POLYGON ((-122.7064762002924 38.44797899756703, -122.7064837103901 38.44780973079533, -122.70665266762 38.44781402491959, -122.7066456278455 38.44798490895538, -122.7064762002924 38.44797899756703))",Sonoma,180-680-051,0010,single,8367.0,23979.0,,1946.0,975.0,0.0,1.0,,0.0,818 STEW00101946.0SR,_,,279.202646546,2042113,1362.0,Med Residential,Santa Rosa,1.0,-122.706564682,38.4478969647
"POLYGON ((-122.7064642842185 38.44822887198195, -122.7064762002924 38.44797899756703, -122.7066456278455 38.44798490895538, -122.7066349783761 38.44823392439319, -122.7064642842185 38.44822887198195))",Sonoma,180-680-052,0010,single,97391.0,146088.0,1998.0,1946.0,1469.0,0.0,1.0,,0.0,1200 14T00101946.0SR,_,,411.668719094,2042114,1362.0,Med Residential,Santa Rosa,1.0,-122.706555215,38.4481068239
"POLYGON ((-122.7068917061116 38.44797553668579, -122.7070641621248 38.44798049530264, -122.707056345451 38.44824922330406, -122.7068808404399 38.44824496981685, -122.7068917061116 38.44797553668579))",Sonoma,180-680-053,0010,single,11217.0,49878.0,,1940.0,2396.0,0.0,1.0,,0.0,1130 14T00101940.0SR,_,,454.064911508,2042115,1362.0,Med Residential,Santa Rosa,1.0,-122.706973208,38.4481129446
"POLYGON ((-122.7070641621248 38.44798049530264, -122.7068917061116 38.44797553668579, -122.7068969993891 38.44784877744377, -122.7069141952835 38.44742329287735, -122.7069585560197 38.44740190492835, -122.7074691222599 38.44741261997904, -122.7074518601594 38.44799157774365, -122.7070641621248 38.44798049530264))",Sonoma,180-680-054,0320,,291832.0,535910.0,2006.0,1991.0,19642.0,19642.0,0.0,,0.0,1121 13T03201991.0SR,_,,3111.23139398,2042116,1362.0,Med Residential,Santa Rosa,1.0,-122.707182685,38.4476961651
"POLYGON ((-122.707056345451 38.44824922330406, -122.7070641621248 38.44798049530264, -122.7074518601594 38.44799157774365, -122.7074438918861 38.44825719002371, -122.707056345451 38.44824922330406))",Sonoma,180-680-055,0320,,95508.0,392646.0,2006.0,1961.0,14651.0,14651.0,0.0,,0.0,1116 14T03201961.0SR,_,,1004.26363399,2042117,1362.0,Med Residential,Santa Rosa,1.0,-122.707253689,38.4481195984
"POLYGON ((-122.7077380163551 38.44741727545348, -122.7078116878794 38.44742562508308, -122.7078710790018 38.44744287673271, -122.7079160675107 38.44746021658461, -122.7079916493766 38.44749749700234, -122.708028662241 38.44751866139472, -122.7080673311624 38.44754485449723, -122.7081076014205 38.44757231465415, -122.7080789270589 38.448230646315, -122.7080082345002 38.44827283204985, -122.7074855190375 38.44825944774686, -122.7075139436863 38.4474148581328, -122.7077380163551 38.44741727545348))",Sonoma,180-680-056,0323,,498767.0,0.0,2006.0,,0.0,0.0,0.0,,0.0,"NONE, SA03239999.0SR",_,,4689.47727706,2042118,1362.0,Med Residential,Santa Rosa,1.0,-122.707788265,38.4478563454
"POLYGON ((-122.7102718488954 38.44949564738824, -122.7102756729147 38.44939556043204, -122.7106450799392 38.44940995742692, -122.710641695743 38.44950857259538, -122.7102718488954 38.44949564738824))",Sonoma,180-690-001,0010,single,79500.0,251500.0,2004.0,1932.0,1176.0,0.0,1.0,,0.0,826 KING00101932.0SR,_,,356.325072498,2042119,1362.0,Low Residential,Santa Rosa,1.0,-122.710458113,38.4494524261
"POLYGON ((-122.7019829139129 38.44840160868571, -122.7019898602021 38.44825206180499, -122.7025273505738 38.44826782505733, -122.7025216492053 38.44841424772562, -122.7022103725834 38.4484071877762, -122.7019829139129 38.44840160868571))",Sonoma,180-670-008,0010,single,167097.0,335065.0,1999.0,1923.0,2763.0,0.0,1.0,,0.0,900 SPRI00101923.0SR,_,,773.161707449,2042007,1362.0,Low Residential,Santa Rosa,1.0,-122.702254474,38.4483339965
"POLYGON ((-122.7014239307557 38.44838052259245, -122.7014291418939 38.44823728830016, -122.7016072932956 38.44824083377351, -122.701961027012 38.44825120721441, -122.7019492107356 38.44839198282095, -122.7014239307557 38.44838052259245))",Sonoma,180-670-007,0010,single,60715.0,113161.0,,1918.0,1561.0,0.0,1.0,,0.0,901 ST H00101918.0SR,_,,731.287979986,2042006,1362.0,Low Residential,Santa Rosa,1.0,-122.701690029,38.448314799
"POLYGON ((-122.7014129194756 38.44868525549447, -122.7014188787563 38.44852040582777, -122.7019435765645 38.44852937078339, -122.7019369085836 38.44869660005885, -122.7014129194756 38.44868525549447))",Sonoma,180-670-005,0010,single,117000.0,503500.0,2002.0,1928.0,2623.0,0.0,1.0,,0.0,915 ST H00101928.0SR,_,,844.267561478,2042004,1362.0,Low Residential,Santa Rosa,1.0,-122.701678701,38.4486079039
"POLYGON ((-122.7014091971872 38.44878807370922, -122.7014129194756 38.44868525549447, -122.7019369085836 38.44869660005885, -122.7019326983569 38.44879943498884, -122.7014091971872 38.44878807370922))",Sonoma,180-670-004,0010,single,92994.0,221592.0,1998.0,1948.0,1740.0,0.0,1.0,,0.0,917 ST H00101948.0SR,_,,522.300887959,2042003,1362.0,Low Residential,Santa Rosa,1.0,-122.701672943,38.4487423333
"POLYGON ((-122.6979131165329 38.45040278538244, -122.6980187239327 38.4503110909916, -122.6982912052696 38.45045669777185, -122.6982001160989 38.45056005747383, -122.6979131165329 38.45040278538244))",Sonoma,180-650-051,0179,,128715.0,310092.0,2001.0,,0.0,0.0,0.0,,0.0,1815 4TH01799999.0SR,_,,408.685180953,2041936,1362.0,Office,Santa Rosa,1.0,-122.698105881,38.4504334704
"POLYGON ((-122.6977832888138 38.45051734887124, -122.6979131165329 38.45040278538244, -122.6982001160989 38.45056005747383, -122.6980948053328 38.45068391934244, -122.6977832888138 38.45051734887124))",Sonoma,180-650-052,0013,mixed,95482.0,202904.0,1999.0,1956.0,1734.0,234.0,1.0,,0.0,1819 4TH00131956.0SR,_,,530.160381318,2041937,1362.0,Office,Santa Rosa,1.0,-122.697996571,38.4505414642
"POLYGON ((-122.6976664182381 38.45061965558739, -122.6977832888138 38.45051734887124, -122.6980948053328 38.45068391934244, -122.6979968300472 38.45079734328972, -122.6976664182381 38.45061965558739))",Sonoma,180-650-053,0170,,81908.0,234030.0,2000.0,1931.0,1850.0,1850.0,0.0,,0.0,1821 4TH01701931.0SR,_,,514.647937586,2041938,1362.0,Office,Santa Rosa,1.0,-122.69788495,38.4506551991
"POLYGON ((-122.697603417383 38.45073879935446, -122.6975954343825 38.45072587280989, -122.6975931122827 38.45071156656507, -122.697597340358 38.45069755029714, -122.6976664182381 38.45061965558739, -122.6979968300472 38.45079734328972, -122.6979040300889 38.45090439269425, -122.6976166057915 38.45074839930456, -122.697603417383 38.45073879935446))",Sonoma,180-650-054,0170,,110000.0,240000.0,2005.0,1946.0,1089.0,1089.0,0.0,,0.0,1881 4TH01701946.0SR,_,,496.497300885,2041939,1362.0,Office,Santa Rosa,1.0,-122.697787132,38.4507620958
"POLYGON ((-122.6983423256016 38.44980622421232, -122.6983482944332 38.44978276497024, -122.6983554730483 38.4497669734188, -122.6984160813402 38.44963368818697, -122.6987116104191 38.44978854590448, -122.6986439644843 38.44993234973889, -122.6986256120197 38.44997137116542, -122.6983599287123 38.44983344029206, -122.698349953629 38.44982570200224, -122.6983436794472 38.44981791388711, -122.6983423256016 38.44980622421232))",Sonoma,180-660-001,0190,,36173.0,72340.0,,1961.0,2594.0,2594.0,0.0,,0.0,1751 4TH01901961.0SR,_,,649.74966305,2041940,1362.0,Office,Santa Rosa,1.0,-122.698521837,38.4498028818
"POLYGON ((-122.6984160813402 38.44963368818697, -122.6984739771264 38.44949263447639, -122.6987759200297 38.44965532048005, -122.6987116104191 38.44978854590448, -122.6984160813402 38.44963368818697))",Sonoma,180-660-002,0170,,97826.0,104347.0,,1931.0,1431.0,1431.0,0.0,,0.0,1747 4TH01701931.0SR,_,,490.995390035,2041941,1362.0,Office,Santa Rosa,1.0,-122.698593885,38.4496418962
"POLYGON ((-122.6984739771264 38.44949263447639, -122.6985274620995 38.44934689804969, -122.6988384444694 38.44953060460922, -122.6987759200297 38.44965532048005, -122.6984739771264 38.44949263447639))",Sonoma,180-660-003,0179,,110406.0,343919.0,2003.0,,0.0,0.0,0.0,,0.0,1743 4TH01799999.0SR,_,,498.923198142,2041942,1362.0,Office,Santa Rosa,1.0,-122.698651761,38.4495044631
"POLYGON ((-122.6985274620995 38.44934689804969, -122.6985617417885 38.44927797279429, -122.6985751270419 38.44925056942223, -122.6986008107151 38.44921139384493, -122.6986425031696 38.44916137098404, -122.6986829942895 38.44911526838645, -122.6987808581292 38.44902293360793, -122.6987932620474 38.44901124312479, -122.6991007924491 38.44922766068778, -122.6989767007158 38.4493320581876, -122.6988847456022 38.44944481491622, -122.6988384444694 38.44953060460922, -122.6985274620995 38.44934689804969))",Sonoma,180-660-004,0170,,489600.0,1346400.0,2008.0,1956.0,7096.0,7096.0,0.0,,0.0,1739 4TH01701956.0SR,_,,1474.94787077,2041943,1362.0,Office,Santa Rosa,1.0,-122.698800348,38.449267877
"POLYGON ((-122.6980187239327 38.4503110909916, -122.6980386268285 38.45029312193114, -122.6980572203306 38.45027516077671, -122.6980758122141 38.45025703487041, -122.6980939642742 38.45023856837103, -122.6981116781206 38.45021992602764, -122.6981289529486 38.45020102546598, -122.6981457888926 38.4501818804153, -122.6981621856845 38.45016246341771, -122.6981785809921 38.45014289539802, -122.6981941006874 38.45012305806866, -122.6982091823043 38.45010305862542, -122.6982216727844 38.45008590319064, -122.6984888776325 38.45022760090659, -122.6982912052696 38.45045669777185, -122.6980187239327 38.4503110909916))",Sonoma,180-650-050,0170,,146266.0,409555.0,2001.0,1959.0,3200.0,3200.0,0.0,,0.0,1807 4TH01701959.0SR,_,,856.750441522,2041935,1362.0,Office,Santa Rosa,1.0,-122.698257286,38.4502721004
"POLYGON ((-122.6987932620474 38.44901124312479, -122.6988170489705 38.44898880196001, -122.6988352214604 38.44897247707912, -122.6988538336172 38.44895647905349, -122.6988728840985 38.44894067059223, -122.6988919368538 38.44892509552201, -122.698911428739 38.44890979239025, -122.6989313602912 38.44889481611304, -122.6989517311075 38.44888012550301, -122.6989721041981 38.44886566828348, -122.6989929162844 38.44885146927264, -122.6993937319678 38.44859521986863, -122.6994098142782 38.44858833997323, -122.6994429712547 38.44858856491594, -122.6994583326208 38.44859543298627, -122.6995417884715 38.44865087707174, -122.6996169298147 38.44870233485096, -122.6997082619067 38.4487704587317, -122.6991007924491 38.44922766068778, -122.6987932620474 38.44901124312479))",Sonoma,180-660-005,0171,,734400.0,3753600.0,2008.0,1955.0,19987.0,19987.0,0.0,,0.0,1701 4TH01711955.0SR,_,,2597.04909917,2041944,1362.0,Office,Santa Rosa,1.0,-122.699247132,38.4488970541
"POLYGON ((-122.699177316007 38.44922763707732, -122.6993350032913 38.44910585997571, -122.6996190241718 38.44931575945046, -122.6994704739882 38.44943278601654, -122.699177316007 38.44922763707732))",Sonoma,180-660-008,0010,single,290750.0,528000.0,2001.0,1931.0,1713.0,0.0,1.0,,0.0,1712 AUS00101931.0SR,_,,641.815313713,2041947,1362.0,Low Residential,Santa Rosa,1.0,-122.699399198,38.4492697122
