geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8013831397618 37.66686597302689, -121.8014130600362 37.66683234168649, -121.8014682169886 37.66677480315159, -121.8015283839385 37.66672052989851, -121.8015932559326 37.66666979699905, -121.801602808893 37.66666397156401, -121.8016134888809 37.66665955269652, -121.8016249716495 37.66665667455432, -121.8016369085799 37.66665542451835, -121.8016489372643 37.6666558405399, -121.8016606925096 37.66665790998854, -121.8016718174244 37.66666157003537, -121.8016819742538 37.66666670956067, -121.8016908546342 37.66667317252737, -121.8016981889551 37.66668076271848, -121.8017477314353 37.66673682829838, -121.8018033544618 37.66678916637998, -121.8018646165829 37.66683736157111, -121.8015548044909 37.66698680224088, -121.8013831397618 37.66686597302689))",Alameda,099 032900200,1100,single,129600.0,302400.0,2008.0,1971.0,1785.0,0.0,1.0,1.0,0.0, ,_,HS,832.037992089,232105,726.0,GP-UM,Livermore,1.0,-121.801614159,37.6668227959
"POLYGON ((-121.8013831397618 37.66686597302689, -121.8015548044909 37.66698680224088, -121.8016927677931 37.66708391051787, -121.8014932738641 37.66730814758578, -121.8012140515188 37.66715116486686, -121.8012048608419 37.66714497580101, -121.8011971617379 37.66713761214803, -121.8011911881268 37.66712929763636, -121.8011871215029 37.66712028488413, -121.801185085421 37.66711084772381, -121.8011851417419 37.66710127288248, -121.8011872887538 37.66709185127029, -121.8011914612236 37.66708286914165, -121.8011975323798 37.66707459939834, -121.8013831397618 37.66686597302689))",Alameda,099 032900100,1100,single,88951.0,207554.0,1999.0,1980.0,1691.0,0.0,1.0,1.0,0.0, ,_,HS,1169.4320542,232104,726.0,GP-UM,Livermore,1.0,-121.801430143,37.6670921274
"POLYGON ((-121.7941765637756 37.66130900448901, -121.7944114786736 37.66130791155094, -121.7944133008157 37.66155507992801, -121.7941783851434 37.66155617321814, -121.7941765637756 37.66130900448901))",Alameda,099 032102900,1100,single,130467.0,304423.0,2001.0,1966.0,2066.0,0.0,1.0,2.0,0.0, ,_,HS,568.568296174,231556,726.0,GP-UM,Livermore,1.0,-121.794294932,37.6614320424
"POLYGON ((-121.7939416488707 37.66131009695827, -121.7941765637756 37.66130900448901, -121.7941783851434 37.66155617321814, -121.7939434694581 37.66155726569102, -121.7939416488707 37.66131009695827))",Alameda,099 032102800,1100,single,120600.0,281400.0,2003.0,1966.0,1519.0,0.0,1.0,1.0,0.0, ,_,HS,568.568701253,231555,726.0,GP-UM,Livermore,1.0,-121.794060017,37.6614331352
"POLYGON ((-121.7937067335206 37.66131118896357, -121.7939416488707 37.66131009695827, -121.7939434694581 37.66155726569102, -121.7937085533276 37.66155835769989, -121.7937067335206 37.66131118896357))",Alameda,099 032102700,1100,single,84939.0,198191.0,2006.0,1966.0,1519.0,0.0,1.0,1.0,0.0, ,_,HS,568.569762179,231554,726.0,GP-UM,Livermore,1.0,-121.793825101,37.6614342274
"POLYGON ((-121.7934718190403 37.66131228049046, -121.7937067335206 37.66131118896357, -121.7937085533276 37.66155835769989, -121.7934736376285 37.66155944923519, -121.7934718190403 37.66131228049046))",Alameda,099 032102600,1100,single,32934.0,58350.0,2003.0,1966.0,1254.0,0.0,1.0,1.0,0.0, ,_,HS,568.568173927,231553,726.0,GP-UM,Livermore,1.0,-121.793590186,37.6614353192
"POLYGON ((-121.7932175103087 37.66156063914782, -121.7932160962664 37.66136839667504, -121.7932168837672 37.66135980029482, -121.7932193531623 37.66135140768765, -121.7932234436457 37.66134342551005, -121.7932290544943 37.66133605031233, -121.7932360475483 37.66132946369851, -121.793244250613 37.66132382785491, -121.793253461699 37.66131928155631, -121.7932634539961 37.661315936749, -121.7932739814578 37.66131387579426, -121.79328478486 37.66131314944013, -121.7934718190403 37.66131228049046, -121.7934736376285 37.66155944923519, -121.7932175103087 37.66156063914782))",Alameda,099 032102500,1100,single,43694.0,66331.0,2010.0,1966.0,1254.0,0.0,1.0,1.0,0.0, ,_,HS,611.813081844,231552,726.0,GP-UM,Livermore,1.0,-121.793346164,37.6614379242
"POLYGON ((-121.7932175103087 37.66156063914782, -121.7934736376285 37.66155944923519, -121.7934754566671 37.66180661796637, -121.7932884216825 37.66180748691693, -121.7932764177293 37.66180670821851, -121.793264766234 37.66180428426105, -121.7932538212187 37.66180028869456, -121.7932439152393 37.66179484292143, -121.7932353492814 37.66178811240736, -121.7932283836147 37.66178030165392, -121.7932232298851 37.66177164798488, -121.793220044684 37.66176241433517, -121.7932189247905 37.66175288126202, -121.7932175103087 37.66156063914782))",Alameda,099 032102400,1100,single,83421.0,194649.0,2002.0,1966.0,1254.0,0.0,1.0,1.0,0.0, ,_,HS,611.783973956,231551,726.0,GP-UM,Livermore,1.0,-121.793347966,37.6616821456
"POLYGON ((-121.7934754566671 37.66180661796637, -121.7934736376285 37.66155944923519, -121.7937085533276 37.66155835769989, -121.7937103731466 37.66180552642744, -121.7934754566671 37.66180661796637))",Alameda,099 032102300,1100,single,59033.0,92766.0,1999.0,1967.0,1519.0,0.0,1.0,1.0,0.0, ,_,HS,568.568701226,231550,726.0,GP-UM,Livermore,1.0,-121.793592005,37.6616824879
"POLYGON ((-121.7937085533276 37.66155835769989, -121.7939434694581 37.66155726569102, -121.7939452900515 37.66180443406648, -121.7937103731466 37.66180552642744, -121.7937085533276 37.66155835769989))",Alameda,099 032102200,1100,single,86904.0,202776.0,1993.0,1966.0,1786.0,0.0,1.0,2.0,0.0, ,_,HS,568.569357155,231549,726.0,GP-UM,Livermore,1.0,-121.793826921,37.661681396
"POLYGON ((-121.7939434694581 37.66155726569102, -121.7941783851434 37.66155617321814, -121.7941802065172 37.66180334159004, -121.7939452900515 37.66180443406648, -121.7939434694581 37.66155726569102))",Alameda,099 032102100,1100,single,15195.0,48625.0,1992.0,1966.0,1519.0,0.0,1.0,1.0,0.0, ,_,HS,568.567899491,231548,726.0,GP-UM,Livermore,1.0,-121.794061838,37.6616803037
"POLYGON ((-121.794415122976 37.66180224864479, -121.7941802065172 37.66180334159004, -121.7941783851434 37.66155617321814, -121.7944133008157 37.66155507992801, -121.794415122976 37.66180224864479))",Alameda,099 032102000,1100,single,101337.0,236453.0,1990.0,1966.0,1519.0,0.0,1.0,1.0,0.0, ,_,HS,568.568296183,231547,726.0,GP-UM,Livermore,1.0,-121.794296754,37.6616792109
"POLYGON ((-121.7944133008157 37.66155507992801, -121.7946482169256 37.66155398651274, -121.794650039428 37.66180115523073, -121.794415122976 37.66180224864479, -121.7944133008157 37.66155507992801))",Alameda,099 032101900,1100,single,136800.0,319200.0,2007.0,1966.0,1786.0,0.0,1.0,2.0,0.0, ,_,HS,568.569234889,231546,726.0,GP-UM,Livermore,1.0,-121.79453167,37.6616781176
"POLYGON ((-121.7948831321518 37.66155289263838, -121.794884955873 37.6618000613479, -121.794650039428 37.66180115523073, -121.7946482169256 37.66155398651274, -121.7948831321518 37.66155289263838))",Alameda,099 032101800,1100,single,56202.0,65331.0,2009.0,1966.0,1519.0,0.0,1.0,1.0,0.0, ,_,HS,568.568173899,231545,726.0,GP-UM,Livermore,1.0,-121.794766586,37.661677024
"POLYGON ((-121.7948831321518 37.66155289263838, -121.7951180482479 37.66155179828556, -121.7951198727494 37.66179896699153, -121.794884955873 37.6618000613479, -121.7948831321518 37.66155289263838))",Alameda,099 032101700,1100,single,120600.0,281400.0,2005.0,1966.0,1519.0,0.0,1.0,1.0,0.0, ,_,HS,568.569762165,231544,726.0,GP-UM,Livermore,1.0,-121.795001502,37.6616759299
"POLYGON ((-121.7951198727494 37.66179896699153, -121.7951180482479 37.66155179828556, -121.7953741790136 37.66155060419926, -121.7953755986358 37.6617428466411, -121.7953748113791 37.66175144303489, -121.795372342213 37.66175983568633, -121.7953682519367 37.66176781793761, -121.7953626412675 37.66177519323642, -121.79535564836 37.66178177997583, -121.7953474454052 37.66178741596612, -121.7953382343896 37.66179196242835, -121.7953282421225 37.66179530741194, -121.7953177146502 37.66179736855094, -121.795306911198 37.66179809509257, -121.7951198727494 37.66179896699153))",Alameda,099 032101600,1100,single,108145.0,118732.0,2008.0,1966.0,1519.0,0.0,1.0,1.0,0.0, ,_,HS,611.821027289,231543,726.0,GP-UM,Livermore,1.0,-121.795245527,37.6616733214
"POLYGON ((-121.7923241430648 37.66222392150125, -121.7923227313427 37.66203168042988, -121.7923235189551 37.66202308405687, -121.792325988474 37.66201469146978, -121.7923300790903 37.66200670932459, -121.7923356900777 37.66199933417062, -121.792342683273 37.66199274761083, -121.792350886478 37.66198711183014, -121.7923600977002 37.66198256560175, -121.7923700901258 37.66197922087014, -121.7923806177054 37.66197715999466, -121.7923914212121 37.6619764337215, -121.7925641545798 37.66197563261955, -121.7925659701142 37.66222279821851, -121.7925659701627 37.66222280100637, -121.7923241430648 37.66222392150125))",Alameda,099 032101500,1100,single,15265.0,77385.0,1971.0,1965.0,2358.0,0.0,1.0,0.0,0.0, ,_,HS,577.194755946,231542,726.0,GP-UM,Livermore,1.0,-121.792445638,37.66210133
"POLYGON ((-121.7925659701142 37.66222279821851, -121.7925641545798 37.66197563261955, -121.7928042535397 37.66197451875156, -121.7928060702434 37.66222168050879, -121.7928060703585 37.66222168712989, -121.7925659701627 37.66222280100637, -121.7925659701142 37.66222279821851))",Alameda,099 032101400,1100,single,32402.0,56051.0,2004.0,1966.0,1518.0,0.0,1.0,1.0,0.0, ,_,HS,581.110182769,231541,726.0,GP-UM,Livermore,1.0,-121.792685112,37.66209866
"POLYGON ((-121.7928060702434 37.66222168050879, -121.7928042535397 37.66197451875156, -121.7930443524923 37.66197340439388, -121.7930461699695 37.66222056475351, -121.7930461701088 37.66222057276855, -121.7928060703585 37.66222168712989, -121.7928060702434 37.66222168050879))",Alameda,099 032101300,1100,single,144900.0,338100.0,2005.0,1966.0,2136.0,0.0,1.0,1.0,0.0, ,_,HS,581.109678584,231540,726.0,GP-UM,Livermore,1.0,-121.792925212,37.6620975458
"POLYGON ((-121.7930461699695 37.66222056475351, -121.7930443524923 37.66197340439388, -121.7932844518761 37.66197228954169, -121.793286269646 37.66221944606916, -121.7932862698519 37.66221945791753, -121.7930461701088 37.66222057276855, -121.7930461699695 37.66222056475351))",Alameda,099 032101200,1100,single,12726.0,45016.0,1992.0,1966.0,1254.0,0.0,1.0,1.0,0.0, ,_,HS,581.110182723,231539,726.0,GP-UM,Livermore,1.0,-121.793165311,37.6620964312
"POLYGON ((-121.7932862698519 37.66221945791753, -121.793286269646 37.66221944606916, -121.7932844518761 37.66197228954169, -121.7935245508145 37.6619711742046, -121.7935263695879 37.6622183425768, -121.7932862698519 37.66221945791753))",Alameda,099 032101100,1100,single,108049.0,255431.0,2002.0,1966.0,1518.0,0.0,1.0,1.0,0.0, ,_,HS,581.109845947,231538,726.0,GP-UM,Livermore,1.0,-121.793405411,37.6620953161
"POLYGON ((-121.7935263695879 37.6622183425768, -121.7935245508145 37.6619711742046, -121.7937646497456 37.66197005837786, -121.7937664701994 37.66221722708519, -121.7935263695879 37.6622183425768))",Alameda,099 032101000,1100,single,121200.0,282800.0,2005.0,1966.0,1518.0,0.0,1.0,1.0,0.0, ,_,HS,581.111170497,231537,726.0,GP-UM,Livermore,1.0,-121.79364551,37.6620942007
"POLYGON ((-121.7937664701994 37.66221722708519, -121.7937646497456 37.66197005837786, -121.7940047491078 37.66196894205662, -121.794006569927 37.66221611111357, -121.7937664701994 37.66221722708519))",Alameda,099 032100900,1100,single,66579.0,83094.0,1991.0,1966.0,1518.0,0.0,1.0,1.0,0.0, ,_,HS,581.111456052,231536,726.0,GP-UM,Livermore,1.0,-121.79388561,37.6620930847
"POLYGON ((-121.7944114786736 37.66130791155094, -121.794646394003 37.66130681813927, -121.7946482169256 37.66155398651274, -121.7944133008157 37.66155507992801, -121.7944114786736 37.66130791155094))",Alameda,099 032103000,1100,single,15195.0,48625.0,1966.0,1966.0,1519.0,0.0,1.0,1.0,0.0, ,_,HS,568.568960628,231557,726.0,GP-UM,Livermore,1.0,-121.794529848,37.6614309491
"POLYGON ((-121.794646394003 37.66130681813927, -121.7948813088811 37.66130572391521, -121.7948831321518 37.66155289263838, -121.7946482169256 37.66155398651274, -121.794646394003 37.66130681813927))",Alameda,099 032103100,1100,single,14604.0,77225.0,1989.0,1966.0,2518.0,0.0,1.0,1.0,0.0, ,_,HS,568.567768931,231558,726.0,GP-UM,Livermore,1.0,-121.794764763,37.6614298553
"POLYGON ((-121.7948813088811 37.66130572391521, -121.7951162237584 37.66130462957082, -121.7951180482479 37.66155179828556, -121.7948831321518 37.66155289263838, -121.7948813088811 37.66130572391521))",Alameda,099 032103200,1100,single,84939.0,198191.0,2006.0,1966.0,1786.0,0.0,1.0,2.0,0.0, ,_,HS,568.569234954,231559,726.0,GP-UM,Livermore,1.0,-121.794999678,37.6614287612
"POLYGON ((-121.7951180482479 37.66155179828556, -121.7951162237584 37.66130462957082, -121.7953032609702 37.66130375802607, -121.7953152648146 37.66130453651272, -121.7953269162536 37.66130696024887, -121.7953378612713 37.66131095559196, -121.7953477673155 37.66131640114799, -121.7953563334017 37.66132313145982, -121.7953632992587 37.66133094203438, -121.7953684532359 37.66133959555592, -121.7953716387347 37.66134882909668, -121.7953727589665 37.66135836210549, -121.7953741790136 37.66155060419926, -121.7951180482479 37.66155179828556))",Alameda,099 032103300,1100,single,13676.0,43497.0,1990.0,1966.0,1254.0,0.0,1.0,1.0,0.0, ,_,HS,611.791914475,231560,726.0,GP-UM,Livermore,1.0,-121.795243719,37.6614291002
"POLYGON ((-121.792319585188 37.66160325488315, -121.792665049756 37.66160165298982, -121.7926651707826 37.66161813062809, -121.7926665838444 37.66181037309583, -121.7923902110687 37.66181165490806, -121.7923782070767 37.66181087611012, -121.7923665555669 37.66180845204323, -121.7923556105647 37.66180445636135, -121.7923457046279 37.66179901047128, -121.7923371387432 37.66179227984351, -121.79233017318 37.66178446898462, -121.7923250195826 37.6617758152233, -121.7923218345396 37.6617665814994, -121.7923207148261 37.66175704837444, -121.792319585188 37.66160325488315))",Alameda,099 032105700,1100,single,98011.0,162142.0,2005.0,1963.0,1641.0,0.0,1.0,1.0,0.0, ,_,HS,697.942884759,231582,726.0,GP-UM,Livermore,1.0,-121.792494905,37.6617057355
"POLYGON ((-121.7926665838444 37.66181037309583, -121.7926651707826 37.66161813062809, -121.7930106358506 37.66161652771579, -121.7930116453755 37.66175384356745, -121.7930108578449 37.66176243994525, -121.7930083884113 37.66177083254682, -121.7930042978806 37.66177881471568, -121.792998686976 37.66178618990159, -121.7929916938583 37.66179277650042, -121.7929834907234 37.6617984123259, -121.7929742795623 37.66180295860324, -121.7929642871878 37.66180630338636, -121.7929537596488 37.66180836431433, -121.7929429561721 37.66180909063954, -121.7926665838444 37.66181037309583))",Alameda,099 032105600,1100,single,121200.0,282800.0,2002.0,1966.0,1519.0,0.0,1.0,1.0,0.0, ,_,HS,642.229286903,231581,726.0,GP-UM,Livermore,1.0,-121.792836621,37.6617124041
"POLYGON ((-121.7930094243356 37.6614517485518, -121.7930106358506 37.66161652771579, -121.7926651707826 37.66161813062809, -121.792665049756 37.66160165298982, -121.7926639600326 37.66145335146056, -121.7930094243356 37.6614517485518))",Alameda,099 032105500,1100,single,90128.0,240650.0,2005.0,1966.0,1938.0,0.0,1.0,1.0,0.0, ,_,HS,557.421094384,231580,726.0,GP-UM,Livermore,1.0,-121.792837298,37.6615349396
"POLYGON ((-121.7926639600326 37.66145335146056, -121.7926638189077 37.66143412748989, -121.7926626483615 37.66127484098219, -121.7929469747878 37.66127352203403, -121.7929572377626 37.66129342926429, -121.7929712858743 37.6613118178844, -121.792988774318 37.66132823655003, -121.7929956972114 37.66133472391119, -121.793001276948 37.66134198331235, -121.7930053796749 37.66134984060763, -121.7930079069712 37.66135810730821, -121.793008798209 37.66136658510401, -121.7930094243356 37.6614517485518, -121.7926639600326 37.66145335146056))",Alameda,099 032105400,1100,single,15005.0,48056.0,1966.0,1966.0,1519.0,0.0,1.0,1.0,0.0, ,_,HS,577.985921682,231579,726.0,GP-UM,Livermore,1.0,-121.7928293,37.6613661162
"POLYGON ((-121.7926626483615 37.66127484098219, -121.7926625876326 37.66126660233932, -121.7926613567953 37.66109907683137, -121.7926605091538 37.66098373161646, -121.7929693582386 37.6611534713955, -121.7929560807478 37.6611715455559, -121.7929464127334 37.66119101393949, -121.792940578805 37.66121142425783, -121.7929387144994 37.66123230233907, -121.7929408631316 37.6612531631439, -121.7929469747878 37.66127352203403, -121.7926626483615 37.66127484098219))",Alameda,099 032105300,1100,single,127521.0,297428.0,1999.0,1966.0,1786.0,0.0,1.0,2.0,0.0, ,_,HS,591.554424838,231578,726.0,GP-UM,Livermore,1.0,-121.792786752,37.6611628526
"POLYGON ((-121.7930774159791 37.66109693580405, -121.7930249517042 37.6608893875291, -121.7933116843195 37.6608880558915, -121.7933135987071 37.66114823138214, -121.7932800831011 37.66114838735042, -121.793269409074 37.66114777812988, -121.7932589814069 37.66114586589369, -121.793249050241 37.6611426965131, -121.7932398538075 37.66113834601592, -121.7932316127124 37.66113291876292, -121.7932101274135 37.66111885943291, -121.7931860812314 37.66110772509931, -121.7931600981767 37.66109980470329, -121.7931328525222 37.66109530378283, -121.7931050513049 37.66109433913876, -121.7930774159791 37.66109693580405))",Alameda,099 032105100,1100,single,82032.0,191189.0,1994.0,1966.0,1519.0,0.0,1.0,1.0,0.0, ,_,HS,582.626774391,231576,726.0,GP-UM,Livermore,1.0,-121.793188319,37.6610004748
