geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2148294391154 37.79051383259802, -122.2149585514596 37.7903428431722, -122.2150624495803 37.79039224380864, -122.2149333380217 37.79056324170307, -122.2148294391154 37.79051383259802))",Alameda,027 087006800,1100,single,43816.0,14783.0,2003.0,1926.0,1046.0,0.0,1.0,1.0,0.0, ,_,HS,236.015861216,36875,924.0,Mixed Housing Type,Oakland,1.0,-122.214945944,37.7904530412
"POLYGON ((-122.2148143204171 37.79050664441143, -122.2147255439888 37.79046442892513, -122.2148546425001 37.7902934426034, -122.2149585514596 37.7903428431722, -122.2148294391154 37.79051383259802, -122.2148143204171 37.79050664441143))",Alameda,027 087006700,1100,single,43418.0,101310.0,1997.0,1926.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,236.00990987,36874,924.0,Mixed Housing Type,Oakland,1.0,-122.214842045,37.790403636
"POLYGON ((-122.2146955766387 37.79045018035451, -122.2146216423579 37.79041502281683, -122.2147507445915 37.79024403899542, -122.2148546425001 37.7902934426034, -122.2147255439888 37.79046442892513, -122.2146955766387 37.79045018035451))",Alameda,027 087006600,1100,single,53400.0,124600.0,2003.0,1930.0,827.0,0.0,1.0,1.0,0.0, ,_,HS,236.004520627,36873,924.0,Mixed Housing Type,Oakland,1.0,-122.214738143,37.7903542341
"POLYGON ((-122.2146216423579 37.79041502281683, -122.2145768356834 37.79039371648757, -122.2145177439308 37.79036561622347, -122.2146468429338 37.79019463814048, -122.2147507445915 37.79024403899542, -122.2146216423579 37.79041502281683))",Alameda,027 087006500,1100,single,74670.0,48289.0,2005.0,1926.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,235.999294522,36872,924.0,Mixed Housing Type,Oakland,1.0,-122.214634244,37.7903048294
"POLYGON ((-122.2144095507629 37.79093960140798, -122.2143472075886 37.79090998536309, -122.214476355092 37.79073893847926, -122.2145950995965 37.79079540239913, -122.2144659789252 37.79096640545299, -122.2144095507629 37.79093960140798))",Alameda,027 087004900,1100,single,26520.0,87645.0,1993.0,1928.0,940.0,0.0,1.0,1.0,0.0, ,_,HS,269.782044855,36856,924.0,Mixed Housing Type,Oakland,1.0,-122.214471158,37.7908526814
"POLYGON ((-122.2145177439308 37.79036561622347, -122.2144580953397 37.7903372521457, -122.2144138456419 37.79031620953808, -122.2145429414142 37.79014523719359, -122.2146468429338 37.79019463814048, -122.2145177439308 37.79036561622347))",Alameda,027 087006400,1100,single,60000.0,140000.0,2007.0,1926.0,1018.0,0.0,1.0,1.0,0.0, ,_,HS,235.991990116,36871,924.0,Mixed Housing Type,Oakland,1.0,-122.214530344,37.7902554256
"POLYGON ((-122.2142206121203 37.79022432314616, -122.2142060464776 37.79021739907213, -122.2143351391646 37.7900464322298, -122.2144390404077 37.7900958333607, -122.2143099449211 37.7902668055866, -122.2142206121203 37.79022432314616))",Alameda,027 087006200,1100,single,73425.0,171130.0,2005.0,1926.0,1018.0,0.0,1.0,1.0,0.0, ,_,HS,235.98339641,36869,924.0,Mixed Housing Type,Oakland,1.0,-122.214322543,37.7901566174
"POLYGON ((-122.2141021486034 37.7901679921108, -122.2142312384425 37.78999702856139, -122.2143351391646 37.7900464322298, -122.2142060464776 37.79021739907213, -122.2141021486034 37.7901679921108))",Alameda,027 087006103,1100,single,45543.0,91087.0,2005.0,1926.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,235.979917275,36868,924.0,Mixed Housing Type,Oakland,1.0,-122.214218643,37.790107213
"POLYGON ((-122.2138643901903 37.79005492907193, -122.2137904562573 37.79001977101699, -122.2139195363321 37.78984882154684, -122.2140234366395 37.78989822549121, -122.2138943537088 37.79006917790582, -122.2138643901903 37.79005492907193))",Alameda,027 087005800,1100,single,69000.0,161000.0,2007.0,1941.0,1176.0,0.0,1.0,2.0,0.0, ,_,HS,235.960547299,36865,924.0,Mixed Housing Type,Oakland,1.0,-122.213906946,37.789958999
"POLYGON ((-122.2137456504989 37.78999846436403, -122.2136039048809 37.78993106093289, -122.2136480466032 37.78987260465441, -122.2136510931034 37.78986872302463, -122.2136526825118 37.78986681314196, -122.2136543106186 37.78986492430791, -122.2136559845214 37.78986305955642, -122.2136576966914 37.78986121620832, -122.2136594476401 37.78985939739332, -122.2136612409847 37.78985760759018, -122.2136630726046 37.78985583953895, -122.2136649429952 37.78985409567233, -122.2136668522851 37.78985238156553, -122.213668796825 37.78985069134595, -122.2136707793218 37.78984902811133, -122.2136727976443 37.78984739468122, -122.2136748552329 37.78984578786848, -122.2136769433863 37.78984421128526, -122.2136790673012 37.78984266171886, -122.2136812235775 37.78984114409867, -122.2136834148095 37.78983965664418, -122.2136856378512 37.789838196264, -122.2136878924404 37.78983677063034, -122.2136901793428 37.78983537485221, -122.213692494671 37.78983401177457, -122.2136948418733 37.78983267855885, -122.2136972175576 37.78983138048284, -122.2136996181471 37.78983011480985, -122.2137020502439 37.78982888214119, -122.2137045077412 37.7898276843084, -122.2137069905907 37.7898265192208, -122.2137094979786 37.78982538967871, -122.213712030775 37.78982429532098, -122.2137145881099 37.78982323650875, -122.2137171673407 37.78982221293188, -122.2137197680283 37.78982122459681, -122.2137223906842 37.78982027463307, -122.2137250347245 37.78981935677507, -122.2137276968699 37.78981848117883, -122.2137303808227 37.78981763698501, -122.2137330793439 37.78981683405867, -122.2137357962564 37.78981606676719, -122.2137385307383 37.78981533756246, -122.2137412766426 37.78981464653384, -122.2137440445153 37.78981399387657, -122.2137468233712 37.78981337940181, -122.2137496136495 37.78981280310316, -122.2137524189353 37.78981226806557, -122.2137552316274 37.78981176847392, -122.2137580593188 37.78981130979487, -122.2137608913511 37.78981088695494, -122.2137637380644 37.7898105102607, -122.2137665891185 37.78981016940552, -122.2137694480904 37.78980986712597, -122.2137723115159 37.78980960556368, -122.21377518242 37.78980938258341, -122.2137780581604 37.78980919787497, -122.2137809379956 37.78980905737473, -122.2137838187074 37.78980895485526, -122.2137867003117 37.78980889101348, -122.2137895833041 37.78980886828217, -122.2137924672534 37.78980888701613, -122.2137953512091 37.78980894409214, -122.2137982334149 37.78980903953565, -122.2138011126179 37.78980917615348, -122.2138039861837 37.78980935398378, -122.2138068571295 37.78980957054291, -122.2138097254473 37.78980982548234, -122.2138125841761 37.78981012169174, -122.2138154372757 37.78981045946215, -122.2138182806578 37.78981083292737, -122.2138211179635 37.7898112476116, -122.213823945616 37.78981170077821, -122.2138267605497 37.78981219282035, -122.2138295658301 37.78981272334489, -122.2138323588953 37.78981329552622, -122.2138351417956 37.78981390306025, -122.2138379050164 37.78981455235954, -122.2138406585276 37.78981523770213, -122.2138433957271 37.78981595848686, -122.2138461132469 37.78981672103676, -122.2138488175445 37.78981751968102, -122.2138515020901 37.78981835695456, -122.2138541659412 37.78981923008241, -122.2138568143748 37.78982013933654, -122.2138594390403 37.78982108448971, -122.2138620439538 37.78982206827213, -122.2138646251073 37.78982308830205, -122.2138671868835 37.78982414416721, -122.2138697247791 37.78982523105315, -122.2138722358894 37.78982635632199, -122.2138747236145 37.78982751504441, -122.2139195363321 37.78984882154684, -122.2137904562573 37.79001977101699, -122.2137456504989 37.78999846436403))",Alameda,027 087005700,2200,multi,108561.0,253310.0,2000.0,1948.0,2112.0,0.0,2.0,2.0,0.0, ,_,HT,378.195936418,36864,924.0,Mixed Housing Type,Oakland,1.0,-122.213763649,37.7899007189
"POLYGON ((-122.2152855784454 37.7903382564839, -122.2154149741155 37.79016686992711, -122.2155188762453 37.79021627010551, -122.2154499566165 37.79030755957525, -122.2153894873796 37.79038765946654, -122.2152855784454 37.7903382564839))",Alameda,027 087009200,1100,single,60003.0,140007.0,1998.0,1926.0,934.0,0.0,1.0,1.0,0.0, ,_,HS,236.558542764,36900,924.0,Mixed Housing Type,Oakland,1.0,-122.215402228,37.7902772648
"POLYGON ((-122.2135929591658 37.79055168137798, -122.2135157927343 37.79051502632998, -122.2136451696521 37.79034368562766, -122.21376390938 37.79040015043955, -122.2136345658731 37.79057144686819, -122.2135929591658 37.79055168137798))",Alameda,027 087005600,1100,single,59700.0,139300.0,2005.0,1928.0,1138.0,0.0,1.0,1.5,0.0, ,_,HS,270.24610165,36863,924.0,Mixed Housing Type,Oakland,1.0,-122.213639857,37.7904575759
"POLYGON ((-122.2137414272 37.79062221205481, -122.2136345658731 37.79057144686819, -122.21376390938 37.79040015043955, -122.2138826523701 37.79045661543508, -122.2137533397038 37.79062787041584, -122.2137414272 37.79062221205481))",Alameda,027 087005500,1100,single,58800.0,137200.0,2005.0,1928.0,1069.0,0.0,1.0,1.0,0.0, ,_,HS,270.184816678,36862,924.0,Mixed Housing Type,Oakland,1.0,-122.213758614,37.7905140198
"POLYGON ((-122.2138661432423 37.79068145790422, -122.2137533397038 37.79062787041584, -122.2138826523701 37.79045661543508, -122.2140013929143 37.79051308069725, -122.213872113707 37.79068429349484, -122.2138661432423 37.79068145790422))",Alameda,027 087005400,1100,single,49480.0,115041.0,2001.0,1928.0,952.0,0.0,1.0,1.0,0.0, ,_,HS,270.116291131,36861,924.0,Mixed Housing Type,Oakland,1.0,-122.213877372,37.7905704641
"POLYGON ((-122.213872113707 37.79068429349484, -122.2140013929143 37.79051308069725, -122.2141201331758 37.79056954480028, -122.213990884386 37.79074071685311, -122.213872113707 37.79068429349484))",Alameda,027 087005300,1100,single,21083.0,16525.0,1973.0,1928.0,1010.0,0.0,1.0,1.0,0.0, ,_,HS,270.046383452,36860,924.0,Mixed Housing Type,Oakland,1.0,-122.213996129,37.7906269078
"POLYGON ((-122.2140383707568 37.79076327518836, -122.213990884386 37.79074071685311, -122.2141201331758 37.79056954480028, -122.214238877211 37.79062601221663, -122.2141096587581 37.79079714004018, -122.2140383707568 37.79076327518836))",Alameda,027 087005200,1100,single,21843.0,15005.0,2001.0,1928.0,968.0,0.0,1.0,1.0,0.0, ,_,HS,269.988412861,36859,924.0,Mixed Housing Type,Oakland,1.0,-122.214114886,37.7906833521
"POLYGON ((-122.2141868431496 37.79083380525063, -122.2141096587581 37.79079714004018, -122.214238877211 37.79062601221663, -122.2143576177854 37.79068247398869, -122.2142284324245 37.79085356277129, -122.2141868431496 37.79083380525063))",Alameda,027 087005100,1100,single,51000.0,119000.0,2001.0,1928.0,983.0,0.0,1.0,1.0,0.0, ,_,HS,269.914493604,36858,924.0,Mixed Housing Type,Oakland,1.0,-122.214233644,37.7907397963
"POLYGON ((-122.2143393551122 37.79028078489609, -122.2143099449211 37.7902668055866, -122.2144390404077 37.7900958333607, -122.2145429414142 37.79014523719359, -122.2144138456419 37.79031620953808, -122.2143393551122 37.79028078489609))",Alameda,027 087006300,1100,single,57000.0,133000.0,2006.0,1926.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,235.987191057,36870,924.0,Mixed Housing Type,Oakland,1.0,-122.214426444,37.7902060205
"POLYGON ((-122.2132792105015 37.79097551628045, -122.2135929591658 37.79055168137798, -122.2136345658731 37.79057144686819, -122.2137414272 37.79062221205481, -122.2134283270353 37.79104517523273, -122.2132792105015 37.79097551628045))",Alameda,027 087001800,7700,multi,41597.0,101240.0,1998.0,,5160.0,0.0,6.0,2.0,0.0, ,_,HM,830.561206403,36826,924.0,Mixed Housing Type,Oakland,1.0,-122.213510455,37.7907986347
"POLYGON ((-122.2134283270353 37.79104517523273, -122.2137414272 37.79062221205481, -122.2137533397038 37.79062787041584, -122.2138661432423 37.79068145790422, -122.2135535840059 37.79110368819055, -122.2134283270353 37.79104517523273))",Alameda,027 087001700,1100,single,43500.0,101500.0,2010.0,1912.0,910.0,0.0,1.0,1.5,0.0, ,_,HS,696.35201317,36825,924.0,Mixed Housing Type,Oakland,1.0,-122.213647353,37.7908631244
"POLYGON ((-122.2135535840059 37.79110368819055, -122.2138661432423 37.79068145790422, -122.213872113707 37.79068429349484, -122.213990884386 37.79074071685311, -122.2140383707568 37.79076327518836, -122.2137265609504 37.79118449291747, -122.2135535840059 37.79110368819055))",Alameda,027 087001600,7700,multi,77108.0,400965.0,2001.0,,5596.0,0.0,8.0,2.0,0.0, ,_,HM,959.654213643,36824,924.0,Mixed Housing Type,Oakland,1.0,-122.21379613,37.7909332122
"POLYGON ((-122.2137265609504 37.79118449291747, -122.2140383707568 37.79076327518836, -122.2141096587581 37.79079714004018, -122.2141868431496 37.79083380525063, -122.2138756783234 37.79125415130142, -122.2137265609504 37.79118449291747))",Alameda,027 087001500,1100,single,40078.0,93394.0,2010.0,1911.0,1132.0,0.0,1.0,1.5,0.0, ,_,HS,825.433778602,36823,924.0,Mixed Housing Type,Oakland,1.0,-122.213956838,37.7910089191
"POLYGON ((-122.2138756783234 37.79125415130142, -122.2141868431496 37.79083380525063, -122.2142284324245 37.79085356277129, -122.2142981986011 37.7908867019628, -122.2139875172135 37.7913063957395, -122.2138756783234 37.79125415130142))",Alameda,027 087001400,1100,single,26815.0,43016.0,1975.0,1940.0,2000.0,0.0,1.0,1.5,0.0, ,_,HS,617.956884186,36822,924.0,Mixed Housing Type,Oakland,1.0,-122.214087045,37.7910702572
"POLYGON ((-122.2155153172844 37.78953875128978, -122.2156774329782 37.78932477153393, -122.215807929439 37.78938703764143, -122.2156459725642 37.7896008092648, -122.2155153172844 37.78953875128978))",Alameda,027 087200606,2200,multi,133075.0,310509.0,2000.0,1997.0,3302.0,0.0,2.0,2.0,0.0, ,_,HT,371.451619566,36926,924.0,Mixed Housing Type,Oakland,1.0,-122.215661652,37.7894628375
"POLYGON ((-122.2139875172135 37.7913063957395, -122.2142981986011 37.7908867019628, -122.2143472075886 37.79090998536309, -122.2144095507629 37.79093960140798, -122.214099356261 37.79135864007105, -122.2139875172135 37.7913063957395))",Alameda,027 087001300,1100,single,50078.0,64685.0,2007.0,1937.0,1234.0,0.0,1.0,1.5,0.0, ,_,HS,616.991926869,36821,924.0,Mixed Housing Type,Oakland,1.0,-122.214198641,37.7911228286
"POLYGON ((-122.214099356261 37.79135864007105, -122.2144095507629 37.79093960140798, -122.2144659789252 37.79096640545299, -122.2145167479606 37.79099052310347, -122.2142070181308 37.79140893450059, -122.214099356261 37.79135864007105))",Alameda,027 087001200,1100,single,22223.0,27921.0,2010.0,1938.0,1487.0,0.0,1.0,2.0,0.0, ,_,HS,593.046672793,36820,924.0,Mixed Housing Type,Oakland,1.0,-122.214308155,37.7911744184
"POLYGON ((-122.2142070181308 37.79140893450059, -122.2145167479606 37.79099052310347, -122.2145847540031 37.79102282746231, -122.2146322585072 37.79104539436151, -122.2143230352108 37.79146312596889, -122.2142070181308 37.79140893450059))",Alameda,027 087001100,1100,single,75000.0,175000.0,2010.0,1927.0,1502.0,0.0,1.0,1.5,0.0, ,_,HS,638.047175422,36819,924.0,Mixed Housing Type,Oakland,1.0,-122.214419749,37.7912269877
"POLYGON ((-122.2143230352108 37.79146312596889, -122.2146322585072 37.79104539436151, -122.2147035292856 37.79107925039673, -122.2147836329838 37.79111730432844, -122.2147056854832 37.79122238976073, -122.2146266797345 37.79132890569908, -122.2145529373915 37.79142831866976, -122.2144745989637 37.79153392654029, -122.2143230352108 37.79146312596889))",Alameda,027 087001000,1100,single,74539.0,173924.0,2007.0,1912.0,1628.0,0.0,1.0,1.0,0.0, ,_,HS,833.294462253,36818,924.0,Mixed Housing Type,Oakland,1.0,-122.214553435,37.7912898179
"POLYGON ((-122.2148964822873 37.79145922611303, -122.214820909698 37.7915577564637, -122.2145529373915 37.79142831866976, -122.2146266797345 37.79132890569908, -122.2148964822873 37.79145922611303))",Alameda,027 087000800,1100,single,57962.0,135378.0,2009.0,1922.0,1070.0,0.0,1.0,1.0,0.0, ,_,HS,354.914127651,36816,924.0,Mixed Housing Type,Oakland,1.0,-122.214724295,37.7914434957
"POLYGON ((-122.2146266797345 37.79132890569908, -122.2147056854832 37.79122238976073, -122.2149774511352 37.79135365951526, -122.2148964822873 37.79145922611303, -122.2146266797345 37.79132890569908))",Alameda,027 087000700,1100,single,61354.0,143159.0,2008.0,1922.0,1061.0,0.0,1.0,1.0,0.0, ,_,HS,382.944742413,36815,924.0,Mixed Housing Type,Oakland,1.0,-122.214801623,37.7913409811
"POLYGON ((-122.2133702508055 37.79044588371573, -122.2132589001885 37.79039298607204, -122.2131683862795 37.79034998739564, -122.2134111237694 37.79019622499325, -122.2134143623209 37.79020038023541, -122.2134175606169 37.79020431367785, -122.2134208423968 37.79020821035343, -122.2134242121767 37.79021205660251, -122.2134276679383 37.79021586012281, -122.2134312019679 37.79021961022089, -122.2134348209803 37.79022331237626, -122.2134385187641 37.79022696389057, -122.2134422988401 37.79023056506131, -122.2134461566887 37.79023411037702, -122.2134500933008 37.79023760470326, -122.2134541046038 37.79024104287074, -122.213458190606 37.79024442522781, -122.2134623481694 37.7902477490316, -122.2134665804238 37.79025101667661, -122.2134708841671 37.79025422263225, -122.2134752590326 37.790257370041, -122.2134797018823 37.79026045615986, -122.2134842087564 37.79026348069784, -122.2134887836148 37.79026644394595, -122.2134934228161 37.79026934038004, -122.2134981264247 37.79027217278772, -122.2135028904808 37.79027494087794, -122.2135077153671 37.79027764220515, -122.2135125980101 37.79028027681407, -122.2135175374674 37.79028284192983, -122.2135264300967 37.79028722034715, -122.2133970227772 37.79045860249091, -122.2133702508055 37.79044588371573))",Alameda,027 087000503,1100,single,51370.0,29175.0,2004.0,1945.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,446.466818605,36813,924.0,Mixed Housing Type,Oakland,1.0,-122.213364087,37.7903294175
"POLYGON ((-122.2131475461612 37.7903400859346, -122.2130287697384 37.79028366182484, -122.212871456247 37.79020892714086, -122.2133626127824 37.79007269499519, -122.2133629800323 37.79007705683195, -122.2133634716236 37.79008172499361, -122.2133640707173 37.79008638845611, -122.2133647665985 37.79009103970667, -122.2133655694225 37.79009568103771, -122.2133664716042 37.79010030733093, -122.2133674751492 37.79010492936278, -122.2133685853958 37.79010953102164, -122.2133697883818 37.79011411634464, -122.2133710981499 37.7901186847791, -122.2133725045689 37.79012323507801, -122.2133740111516 37.79012776719033, -122.2133756203557 37.79013227341186, -122.2133773230729 37.79013675875493, -122.2133791289149 37.79014122098842, -122.213381031215 37.79014565672362, -122.2133830329262 37.79015006068903, -122.2133851277277 37.79015444447928, -122.2133873188104 37.7901587941053, -122.2133896093607 37.79016311440066, -122.213391989167 37.79016740063392, -122.2133944653671 37.79017165758118, -122.2133970341512 37.790175872401, -122.2133996988338 37.79018005550206, -122.2134024491955 37.79018420180441, -122.2134052960767 37.79018830522493, -122.2134082278233 37.79019237464703, -122.2134111237694 37.79019622499325, -122.2131683862795 37.79034998739564, -122.2131475461612 37.7903400859346))",Alameda,027 087000502,1100,single,22413.0,23933.0,1973.0,1945.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,710.916342936,36812,924.0,Mixed Housing Type,Oakland,1.0,-122.213177511,37.7902103368
