geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5678142449385 37.00940088239696, -121.5682382757328 37.00927450976729, -121.5684230146952 37.00967302698204, -121.5681370952977 37.00976378191592, -121.5679979985715 37.00980505244598, -121.5678142449385 37.00940088239696))",Santa Clara,84105049,IMSC,,364345.8,850140.2,2009.0,1979.0,10000.0,10000.0,0.0,1.0,0.0,007550RAILROAD95020,_,IL,1922.08916468,1723644,707.0,DTCan,Gilroy,1.0,-121.568118227,37.0095391827
"POLYGON ((-121.5677610833593 37.00928395129434, -121.5681821561534 37.00915344504413, -121.5682382757328 37.00927450976729, -121.5678142449385 37.00940088239696, -121.5677610833593 37.00928395129434))",Santa Clara,84105048,RSFR,single,178802.75,111697.25,2006.0,1900.0,886.0,0.0,1.0,1.0,0.0,007540RAILROAD95020,_,HS,565.980767959,1723643,707.0,DTCan,Gilroy,1.0,-121.568000257,37.0092778217
"POLYGON ((-121.5676994179147 37.00914831556491, -121.5681192944649 37.00901783866717, -121.5681821561534 37.00915344504413, -121.5677610833593 37.00928395129434, -121.5676994179147 37.00914831556491))",Santa Clara,84105047,RSFR,single,40714.8777,26884.1223,1998.0,1900.0,1054.0,0.0,1.0,1.0,0.0,007530RAILROAD95020,_,HS,643.512279734,1723642,707.0,DTCan,Gilroy,1.0,-121.567940578,37.0091508921
"POLYGON ((-121.5676332599021 37.00900279846833, -121.5678504927383 37.00894024067023, -121.5680559009816 37.0088810883755, -121.5681192944649 37.00901783866717, -121.5676994179147 37.00914831556491, -121.5676332599021 37.00900279846833))",Santa Clara,84105046,RSFR,single,59450.9123,108158.0877,1987.0,1900.0,1367.0,0.0,1.0,1.0,0.0,007520RAILROAD95020,_,HS,667.926541439,1723641,707.0,DTCan,Gilroy,1.0,-121.567874884,37.0090131692
"POLYGON ((-121.567692212657 37.00861733138264, -121.5679041862193 37.00855379936728, -121.5680559009816 37.0088810883755, -121.5678504927383 37.00894024067023, -121.567692212657 37.00861733138264))",Santa Clara,84105045,RSFR,single,78868.0994,94620.9006,1984.0,1900.0,1102.0,0.0,1.0,1.0,0.0,000111MARTIN95020,_,HS,764.050304437,1723640,707.0,DTCan,Gilroy,1.0,-121.567875343,37.0087470959
"POLYGON ((-121.567142250356 37.00878216789843, -121.5674217178343 37.00869840599071, -121.5675767422616 37.00903674581183, -121.5672970697744 37.00911241104735, -121.567142250356 37.00878216789843))",Santa Clara,84105043,RDUP,multi,17553.364,9856.636,2004.0,1899.0,0.0,0.0,0.0,0.0,0.0,000165MARTIN95020,_,HT,1045.10189478,1723638,707.0,ResLow,Gilroy,1.0,-121.567359802,37.0089069773
"POLYGON ((-121.5666330427122 37.01027332873812, -121.5666663773255 37.01026415167796, -121.5666332270159 37.01019301273333, -121.5667371749127 37.01015961388131, -121.5668692235227 37.01044658231893, -121.5667239315896 37.01048711477846, -121.5666330427122 37.01027332873812))",Santa Clara,84105075,RSFR,single,172826.63,106873.37,2005.0,1939.0,936.0,0.0,1.0,1.0,0.0,000240LEWIS95020,_,HS,421.316831873,1723663,707.0,ResLow,Gilroy,1.0,-121.566740197,37.010330929
"POLYGON ((-121.5650809151377 37.00953399755196, -121.5646251427231 37.00966276158025, -121.5645670524627 37.00953352718266, -121.5650231204895 37.00940541417754, -121.5650809151377 37.00953399755196))",Santa Clara,84105011,RAPT,multi,32965.9628,60581.0372,,1972.0,2334.0,0.0,2.0,2.0,0.0,007505CHESTNUT95020,_,HM,654.019662434,1723612,707.0,ResLow,Gilroy,1.0,-121.564823866,37.0095339792
"POLYGON ((-121.5646869834835 37.00980033805798, -121.5651419830385 37.00966985946287, -121.5651965816071 37.00979132486222, -121.5647437739287 37.00992668201116, -121.5646869834835 37.00980033805798))",Santa Clara,84105009,RSFR,single,263130.75,159569.25,2006.0,1940.0,1546.0,0.0,1.0,1.0,0.0,007521CHESTNUT95020,_,HS,628.626441942,1723610,707.0,ResLow,Gilroy,1.0,-121.564940841,37.0097974872
"POLYGON ((-121.5650348993867 37.01057434454802, -121.5654883515219 37.01044043908136, -121.5655457491434 37.01056813132465, -121.5650917129318 37.0107007376623, -121.5650348993867 37.01057434454802))",Santa Clara,84105003,RSFR,single,216405.0,127095.0,2009.0,1984.0,1524.0,0.0,1.0,1.0,0.0,007585CHESTNUT95020,_,HS,644.531649445,1723604,707.0,ResLow,Gilroy,1.0,-121.565290565,37.0105707996
"POLYGON ((-121.5650917129318 37.0107007376623, -121.5655457491434 37.01056813132465, -121.5656044104056 37.01069863454948, -121.5651490009171 37.01082818347312, -121.5650917129318 37.0107007376623))",Santa Clara,84105002,RSFR,single,62417.7164,59444.2836,1987.0,1924.0,1551.0,0.0,1.0,1.0,0.0,000332LEWIS95020,_,HS,654.331720721,1723603,707.0,ResLow,Gilroy,1.0,-121.565348617,37.0106986628
"POLYGON ((-121.5677449239437 37.00717555492196, -121.5679894211975 37.00769875331386, -121.5677904679525 37.00776547138668, -121.567544431617 37.00723889419487, -121.5677449239437 37.00717555492196))",Santa Clara,84106003,IMSC,,34071.825,99543.175,,1925.0,6750.0,6750.0,0.0,1.0,0.0,007411RAILROAD95020,_,IL,1193.03108019,1723678,707.0,DTCan,Gilroy,1.0,-121.567767208,37.0074697108
"POLYGON ((-121.566132679859 37.01188685820033, -121.5666199301009 37.01173260008611, -121.5667015799189 37.01190708071381, -121.5662185532449 37.01207369965791, -121.566132679859 37.01188685820033))",Santa Clara,84103113,RSFR,single,161142.4528,135511.5472,2000.0,1962.0,940.0,0.0,1.0,1.0,0.0,007660FOREST95020,_,HS,998.410571714,1723580,707.0,ResLow,Gilroy,1.0,-121.566415535,37.011900983
"POLYGON ((-121.5647425839519 37.0118249637214, -121.5646997564783 37.01172227137847, -121.5652100723282 37.01156187962831, -121.5652800888893 37.01171231035725, -121.5647589839738 37.01186218738093, -121.5647425839519 37.0118249637214))",Santa Clara,84103112,RDUP,multi,72856.06,211293.94,2007.0,1986.0,2200.0,0.0,1.0,1.0,0.0,007720CHESTNUT95020,_,HT,838.931237069,1723579,707.0,ResLow,Gilroy,1.0,-121.564990738,37.0117137553
"POLYGON ((-121.5646480800375 37.01158780851058, -121.5649188037616 37.01149397788927, -121.5651476011033 37.01141724136728, -121.5652100723282 37.01156187962831, -121.5646997564783 37.01172227137847, -121.5646480800375 37.01158780851058))",Santa Clara,84103111,RDUP,multi,72856.06,211293.94,1988.0,1986.0,2200.0,0.0,1.0,1.0,0.0,007710CHESTNUT95020,_,HT,792.665742878,1723578,707.0,ResLow,Gilroy,1.0,-121.564929969,37.0115709307
"POLYGON ((-121.5643681151743 37.01134600268456, -121.564802789965 37.01121786521932, -121.5649188037616 37.01149397788927, -121.5646480800375 37.01158780851058, -121.5645120788035 37.01163318697878, -121.5643681151743 37.01134600268456))",Santa Clara,84103110,RSFR,single,177500.0,177500.0,2000.0,1955.0,1056.0,0.0,1.0,1.0,0.0,000411LEWIS95020,_,HS,1344.30512301,1723577,707.0,ResLow,Gilroy,1.0,-121.564647847,37.0114225963
"POLYGON ((-121.5643681151743 37.01134600268456, -121.5645120788035 37.01163318697878, -121.5644848798811 37.01164226217686, -121.5643438530103 37.01170213138278, -121.564193794797 37.01139854348131, -121.5643681151743 37.01134600268456))",Santa Clara,84103109,RSFR,single,182129.5,115370.5,2004.0,1986.0,1380.0,0.0,1.0,1.0,0.0,000421LEWIS95020,_,HS,586.176856982,1723576,707.0,ResLow,Gilroy,1.0,-121.56435355,37.011520082
"POLYGON ((-121.5643438530103 37.01170213138278, -121.5644848798811 37.01164226217686, -121.5645120788035 37.01163318697878, -121.5646480800375 37.01158780851058, -121.5646997564783 37.01172227137847, -121.5647425839519 37.0118249637214, -121.5645245800822 37.01188821602969, -121.5644941307483 37.01182614048127, -121.5643658968218 37.01173534508953, -121.5643438530103 37.01170213138278))",Santa Clara,84103108,RDUP,multi,170504.499,123976.501,2010.0,1986.0,1872.0,0.0,1.0,1.0,0.0,000425LEWIS95020,_,HT,658.284599845,1723575,707.0,ResLow,Gilroy,1.0,-121.564562532,37.0117397045
"POLYGON ((-121.5641291161599 37.0118879568973, -121.5640933373323 37.01181101504126, -121.5642693655723 37.01174812122711, -121.5643184389685 37.01179147786893, -121.5644379231816 37.01191335625269, -121.5641846220037 37.01198684845743, -121.5641291161599 37.0118879568973))",Santa Clara,84103107,RDUP,multi,170504.499,123976.501,1998.0,1986.0,1884.0,0.0,1.0,1.0,0.0,000431LEWIS95020,_,HT,456.653489622,1723574,707.0,ResLow,Gilroy,1.0,-121.56425083,37.0118687736
"POLYGON ((-121.5639428804105 37.01147839634547, -121.5641081702402 37.01142524066783, -121.5642400477177 37.01170314584542, -121.5642693655723 37.01174812122711, -121.5640933373323 37.01181101504126, -121.5639428804105 37.01147839634547))",Santa Clara,84103106,RSFR,single,324761.8118,279896.1882,2005.0,1986.0,1768.0,0.0,1.0,1.0,0.0,000435LEWIS95020,_,HS,630.818401205,1723573,707.0,ResLow,Gilroy,1.0,-121.564102454,37.0116177558
"POLYGON ((-121.564802789965 37.01121786521932, -121.564963002652 37.01117117434605, -121.5650029981787 37.01116994186494, -121.5650418917392 37.01118332741096, -121.5650790511503 37.01125942257639, -121.5651476011033 37.01141724136728, -121.5649188037616 37.01149397788927, -121.564802789965 37.01121786521932))",Santa Clara,84103105,RSFR,single,142605.0,174295.0,2009.0,1953.0,1092.0,0.0,1.0,1.0,0.0,000401LEWIS95020,_,HS,684.080179121,1723572,707.0,ResLow,Gilroy,1.0,-121.56497403,37.0113230105
"POLYGON ((-121.565161988795 37.01316950364664, -121.5650329041562 37.01287986821147, -121.5652050219896 37.01282328213066, -121.5653583127813 37.01315247863306, -121.5651740111832 37.0132117510682, -121.565161988795 37.01316950364664))",Santa Clara,84103088,RSFR,single,153958.9599,109534.0401,1988.0,1978.0,1167.0,0.0,1.0,1.0,0.0,000394WALNUT95020,_,HS,656.28644955,1723571,707.0,ResLow,Gilroy,1.0,-121.565194462,37.0130176206
"POLYGON ((-121.5652050219896 37.01282328213066, -121.5653981288112 37.01275979583349, -121.565557221061 37.0130885077034, -121.5653583127813 37.01315247863306, -121.5652050219896 37.01282328213066))",Santa Clara,84103087,RSFR,single,150172.603,263982.397,2000.0,1978.0,1515.0,0.0,1.0,1.0,0.0,000384WALNUT95020,_,HS,735.149620963,1723570,707.0,ResLow,Gilroy,1.0,-121.565380078,37.0129567272
"POLYGON ((-121.5653981288112 37.01275979583349, -121.5655906815858 37.01269649070669, -121.5657441175121 37.01302839921155, -121.565557221061 37.0130885077034, -121.5653981288112 37.01275979583349))",Santa Clara,84103086,RSFR,single,64349.8374,69964.1626,1983.0,1978.0,1167.0,0.0,1.0,1.0,0.0,000374WALNUT95020,_,HS,714.202943817,1723569,707.0,ResLow,Gilroy,1.0,-121.565572167,37.0128923787
"POLYGON ((-121.5636794610203 37.01156221168409, -121.5638795817857 37.01194166555157, -121.5641291161599 37.0118879568973, -121.5641846220037 37.01198684845743, -121.5643136356026 37.01227627145689, -121.5644193923583 37.01251480348068, -121.5647380025337 37.0132776597221, -121.5647642480574 37.01333482067405, -121.5644344195783 37.01345939687914, -121.564156669403 37.01355379995882, -121.5630552807065 37.01389006747416, -121.562029202625 37.01205754416349, -121.5636794610203 37.01156221168409))",Santa Clara,84103081,MREC,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,RC,37378.9532994,1723568,707.0,ParkRec,Gilroy,1.0,-121.563430577,37.0127087546
"POLYGON ((-121.5663176175091 37.0122969461, -121.566807200169 37.01213279531198, -121.5668736028025 37.01227470230373, -121.5666418628421 37.01235089105117, -121.5664947754452 37.01239925026517, -121.5663797919307 37.01243705570317, -121.5663176175091 37.0122969461))",Santa Clara,84103080,RSFR,single,63083.2048,123112.7952,1984.0,1973.0,1920.0,0.0,1.0,2.0,0.0,007674FOREST95020,_,HS,788.457540687,1723567,707.0,ResLow,Gilroy,1.0,-121.566595393,37.0122851768
"POLYGON ((-121.5662185532449 37.01207369965791, -121.5667015799189 37.01190708071381, -121.566807200169 37.01213279531198, -121.5663176175091 37.0122969461, -121.5662185532449 37.01207369965791))",Santa Clara,84103079,RSFR,single,9499.8344,187592.1656,2003.0,1992.0,1164.0,0.0,1.0,1.0,0.0,007670FOREST95020,_,HS,1245.40748978,1723566,707.0,ResLow,Gilroy,1.0,-121.566512054,37.0121025616
"POLYGON ((-121.5658195841319 37.01120563396115, -121.5662981846823 37.01104502060292, -121.5663706871046 37.01119996184671, -121.565888723059 37.01135606809002, -121.5658195841319 37.01120563396115))",Santa Clara,84103071,RSFR,single,160017.0,169983.0,2009.0,1950.0,2115.0,0.0,1.0,1.0,0.0,007610FOREST95020,_,HS,835.093300991,1723565,707.0,ResLow,Gilroy,1.0,-121.566095585,37.0112012794
"POLYGON ((-121.5657115017506 37.0109704708685, -121.566190125912 37.01081408825959, -121.5662981846823 37.01104502060292, -121.5658195841319 37.01120563396115, -121.5657115017506 37.0109704708685))",Santa Clara,84103070,RSFR,single,16667.7472,46804.2528,1976.0,1940.0,1710.0,0.0,1.0,1.0,0.0,000311LEWIS95020,_,HS,1270.87613349,1723564,707.0,ResLow,Gilroy,1.0,-121.566004252,37.0110090798
"POLYGON ((-121.5655906815858 37.01269649070669, -121.5658087287931 37.01262480513797, -121.5659641029856 37.01295720948045, -121.5657853131196 37.01301514991723, -121.5657441175121 37.01302839921155, -121.5655906815858 37.01269649070669))",Santa Clara,84103068,RSFR,single,82216.1664,132055.8336,1988.0,1963.0,1676.0,0.0,1.0,1.0,0.0,000364WALNUT95020,_,HS,827.55584924,1723563,707.0,ResLow,Gilroy,1.0,-121.565777054,37.0128269147
"POLYGON ((-121.5636794610203 37.01156221168409, -121.5639428804105 37.01147839634547, -121.5640933373323 37.01181101504126, -121.5641291161599 37.0118879568973, -121.5638795817857 37.01194166555157, -121.5636794610203 37.01156221168409))",Santa Clara,84103066,RSFR,single,120559.864,211104.136,2004.0,1948.0,1272.0,0.0,1.0,1.0,0.0,000441LEWIS95020,_,HS,1128.97750082,1723562,707.0,ResLow,Gilroy,1.0,-121.563907226,37.0117139584
"POLYGON ((-121.5655921270497 37.01212247790404, -121.5655700419868 37.01206873585018, -121.5654098007785 37.01171987895037, -121.5659710971831 37.01153529158776, -121.566005279052 37.01160966249094, -121.5660685544203 37.01174733622817, -121.566132679859 37.01188685820033, -121.5662185532449 37.01207369965791, -121.5663176175091 37.0122969461, -121.5663797919307 37.01243705570317, -121.5662999723864 37.01246329750812, -121.5661458784128 37.01251395938029, -121.5659749491365 37.01257015643966, -121.5658188175777 37.01262148844131, -121.5655921270497 37.01212247790404))",Santa Clara,84103063,RSFR,single,353140.6333,49482.3667,2007.0,1929.0,1220.0,0.0,1.0,1.0,0.0,000341LEWIS95020,_,HS,5754.78172026,1723561,707.0,ResLow,Gilroy,1.0,-121.565895862,37.0120783167
"POLYGON ((-121.5635791195717 37.01496073014872, -121.5634340248617 37.01461425244225, -121.5631989450931 37.01413683241601, -121.5630552807065 37.01389006747416, -121.564156669403 37.01355379995882, -121.5644344195783 37.01345939687914, -121.5645184885085 37.01345124419178, -121.5645451270661 37.01345462542147, -121.5645675489171 37.01347934556938, -121.5649228583954 37.01428402295245, -121.5652841287178 37.01510013516748, -121.5653202215051 37.01519060116379, -121.5653198587473 37.01521001369408, -121.5653058708285 37.01523788901703, -121.5652866600154 37.01525707159943, -121.5651997948556 37.01529485400932, -121.5647325420502 37.01551571903985, -121.564382330893 37.01566896569056, -121.5643181760554 37.01569420157159, -121.5642897383574 37.01570571512981, -121.5642596027061 37.01571494666304, -121.5642293587025 37.01572572451612, -121.564193851373 37.01574138525134, -121.564150861379 37.01575744889023, -121.5640744151577 37.01578989274312, -121.5640483000093 37.01580044486055, -121.5640212610966 37.01580658914407, -121.5639916484893 37.01580623040034, -121.5639594262034 37.015801526395, -121.5639336628842 37.01578965895762, -121.5639206902313 37.01577637100115, -121.5635791195717 37.01496073014872))",Santa Clara,84103114,RMFD,multi,5754498.6076,6365338.3924,2002.0,1970.0,123268.0,0.0,2.0,2.0,0.0,000500I O O F95020,_,HM,30752.5584534,1723581,707.0,ResMed,Gilroy,1.0,-121.564225531,37.014601426
"POLYGON ((-121.5646251427231 37.00966276158025, -121.5650809151377 37.00953399755196, -121.5651419830385 37.00966985946287, -121.5646869834835 37.00980033805798, -121.5646251427231 37.00966276158025))",Santa Clara,84105010,RSFR,single,12597.9336,9074.0664,,1900.0,1248.0,0.0,1.0,1.0,0.0,007515CHESTNUT95020,_,HS,693.64218485,1723611,707.0,ResLow,Gilroy,1.0,-121.56488328,37.0096668746
"POLYGON ((-121.5644344195783 37.01345939687914, -121.5647642480574 37.01333482067405, -121.5648390832842 37.01350135717687, -121.5649099695252 37.01365910839225, -121.564958874579 37.01376793857041, -121.5650294280298 37.01392494910596, -121.5650936493109 37.01406786403695, -121.5652114774542 37.01433007549433, -121.565323357986 37.01457904479592, -121.5653557270312 37.01465107885183, -121.5654254953463 37.01480405539494, -121.5654468647372 37.01483449353891, -121.5654664904018 37.0148624496746, -121.5652743545345 37.01496368005185, -121.565417635178 37.01520793710606, -121.5652866600154 37.01525707159943, -121.5653058708285 37.01523788901703, -121.5653198587473 37.01521001369408, -121.5653202215051 37.01519060116379, -121.5652841287178 37.01510013516748, -121.5649228583954 37.01428402295245, -121.5645675489171 37.01347934556938, -121.5645451270661 37.01345462542147, -121.5645184885085 37.01345124419178, -121.5644344195783 37.01345939687914))",Santa Clara,84103115,RMFD,multi,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,HM,4295.15518547,1723582,707.0,ResLow,Gilroy,1.0,-121.565012265,37.0141965319
"POLYGON ((-121.5666677495419 37.01129414819341, -121.5669940128066 37.0111863930012, -121.5670638575406 37.01135287853375, -121.566738812025 37.01146441107201, -121.5666677495419 37.01129414819341))",Santa Clara,84104002,RSFR,single,103215.1488,70928.8512,1995.0,1910.0,960.0,0.0,1.0,1.0,0.0,007641FOREST95020,_,HS,617.877485705,1723584,707.0,ResLow,Gilroy,1.0,-121.566865522,37.0113246706
"POLYGON ((-121.5647437739287 37.00992668201116, -121.5651965816071 37.00979132486222, -121.5652578387024 37.00992760402032, -121.5648038715432 37.01006038429324, -121.5647437739287 37.00992668201116))",Santa Clara,84105008,RSFR,single,102181.74,161173.26,1999.0,1927.0,1208.0,0.0,1.0,1.0,0.0,007531CHESTNUT95020,_,HS,684.871050728,1723609,707.0,ResLow,Gilroy,1.0,-121.565001238,37.0099262855
"POLYGON ((-121.5648038715432 37.01006038429324, -121.5652578387024 37.00992760402032, -121.5653168846135 37.01005896861999, -121.5648639144909 37.01019395897728, -121.5648038715432 37.01006038429324))",Santa Clara,84105007,RSFR,single,119351.2,179026.8,1999.0,1951.0,1674.0,0.0,1.0,1.0,0.0,007541CHESTNUT95020,_,HS,672.078025119,1723608,707.0,ResLow,Gilroy,1.0,-121.565059997,37.0100604151
"POLYGON ((-121.5648639144909 37.01019395897728, -121.5653168846135 37.01005896861999, -121.5653697366652 37.01017655326791, -121.5649149384654 37.01030747120205, -121.5648639144909 37.01019395897728))",Santa Clara,84105006,RSFR,single,101317.51,123782.49,2004.0,1952.0,1100.0,0.0,1.0,1.0,0.0,007551CHESTNUT95020,_,HS,586.224154449,1723607,707.0,ResLow,Gilroy,1.0,-121.565117701,37.0101838475
"POLYGON ((-121.5649149384654 37.01030747120205, -121.5653697366652 37.01017655326791, -121.5654451182837 37.01034425321942, -121.5649912045017 37.01047714205305, -121.5649149384654 37.01030747120205))",Santa Clara,84105005,RSFR,single,179424.62,215175.38,2004.0,1920.0,1512.0,0.0,1.0,1.0,0.0,007565CHESTNUT95020,_,HS,855.808719797,1723606,707.0,ResLow,Gilroy,1.0,-121.565179807,37.0103264834
"POLYGON ((-121.5649912045017 37.01047714205305, -121.5654451182837 37.01034425321942, -121.5654883515219 37.01044043908136, -121.5650348993867 37.01057434454802, -121.5649912045017 37.01047714205305))",Santa Clara,84105004,RSFR,single,285600.0,122400.0,2009.0,1956.0,1196.0,0.0,1.0,1.0,0.0,007575CHESTNUT95020,_,HS,490.566209732,1723605,707.0,ResLow,Gilroy,1.0,-121.565239495,37.0104591617
"POLYGON ((-121.5687386625732 37.01128301012954, -121.5687036152225 37.01120970537093, -121.5679365639086 37.01143249225856, -121.5675190786528 37.01042689120117, -121.5690232878904 37.00999075603326, -121.5691234860841 37.01022868825906, -121.5698447842479 37.01180507805395, -121.5697593096329 37.01183982045104, -121.5698280785644 37.01196664730131, -121.5697239311178 37.0119963506565, -121.5695091813155 37.01165731232163, -121.5693857161326 37.01151590303984, -121.5692516029203 37.01142488826845, -121.5690642251021 37.01132934768776, -121.5688466462819 37.01129174157229, -121.5687386625732 37.01128301012954))",Santa Clara,84104029,VMSC,,3246048.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,20598.2039702,1723602,707.0,DTCan,Gilroy,1.0,-121.568650054,37.0108337954
