geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4110424152504 37.77472573945654, -122.4111037555116 37.7746773320952, -122.4112891807107 37.77482606271576, -122.4112277917843 37.77487443220903, -122.4110424152504 37.77472573945654))",San Francisco,3729035,MIXRES,LIVEWORK,365218.0,393595.0,1999.0,1999.0,3182.0,2264.0,1.0,2.0,0.0, ,_,MR,176.934652281,981301,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411165787,37.7747758907
"POLYGON ((-122.4106743710315 37.77501618927009, -122.4107357117492 37.77496778120189, -122.4109208494277 37.77511628183682, -122.4108594600448 37.77516465203659, -122.4106743710315 37.77501618927009))",San Francisco,3729041,RESIDENT,APTS,12534.0,35496.0,1974.0,1911.0,4070.0,0.0,6.0,3.0,0.0, ,_,RT,176.661903655,981306,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.4107976,37.7750662252
"POLYGON ((-122.4110060290707 37.77518460557613, -122.4110674183746 37.77513623530022, -122.4112499475149 37.77528264273884, -122.4112425805717 37.77528844704447, -122.4111885582088 37.7753310131086, -122.4110060290707 37.77518460557613))",San Francisco,3729042,RESIDENT,APTS,233156.0,408027.0,1987.0,1914.0,2480.0,0.0,4.0,2.0,0.0, ,_,RT,174.195510241,981307,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411127988,37.7752336242
"POLYGON ((-122.4110674183746 37.77513623530022, -122.4111288064868 37.77508786591113, -122.4113113356061 37.77523427235511, -122.4112941479917 37.77524781601289, -122.4112499475149 37.77528264273884, -122.4110674183746 37.77513623530022))",San Francisco,3729043,RESIDENT,SINGLE,476961.0,630093.0,2004.0,1926.0,4250.0,3332.0,1.0,3.0,0.0, ,_,RT,174.193117338,981308,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411189377,37.7751852543
"POLYGON ((-122.4111288064868 37.77508786591113, -122.4111901956308 37.77503949557048, -122.4113727247754 37.77518590282153, -122.4113113356061 37.77523427235511, -122.4111288064868 37.77508786591113))",San Francisco,3729044,RESIDENT,FLATS,168278.0,121159.0,,1924.0,1880.0,44.0,2.0,2.0,0.0, ,_,RT,174.194543781,981309,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411250766,37.7751368841
"POLYGON ((-122.4114104577492 37.77443528936166, -122.4114717975076 37.77438688090543, -122.4116575090924 37.77453584152824, -122.4115961206458 37.77458421121574, -122.4114104577492 37.77443528936166))",San Francisco,3729029,RESIDENT,APTS,57427.0,139481.0,1982.0,1908.0,1880.0,0.0,4.0,2.0,0.0, ,_,RT,177.208996868,981296,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411533973,37.7744855547
"POLYGON ((-122.4111901956308 37.77503949557048, -122.4112515835831 37.77499112611661, -122.4114341127066 37.77513753237304, -122.4113972792811 37.77516655483721, -122.4113727247754 37.77518590282153, -122.4111901956308 37.77503949557048))",San Francisco,3729045,MIXRES,SINGLE,78717.0,165738.0,,1926.0,2375.0,1457.0,1.0,2.0,0.0, ,_,MR,174.192784014,981310,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411312154,37.7750885143
"POLYGON ((-122.4114357491607 37.77484601482148, -122.4114971367932 37.77479764523809, -122.4116796659485 37.77494405202031, -122.4116182783138 37.77499242169742, -122.4114357491607 37.77484601482148))",San Francisco,3729049,RESIDENT,FLATS,206388.0,206388.0,1991.0,1906.0,5620.0,2866.0,3.0,3.0,0.0, ,_,RT,174.192375141,981314,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411557708,37.7748950335
"POLYGON ((-122.4114971367932 37.77479764523809, -122.4115585254808 37.77474927560401, -122.4117410546149 37.77489568139155, -122.4116796659485 37.77494405202031, -122.4114971367932 37.77479764523809))",San Francisco,3729050,MIXRES,LIVEWORK,554481.0,554481.0,2006.0,,2200.0,1282.0,1.0,2.0,0.0, ,_,MR,174.194543866,981315,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411619096,37.7748466637
"POLYGON ((-122.4115585254808 37.77474927560401, -122.4116199129302 37.77470090505505, -122.4118024420665 37.77484731074878, -122.4117963037836 37.77485214798735, -122.4117410546149 37.77489568139155, -122.4115585254808 37.77474927560401))",San Francisco,3729051,RESIDENT,FLATS,746877.0,497918.0,2004.0,2008.0,5625.0,4707.0,1.0,3.0,0.0, ,_,RT,174.193558254,981316,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411680484,37.7747982933
"POLYGON ((-122.4116813014347 37.7746525344553, -122.4117426887242 37.77460416384161, -122.411925217888 37.77475057024862, -122.4119147819049 37.77475879276892, -122.4118638305963 37.77479894095615, -122.4116813014347 37.7746525344553))",San Francisco,3729053,MIXRES,FLATS,14866.0,31732.0,1976.0,1910.0,2800.0,964.0,2.0,2.0,0.0, ,_,MR,174.193763584,981318,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.41180326,37.7747015523
"POLYGON ((-122.4117426887242 37.77460416384161, -122.4118040770919 37.77455579407793, -122.4119866062347 37.77470219949037, -122.411974328581 37.77471187400493, -122.411925217888 37.77475057024862, -122.4117426887242 37.77460416384161))",San Francisco,3729053A,MIXRES,FLATS,482324.0,321548.0,2001.0,1910.0,2860.0,1024.0,2.0,2.0,0.0, ,_,MR,174.194654253,981319,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411864648,37.7746531821
"POLYGON ((-122.4118654642216 37.77450742339952, -122.4119268524294 37.77445905357111, -122.4120485380692 37.77455665709225, -122.4121093815996 37.77460545969676, -122.4120971039547 37.77461513332346, -122.4120479933897 37.77465382961896, -122.4118654642216 37.77450742339952))",San Francisco,3729055,RESIDENT,FLATS,116101.0,103198.0,1995.0,1907.0,1530.0,0.0,2.0,2.0,0.0, ,_,RT,174.194170738,981321,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411987423,37.7745564415
"POLYGON ((-122.4113743603365 37.77489438529174, -122.4114357491607 37.77484601482148, -122.4116182783138 37.77499242169742, -122.4115896298559 37.7750149957785, -122.4115568894874 37.77504079226141, -122.4113743603365 37.77489438529174))",San Francisco,3729048,MIXRES,APTS,427560.0,649458.0,2005.0,1909.0,4702.0,0.0,6.0,3.0,0.0, ,_,MR,174.195868747,981313,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411496319,37.7749434036
"POLYGON ((-122.4114717975076 37.77438688090543, -122.411533137186 37.77433847241696, -122.411718896301 37.77448747092593, -122.4116575090924 37.77453584152824, -122.4114717975076 37.77438688090543))",San Francisco,3729028,MIXED,,88320.0,266566.0,,1938.0,1875.0,1875.0,0.0,2.0,0.0, ,_,ME,177.254766616,981295,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411595336,37.7744371654
"POLYGON ((-122.411533137186 37.77433847241696, -122.4115944767844 37.77429006389611, -122.4117802845647 37.77443910027287, -122.411718896301 37.77448747092593, -122.411533137186 37.77433847241696))",San Francisco,3729027,RESIDENT,APTS,106104.0,106104.0,,1923.0,2150.0,0.0,3.0,2.0,0.0, ,_,RT,177.301146522,981294,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.4116567,37.774388776
"POLYGON ((-122.4115944767844 37.77429006389611, -122.4116558163029 37.77424165534294, -122.4117171557415 37.77419324675746, -122.4118376667201 37.77409814090603, -122.4120242410453 37.77424687428024, -122.4117802845647 37.77443910027287, -122.4115944767844 37.77429006389611))",San Francisco,3729024,MIXED,,100626.0,140272.0,,1917.0,0.0,22814.0,0.0,3.0,0.0, ,_,ME,704.217819163,981293,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411809225,37.7742685579
"POLYGON ((-122.4111914238466 37.77425960051093, -122.4113141044135 37.77416278377276, -122.411533137186 37.77433847241696, -122.4114717975076 37.77438688090543, -122.4114104577492 37.77443528936166, -122.4111914238466 37.77425960051093))",San Francisco,3729018,MIXED,,315100.0,279325.0,1969.0,1925.0,5500.0,5500.0,0.0,2.0,0.0, ,_,ME,418.066616047,981289,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411362281,37.7742990365
"POLYGON ((-122.4114367835259 37.77406596692364, -122.4114981229621 37.77401755845062, -122.4117171557415 37.77419324675746, -122.4116558163029 37.77424165534294, -122.4114367835259 37.77406596692364))",San Francisco,3729022,RESIDENT,SINGLE,132158.0,198237.0,1994.0,1923.0,2250.0,1332.0,1.0,2.0,0.0, ,_,RT,209.032547668,981291,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.41157697,37.7741296069
"POLYGON ((-122.4114981229621 37.77401755845062, -122.4116179551415 37.77392298833517, -122.4118376667201 37.77409814090603, -122.4117171557415 37.77419324675746, -122.4114981229621 37.77401755845062))",San Francisco,3729023,MIXED,,516016.0,412812.0,1996.0,1906.0,10248.0,10248.0,0.0,2.0,0.0, ,_,ME,409.520307937,981292,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411667828,37.7740580662
"POLYGON ((-122.4119268524294 37.77445905357111, -122.4121096844375 37.7743149892804, -122.4122317484815 37.77441229628577, -122.4120485380692 37.77455665709225, -122.4119268524294 37.77445905357111))",San Francisco,3729056,MIXED,,53808.0,123240.0,,1924.0,0.0,6864.0,0.0,3.0,0.0, ,_,ME,346.229934686,981322,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412079227,37.7744357657
"POLYGON ((-122.4120485380692 37.77455665709225, -122.4122317484815 37.77441229628577, -122.4122927800328 37.77446094884876, -122.4121093815996 37.77460545969676, -122.4120485380692 37.77455665709225))",San Francisco,3729057,MIXRES,SRO,25639.0,65823.0,1976.0,1913.0,0.0,0.0,16.0,3.0,0.0, ,_,MR,173.382837265,981323,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412170617,37.7745088449
"POLYGON ((-122.4120971039547 37.77461513332346, -122.4121093815996 37.77460545969676, -122.4122927800328 37.77446094884876, -122.4124087171612 37.77455337134024, -122.4122127963693 37.7747079294728, -122.4120971039547 37.77461513332346))",San Francisco,3729058,MIXED,,1428000.0,612000.0,2007.0,1911.0,8000.0,8000.0,0.0,2.0,0.0, ,_,ME,352.084911533,981324,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412252851,37.7745843726
"POLYGON ((-122.4120381717291 37.77466156904837, -122.4120479933897 37.77465382961896, -122.4120971039547 37.77461513332346, -122.4122127963693 37.7747079294728, -122.4122858095653 37.77476649211967, -122.4122269121039 37.77481295531146, -122.4120381717291 37.77466156904837))",San Francisco,3729060,VACANT,,561000.0,0.0,2007.0,,0.0,505.0,0.0,0.0,0.0, ,_,VAC,172.899402615,981326,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412161998,37.7747140381
"POLYGON ((-122.4114463905242 37.77512785881628, -122.4114955016929 37.77508916187377, -122.411684558582 37.7752408043124, -122.4116354763642 37.77527952339351, -122.4114463905242 37.77512785881628))",San Francisco,3729161,RESIDENT,CONDO,1152000.0,768000.0,2006.0,2006.0,883.0,0.0,3.0,0.0,0.0, ,_,RT,144.350529883,981353,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411565481,37.7751843374
"POLYGON ((-122.4091385730497 37.77762230613142, -122.4093383879736 37.77746462891945, -122.4094021865625 37.77741428564912, -122.4096467510604 37.7776110402047, -122.4093845027763 37.77781841637524, -122.4091385730497 37.77762230613142))",San Francisco,3730001,MIXRES,APTS,1089891.0,6985334.0,1992.0,1995.0,34371.0,3159.0,34.0,5.0,0.0, ,_,MR,1002.9503865,981354,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.409392894,37.7776164632
"POLYGON ((-122.4090775487263 37.77757364462762, -122.4092776363397 37.77741575401953, -122.4093383879736 37.77746462891945, -122.4091385730497 37.77762230613142, -122.4090775487263 37.77757364462762))",San Francisco,3730002,MED,,604888.0,403259.0,2005.0,1948.0,4500.0,4500.0,0.0,2.0,0.0, ,_,OF,189.261717428,981355,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.409208029,37.7775190781
"POLYGON ((-122.4088334567492 37.77737899731804, -122.4090346293529 37.77722024961659, -122.4092309301824 37.77706534572869, -122.4094131855763 37.77721197309888, -122.4092168847394 37.77736687728616, -122.4090165256179 37.77752498307343, -122.4088334567492 37.77737899731804))",San Francisco,3730004,RESIDENT,APTS,2748528.0,1177940.0,2005.0,1924.0,14230.0,10558.0,4.0,2.0,0.0, ,_,RT,1127.52464824,981357,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.409123493,37.7772952999
"POLYGON ((-122.4084795249516 37.7770967569648, -122.4086822711306 37.77693676864333, -122.4088785719457 37.77678186533422, -122.4089939996884 37.77687472926282, -122.4085954679574 37.77718921550093, -122.4084795249516 37.7770967569648))",San Francisco,3730007,MIXED,,1638630.0,546210.0,2006.0,1945.0,7837.0,7837.0,0.0,2.0,0.0, ,_,ME,717.197982225,981359,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.408736879,37.776985632
"POLYGON ((-122.408244865816 37.77658485882353, -122.4084392672777 37.77674126299665, -122.4082354349736 37.77690210841897, -122.4080401643708 37.77674638938647, -122.408244865816 37.77658485882353))",San Francisco,3730011,MIXED,,2080590.0,832233.0,2007.0,1926.0,13600.0,13600.0,0.0,2.0,0.0, ,_,ME,618.710864538,981363,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.408239864,37.7767435996
"POLYGON ((-122.4088441371288 37.77642177470084, -122.4086497345157 37.77626537120474, -122.4089844657815 37.77600122868755, -122.40923099187 37.77619395270457, -122.4090935757214 37.77630238992129, -122.4091552077338 37.77635057113554, -122.4090177923429 37.77645900914329, -122.4089068545729 37.77637228371113, -122.4088441371288 37.77642177470084))",San Francisco,3730015,MIXED,,269595.0,267131.0,,1946.0,14581.0,14581.0,0.0,2.0,0.0, ,_,ME,1356.34856243,981365,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-40-X,San Francisco,1.0,-122.408952216,37.7762383803
"POLYGON ((-122.4095782339536 37.77553266738943, -122.409639575789 37.77548425899511, -122.4100309122336 37.77579880945625, -122.4099695216841 37.77584717828595, -122.4095782339536 37.77553266738943))",San Francisco,3730024,MIXED,,172949.0,257417.0,,1952.0,4220.0,4220.0,0.0,1.0,0.0, ,_,ME,373.83770871,981368,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.409804561,37.7756657279
"POLYGON ((-122.4100302506961 37.7755051366235, -122.4098236020198 37.77533903630221, -122.4098849435354 37.77529062777855, -122.410079437478 37.77544695839254, -122.4102764770604 37.7756053346592, -122.4102150856957 37.77565370363683, -122.4100302506961 37.7755051366235))",San Francisco,3730027,MIXED,,1123022.0,1123022.0,2005.0,1914.0,7600.0,7600.0,0.0,3.0,0.0, ,_,ME,374.026210869,981371,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.410050028,37.7754721752
"POLYGON ((-122.410079437478 37.77544695839254, -122.4102634615984 37.77530173412971, -122.4104606484049 37.77546022756879, -122.4102764770604 37.7756053346592, -122.410079437478 37.77544695839254))",San Francisco,3730029,MIXED,,1271857.0,1271857.0,2005.0,1927.0,18000.0,18000.0,0.0,3.0,0.0, ,_,ME,564.929681235,981373,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.410270018,37.7754535547
"POLYGON ((-122.4099689090981 37.77555354522093, -122.4100302506961 37.7755051366235, -122.4102150856957 37.77565370363683, -122.410153694251 37.77570207258208, -122.4099689090981 37.77555354522093))",San Francisco,3730030,VACANT,,12708.0,864.0,,,0.0,628.0,0.0,0.0,0.0, ,_,VAC,176.5579366,981374,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.410091986,37.7756036135
"POLYGON ((-122.409907566262 37.77560195290358, -122.4099689090981 37.77555354522093, -122.410153694251 37.77570207258208, -122.4100923038613 37.7757504414766, -122.409907566262 37.77560195290358))",San Francisco,3730031,RESIDENT,APTS,247988.0,216988.0,1997.0,1908.0,2548.0,0.0,3.0,2.0,0.0, ,_,RT,176.510513023,981375,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.41003062,37.7756520019
"POLYGON ((-122.4108227169329 37.77639034912481, -122.4108962531842 37.77633219585038, -122.4110810438822 37.77647681854516, -122.4110075076323 37.77653497193339, -122.4108227169329 37.77639034912481))",San Francisco,3730039,RESIDENT,FLATS,59785.0,116072.0,1978.0,1907.0,0.0,1915.0,2.0,2.0,0.0, ,_,RT,209.041104928,981379,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-40-X,San Francisco,1.0,-122.41095188,37.7764335839
"POLYGON ((-122.4107540823058 37.77644462518316, -122.4108227169329 37.77639034912481, -122.4110075076323 37.77653497193339, -122.4109388730066 37.7765892480979, -122.4107540823058 37.77644462518316))",San Francisco,3730040,MIXED,,164978.0,329966.0,1994.0,1924.0,4200.0,4200.0,0.0,2.0,0.0, ,_,ME,195.10548245,981380,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-40-X,San Francisco,1.0,-122.410880795,37.7764897986
"POLYGON ((-122.410692484801 37.77639641719173, -122.4108346568385 37.7762839888147, -122.4108962531842 37.77633219585038, -122.4108227169329 37.77639034912481, -122.4107540823058 37.77644462518316, -122.410692484801 37.77639641719173))",San Francisco,3730040A,RESIDENT,APTS,504760.0,229435.0,2009.0,1916.0,2539.0,703.0,2.0,2.0,0.0, ,_,RT,134.715826773,981381,20.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-40-X,San Francisco,1.0,-122.410794369,37.776364307
"POLYGON ((-122.4111650956697 37.77462892380069, -122.4112264368827 37.7745805154554, -122.4114119571423 37.77472932184889, -122.411350568399 37.77477769230769, -122.4111650956697 37.77462892380069))",San Francisco,3729159,MIXRES,LIVEWORK,633301.0,1052080.0,,2001.0,3181.0,1345.0,2.0,0.0,0.0, ,_,MR,177.027903848,981352,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411288516,37.7746791124
"POLYGON ((-122.4124308175196 37.77507801886905, -122.4122482865547 37.77493161325328, -122.4123709900394 37.77483481397634, -122.4124318340096 37.77488361641201, -122.4124926780364 37.77493241791502, -122.4125535210315 37.77498122030549, -122.412492169883 37.77502961959422, -122.4127001189147 37.77519641159991, -122.4126388430312 37.7752448710233, -122.4124308175196 37.77507801886905))",San Francisco,3729142,RESIDENT,CONDO,5186818.0,3665817.0,2006.0,2006.0,637.0,0.0,17.0,0.0,0.0, ,_,RT,546.875506417,981351,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412460638,37.7750220426
"POLYGON ((-122.4115896298559 37.7750149957785, -122.4116182783138 37.77499242169742, -122.4116796659485 37.77494405202031, -122.4117410546149 37.77489568139155, -122.4117963037836 37.77485214798735, -122.4119851844659 37.77500364861351, -122.4117786310897 37.77516659300876, -122.4115896298559 37.7750149957785))",San Francisco,3729125,RESIDENT,LIVEWORK,4258595.0,3865777.0,2002.0,2001.0,1401.0,0.0,14.0,3.0,0.0, ,_,RT,607.055563619,981349,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411787426,37.775009355
"POLYGON ((-122.411974328581 37.77471187400493, -122.4119866062347 37.77470219949037, -122.4120381717291 37.77466156904837, -122.4122269121039 37.77481295531146, -122.4121631049243 37.77486329042673, -122.411974328581 37.77471187400493))",San Francisco,3729060A,RESIDENT,APTS,899525.0,599681.0,2006.0,1906.0,3034.0,0.0,4.0,2.0,0.0, ,_,RT,187.344014798,981327,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.412100628,37.7747624231
"POLYGON ((-122.4118552363116 37.77480571238488, -122.4118638305963 37.77479894095615, -122.4119147819049 37.77475879276892, -122.4121035941937 37.77491023844183, -122.4120440822298 37.7749571855441, -122.4118552363116 37.77480571238488))",San Francisco,3729062,RESIDENT,APTS,66894.0,148634.0,1980.0,1910.0,2870.0,0.0,4.0,2.0,0.0, ,_,RT,174.79987052,981328,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411979423,37.7748579831
"POLYGON ((-122.4117963037836 37.77485214798735, -122.4118024420665 37.77484731074878, -122.4118552363116 37.77480571238488, -122.4120440822298 37.7749571855441, -122.4119851844659 37.77500364861351, -122.4117963037836 37.77485214798735))",San Francisco,3729063,RESIDENT,FLATS,13615.0,27613.0,1969.0,1910.0,2867.0,113.0,3.0,2.0,0.0, ,_,RT,173.029164716,981329,20.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.411920201,37.7749046742
