geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9898540684805 37.34326842612568, -121.990197557907 37.34333152424627, -121.9901547407843 37.34349785450637, -121.9900918180682 37.34349914667563, -121.9900067302165 37.34349628665018, -121.9899048620623 37.34348190747406, -121.9898594658836 37.3434731066644, -121.989842732742 37.34346582357009, -121.9898320912773 37.34345830671713, -121.9898268405473 37.34344940651958, -121.9898219901898 37.34343708223335, -121.9898203421847 37.34342649909873, -121.9898217361945 37.34340251975094, -121.9898237618967 37.34338511267022, -121.9898540684805 37.34326842612568))",Santa Clara,29044049,RSFR,single,576226.82,191973.18,2005.0,1964.0,2633.0,0.0,1.0,2.0,0.0,000978CAPITOLA95051,_,HS,655.620154678,1420251,440.0,Single Family Detached,Santa Clara,1.0,-121.99000005,37.3433926085
"POLYGON ((-121.9897125749376 37.34380958606583, -121.9897405810092 37.34370525863059, -121.989751899948 37.34366902180047, -121.9897654435047 37.34364999833881, -121.989782575046 37.34363866342013, -121.9898261784232 37.3436349138306, -121.9898754913216 37.34364622834221, -121.9899718834765 37.34366042680978, -121.9900588734841 37.34366504763339, -121.9901088560836 37.34366471593444, -121.9900705588418 37.34380803272002, -121.990053306762 37.34387259199702, -121.9897125749376 37.34380958606583))",Santa Clara,29044048,RSFR,single,25816.925,61698.075,,1964.0,2411.0,0.0,1.0,2.0,0.0,000980CAPITOLA95051,_,HS,659.907204315,1420250,440.0,Single Family Detached,Santa Clara,1.0,-121.989913014,37.3437478127
"POLYGON ((-121.9891575605883 37.34379859259555, -121.9891681952745 37.34375884298156, -121.9892001168046 37.34363952580932, -121.98953547057 37.3437024019026, -121.9894939348208 37.3438625187736, -121.9891575605883 37.34379859259555))",Santa Clara,29044045,RSFR,single,25105.9174,71381.0826,1979.0,1964.0,2633.0,0.0,1.0,2.0,0.0,000985CAPITOLA95051,_,HS,553.29106747,1420249,440.0,Single Family Detached,Santa Clara,1.0,-121.989346901,37.3437508357
"POLYGON ((-121.9892001168046 37.34363952580932, -121.9892422067742 37.34348219338792, -121.9895792193625 37.34353987101755, -121.9895372077867 37.3436957051153, -121.98953547057 37.3437024019026, -121.9892001168046 37.34363952580932))",Santa Clara,29044044,RSFR,single,156825.2,235237.8,1996.0,1964.0,1535.0,0.0,1.0,1.0,0.0,000979CAPITOLA95051,_,HS,554.090379049,1420248,440.0,Single Family Detached,Santa Clara,1.0,-121.989390159,37.3435911476
"POLYGON ((-121.9892422067742 37.34348219338792, -121.9892872004574 37.34331401295719, -121.9896225828745 37.34337902742307, -121.9895792193625 37.34353987101755, -121.9892422067742 37.34348219338792))",Santa Clara,29044043,RSFR,single,598500.0,199500.0,2005.0,1964.0,2633.0,0.0,1.0,2.0,0.0,000975CAPITOLA95051,_,HS,570.519659542,1420247,440.0,Single Family Detached,Santa Clara,1.0,-121.989431567,37.3434285368
"POLYGON ((-121.9892872004574 37.34331401295719, -121.9893259214203 37.3431692795, -121.9893301688271 37.34315340395166, -121.9896626637898 37.34321638872756, -121.9896251433241 37.34336952724067, -121.9896225828745 37.34337902742307, -121.9892872004574 37.34331401295719))",Santa Clara,29044042,RSFR,single,133804.068,228415.932,1988.0,1964.0,1733.0,0.0,1.0,1.0,0.0,000969CAPITOLA95051,_,HS,557.040773,1420246,440.0,Single Family Detached,Santa Clara,1.0,-121.989475913,37.3432659033
"POLYGON ((-121.9893301688271 37.34315340395166, -121.9893518274267 37.34307244368426, -121.9893732370563 37.34299241639177, -121.989702557657 37.3430535655004, -121.9896626637898 37.34321638872756, -121.9893301688271 37.34315340395166))",Santa Clara,29044041,RSFR,single,25102.56,61697.44,,1964.0,2411.0,0.0,1.0,2.0,0.0,000959CAPITOLA95051,_,HS,552.15010773,1420245,440.0,Single Family Detached,Santa Clara,1.0,-121.989517322,37.3431041232
"POLYGON ((-121.9893732370563 37.34299241639177, -121.9894232579082 37.3428054491641, -121.9895223614808 37.34282266532401, -121.9896979302813 37.34285311215898, -121.9897173593702 37.34286547750955, -121.9897329285218 37.3428804786108, -121.9897380264514 37.34289233968228, -121.9897388448912 37.3429026392881, -121.9897386350279 37.34291826696801, -121.9897127220242 37.34301207477574, -121.989702557657 37.3430535655004, -121.9893732370563 37.34299241639177))",Santa Clara,29044040,RSFR,single,25817.0172,52368.9828,,1964.0,1845.0,0.0,1.0,1.0,0.0,000949CAPITOLA95051,_,HS,632.317688872,1420244,440.0,Single Family Detached,Santa Clara,1.0,-121.989561114,37.3429293753
"POLYGON ((-121.9891618329288 37.34304724929792, -121.9892077179585 37.34276801091102, -121.9894232579082 37.3428054491641, -121.9893732370563 37.34299241639177, -121.9893518274267 37.34307244368426, -121.9891618329288 37.34304724929792))",Santa Clara,29044039,RSFR,single,25104.3694,64746.6306,,1964.0,2633.0,0.0,1.0,2.0,0.0,000945CAPITOLA95051,_,HS,562.62950754,1420243,440.0,Single Family Detached,Santa Clara,1.0,-121.989286319,37.3429201505
"POLYGON ((-121.9899409140545 37.34294406768645, -121.9899496195396 37.34291448652955, -121.9899591114531 37.34289678216282, -121.9899693918524 37.3428831109048, -121.9899859755151 37.3428698304204, -121.9900004881433 37.34285418458779, -121.9900116639743 37.3428364951815, -121.9900165430166 37.34281774357883, -121.9900158572423 37.3428048393443, -121.9903375007365 37.3427879193386, -121.9903193317921 37.34285848440594, -121.9902807391236 37.34300840351587, -121.9899409140545 37.34294406768645))",Santa Clara,29044052,RSFR,single,25825.4208,79670.5792,,1964.0,2633.0,0.0,1.0,2.0,0.0,000964CAPITOLA95051,_,HS,597.610281441,1420254,440.0,Single Family Detached,Santa Clara,1.0,-121.990155371,37.3428898499
"POLYGON ((-121.9890257125923 37.34302919835303, -121.9889532407637 37.34301958925536, -121.989000661569 37.34274181807076, -121.9890665710607 37.34274908981487, -121.9892077179585 37.34276801091102, -121.9891618329288 37.34304724929792, -121.9890257125923 37.34302919835303))",Santa Clara,29044038,RSFR,single,25101.7292,50574.2708,2009.0,1964.0,1733.0,0.0,1.0,1.0,0.0,000939CAPITOLA95051,_,HS,582.597180793,1420242,440.0,Single Family Detached,Santa Clara,1.0,-121.989080928,37.342894108
"POLYGON ((-121.9877620771045 37.34377339052111, -121.9877824109726 37.34364129087897, -121.9877866128552 37.34361398500048, -121.9881224631564 37.34364959466649, -121.9881148785956 37.34370605142443, -121.9880961842465 37.3438160755327, -121.9877620771045 37.34377339052111))",Santa Clara,29044024,RSFR,single,187076.8191,280732.1809,1996.0,1964.0,2411.0,0.0,1.0,2.0,0.0,000967PERREIRA95051,_,HS,547.594092877,1420239,440.0,Single Family Detached,Santa Clara,1.0,-121.987943397,37.3437134
"POLYGON ((-121.9877866128552 37.34361398500048, -121.9878077991268 37.3434763122752, -121.9878116815138 37.3434510945077, -121.9881487900111 37.34348358021896, -121.9881444267177 37.34350807975413, -121.9881239095416 37.34363882595961, -121.9881224631564 37.34364959466649, -121.9877866128552 37.34361398500048))",Santa Clara,29044023,RSFR,single,456364.3609,318842.6391,2009.0,1964.0,2008.0,0.0,1.0,1.0,0.0,000963PERREIRA95051,_,HS,552.185601695,1420238,440.0,Single Family Detached,Santa Clara,1.0,-121.98796777,37.3435495757
"POLYGON ((-121.9878116815138 37.3434510945077, -121.9878332410556 37.34331102188131, -121.9878375520563 37.34328301580216, -121.9881754605144 37.34332149077108, -121.9881729865766 37.34333699783226, -121.9881606497577 37.3434169870776, -121.9881487900111 37.34348358021896, -121.9878116815138 37.3434510945077))",Santa Clara,29044022,RSFR,single,160865.7864,264255.2136,,1964.0,2411.0,0.0,1.0,2.0,0.0,000957PERREIRA95051,_,HS,557.741738352,1420237,440.0,Single Family Detached,Santa Clara,1.0,-121.987992601,37.3433846518
"POLYGON ((-121.9878375520563 37.34328301580216, -121.9878583813584 37.34314767503629, -121.9878629259885 37.34311813835247, -121.9882017888695 37.34315838568599, -121.9881995957664 37.34317032701613, -121.9881754605144 37.34332149077108, -121.9878375520563 37.34328301580216))",Santa Clara,29044021,RSFR,single,25108.3511,52362.6489,1973.0,1964.0,1845.0,0.0,1.0,1.0,0.0,000953PERREIRA95051,_,HS,555.470077339,1420236,440.0,Single Family Detached,Santa Clara,1.0,-121.988019093,37.3432201775
"POLYGON ((-121.9878629259885 37.34311813835247, -121.9878844070939 37.34297856585984, -121.9878883423987 37.3429529902715, -121.9882415761032 37.34299297108045, -121.9882184803779 37.34306729130616, -121.9882017888695 37.34315838568599, -121.9878629259885 37.34311813835247))",Santa Clara,29044020,RSFR,single,130479.498,378212.502,2008.0,1964.0,2633.0,0.0,1.0,2.0,0.0,000947PERREIRA95051,_,HS,571.040251619,1420235,440.0,Single Family Detached,Santa Clara,1.0,-121.988047823,37.3430549703
"POLYGON ((-121.9878883423987 37.3429529902715, -121.9879092995858 37.34281682833072, -121.9879215074972 37.34279511346417, -121.9882999211744 37.34283848981886, -121.98825446282 37.34295149506593, -121.9882415761032 37.34299297108045, -121.9878883423987 37.3429529902715))",Santa Clara,29044019,RSFR,single,365264.5656,261691.4344,2003.0,1964.0,2633.0,0.0,1.0,2.0,0.0,000943PERREIRA95051,_,HS,584.401514613,1420234,440.0,Single Family Detached,Santa Clara,1.0,-121.988085516,37.342893461
"POLYGON ((-121.9879215074972 37.34279511346417, -121.9880001376127 37.34265520816442, -121.9880122742055 37.34263361375732, -121.9883660829708 37.34267776775505, -121.9883630796924 37.34268521346542, -121.9883094206412 37.34281486880089, -121.9882999211744 37.34283848981886, -121.9879215074972 37.34279511346417))",Santa Clara,29044018,RSFR,single,25102.56,61697.44,,1964.0,2411.0,0.0,1.0,2.0,0.0,000937PERREIRA95051,_,HS,613.662894581,1420233,440.0,Single Family Detached,Santa Clara,1.0,-121.988148837,37.3427369937
"POLYGON ((-121.9880122742055 37.34263361375732, -121.9880805390912 37.34251215500608, -121.9880859346479 37.34247563640331, -121.9884192950401 37.34251887394334, -121.9884038753345 37.34257937623845, -121.9883831203825 37.34263553207624, -121.9883660829708 37.34267776775505, -121.9880122742055 37.34263361375732))",Santa Clara,29044017,RSFR,single,25106.2532,68329.7468,1973.0,1964.0,2633.0,0.0,1.0,2.0,0.0,000933PERREIRA95051,_,HS,557.69506428,1420232,440.0,Single Family Detached,Santa Clara,1.0,-121.988224217,37.3425779307
"POLYGON ((-121.9880859346479 37.34247563640331, -121.9880977027236 37.34239602700543, -121.9881108722844 37.34230692520803, -121.988111229251 37.34230450578556, -121.9884520998024 37.34234847359742, -121.9884366828241 37.34245063533215, -121.9884192950401 37.34251887394334, -121.9880859346479 37.34247563640331))",Santa Clara,29044016,RSFR,single,481714.22,160485.78,2004.0,1964.0,1733.0,0.0,1.0,1.0,0.0,000927PERREIRA95051,_,HS,582.107943627,1420231,440.0,Single Family Detached,Santa Clara,1.0,-121.988268265,37.3424117321
"POLYGON ((-121.988111229251 37.34230450578556, -121.9881161868105 37.34227096289036, -121.9881340984005 37.34214976344091, -121.9884757606983 37.34219166647322, -121.9884520998024 37.34234847359742, -121.988111229251 37.34230450578556))",Santa Clara,29044015,RSFR,single,25108.3511,52362.6489,,1964.0,1845.0,0.0,1.0,1.0,0.0,000923PERREIRA95051,_,HS,532.579555096,1420230,440.0,Single Family Detached,Santa Clara,1.0,-121.988293688,37.3422486331
"POLYGON ((-121.9881340984005 37.34214976344091, -121.9881354070787 37.34214091492784, -121.9881511281055 37.34203453560269, -121.9881588939309 37.34198198230262, -121.9885062616788 37.34202471823208, -121.9885020757286 37.34204378135207, -121.9884908383743 37.34209174516412, -121.9884757606983 37.34219166647322, -121.9881340984005 37.34214976344091))",Santa Clara,29044014,RSFR,single,35508.3381,102602.6619,1976.0,1964.0,2633.0,0.0,1.0,2.0,0.0,000917PERREIRA95051,_,HS,575.961427047,1420229,440.0,Single Family Detached,Santa Clara,1.0,-121.988318011,37.3420867222
"POLYGON ((-121.9886774555628 37.34298301789134, -121.9884671930823 37.34295513211017, -121.9885009275289 37.34287559117286, -121.9885619535104 37.34274295483922, -121.9885785576092 37.34271947572908, -121.9885957578682 37.34270662949785, -121.9886180430718 37.34270091614441, -121.988709777539 37.34270583367914, -121.9887961465237 37.34271699872377, -121.9887503938299 37.34299269010913, -121.9886774555628 37.34298301789134))",Santa Clara,29044036,RSFR,single,26715.466,64744.534,1984.0,1964.0,2633.0,0.0,1.0,2.0,0.0,000929CAPITOLA95051,_,HS,674.578815776,1420240,440.0,Single Family Detached,Santa Clara,1.0,-121.988648085,37.3428474736
"POLYGON ((-121.989955151705 37.34271112813072, -121.9901541464632 37.34248935626322, -121.9902040215654 37.34249859335266, -121.9904025146929 37.34253535503462, -121.9903643764618 37.34268350047204, -121.9903375007365 37.3427879193386, -121.9900158572423 37.3428048393443, -121.9900154120637 37.34279646582394, -121.9900098869271 37.34277370778114, -121.990000241122 37.34275091196645, -121.9899877409294 37.34273657959838, -121.9899721531092 37.34272249039802, -121.989955151705 37.34271112813072))",Santa Clara,29044053,RSFR,single,662453.9936,253930.0064,2003.0,1964.0,2411.0,0.0,1.0,2.0,0.0,000960CAPITOLA95051,_,HS,957.48906601,1420255,440.0,Single Family Detached,Santa Clara,1.0,-121.99019368,37.342658804
"POLYGON ((-121.9895669292036 37.34266163618359, -121.9896395529873 37.34239404980578, -121.9898059083336 37.34242485966167, -121.9898393375283 37.34243105178814, -121.9897675257812 37.34269771828096, -121.9897117736992 37.34268925026024, -121.9895669292036 37.34266163618359))",Santa Clara,29044055,RSFR,single,67629.9949,242173.0051,1981.0,1964.0,1962.0,0.0,1.0,1.0,0.0,000950CAPITOLA95051,_,HS,553.3476035,1420257,440.0,Single Family Detached,Santa Clara,1.0,-121.989703198,37.3425465421
"POLYGON ((-121.9887179058014 37.34398901302845, -121.9889994793389 37.34373921416489, -121.9891151431172 37.34375267051491, -121.9891681952745 37.34375884298156, -121.9891575605883 37.34379859259555, -121.9891132274499 37.34396429628505, -121.9891057960983 37.34399207623228, -121.9887529096062 37.34405490805538, -121.9887486523488 37.34403301298047, -121.9887426251169 37.34401994442464, -121.9887359256522 37.34400843100479, -121.9887278809697 37.3439997713256, -121.9887179058014 37.34398901302845))",Santa Clara,29044079,RSFR,single,435955.8972,209331.1028,2002.0,1965.0,2261.0,0.0,1.0,2.0,0.0,003368SOARES95051,_,HS,801.832728565,1420280,440.0,Single Family Detached,Santa Clara,1.0,-121.988966446,37.3439036119
"POLYGON ((-121.9887191964931 37.3441341465867, -121.988724734327 37.34412997546099, -121.9887420963313 37.34410913027726, -121.9887508711954 37.34408759706862, -121.9887533715591 37.34407147519875, -121.9887535509522 37.34405819934324, -121.9887529096062 37.34405490805538, -121.9891057960983 37.34399207623228, -121.9890696971869 37.3441270095447, -121.9890264488301 37.34428865434527, -121.9887191964931 37.3441341465867))",Santa Clara,29044078,RSFR,single,25105.407,73540.593,1982.0,1965.0,2633.0,0.0,1.0,2.0,0.0,003379SOARES95051,_,HS,628.904214221,1420279,440.0,Single Family Detached,Santa Clara,1.0,-121.988934219,37.3441229845
"POLYGON ((-121.988827040431 37.3444074353896, -121.9887252259697 37.34440657532504, -121.9886435944291 37.34416859529486, -121.9886812655424 37.34415876295039, -121.98870593777 37.34414413281238, -121.9887191964931 37.3441341465867, -121.9890264488301 37.34428865434527, -121.9890211993095 37.34429296847264, -121.9888813288971 37.34440789344045, -121.988827040431 37.3444074353896))",Santa Clara,29044077,RSFR,single,568425.0,189475.0,2007.0,1964.0,2633.0,0.0,1.0,2.0,0.0,003369SOARES95051,_,HS,598.722016361,1420278,440.0,Single Family Detached,Santa Clara,1.0,-121.988810867,37.3442843274
"POLYGON ((-121.9884463570298 37.34440421896463, -121.9884934521229 37.34412650247653, -121.9885174897922 37.34413198040208, -121.988538188814 37.34414884695416, -121.9885753236653 37.34416585649031, -121.9886053778737 37.34417060947472, -121.9886435944291 37.34416859529486, -121.9887252259697 37.34440657532504, -121.9884463570298 37.34440421896463))",Santa Clara,29044076,RSFR,single,513367.84,205232.16,2004.0,1965.0,2261.0,0.0,1.0,2.0,0.0,003359SOARES95051,_,HS,527.902514747,1420277,440.0,Single Family Detached,Santa Clara,1.0,-121.988574212,37.3442924008
"POLYGON ((-121.9883685343972 37.34440356312208, -121.9879480037195 37.34440000987003, -121.988003965663 37.34438029526948, -121.9880466283059 37.3443574415421, -121.9880916795223 37.34432924711426, -121.9881224714399 37.34430249242723, -121.9881612530238 37.34426562848322, -121.9882063470475 37.34421282449556, -121.9882304548311 37.34417231033729, -121.9882505255667 37.34412863815773, -121.988264938523 37.34411698470917, -121.9882812965241 37.344112248644, -121.9883011968554 37.34410916896925, -121.9883164776753 37.34410889483485, -121.9883373371052 37.34411029070058, -121.9884866979464 37.34412496387995, -121.9884934521229 37.34412650247653, -121.9884463570298 37.34440421896463, -121.9883685343972 37.34440356312208))",Santa Clara,29044075,RSFR,single,26717.4245,50567.5755,,1965.0,1733.0,0.0,1.0,1.0,0.0,003349SOARES95051,_,HS,909.014827565,1420276,440.0,Single Family Detached,Santa Clara,1.0,-121.988298894,37.3442765083
"POLYGON ((-121.9890696971869 37.3441270095447, -121.9891057960983 37.34399207623228, -121.9891132274499 37.34396429628505, -121.9894506231111 37.34402897885472, -121.9894049893406 37.34418914660341, -121.9890696971869 37.3441270095447))",Santa Clara,29044073,RSFR,single,532592.0028,177435.9972,2001.0,1965.0,1845.0,0.0,1.0,1.0,0.0,000995CAPITOLA95051,_,HS,561.740615485,1420275,440.0,Single Family Detached,Santa Clara,1.0,-121.989259309,37.3440771843
"POLYGON ((-121.9891132274499 37.34396429628505, -121.9891575605883 37.34379859259555, -121.9894939348208 37.3438625187736, -121.9894520142458 37.34402410237491, -121.9894506231111 37.34402897885472, -121.9891132274499 37.34396429628505))",Santa Clara,29044072,RSFR,single,471300.0,157100.0,2003.0,1965.0,1845.0,0.0,1.0,1.0,0.0,000989CAPITOLA95051,_,HS,577.988605254,1420274,440.0,Single Family Detached,Santa Clara,1.0,-121.989303942,37.3439136717
"POLYGON ((-121.9896679030982 37.34397654448766, -121.9896697997414 37.34396892320795, -121.9897125749376 37.34380958606583, -121.990053306762 37.34387259199702, -121.9900334022712 37.3439470705265, -121.9900086033339 37.34403987444065, -121.9896679030982 37.34397654448766))",Santa Clara,29044071,RSFR,single,25104.8904,76247.1096,,1965.0,2447.0,0.0,1.0,1.0,0.0,000986CAPITOLA95051,_,HS,587.788187998,1420273,440.0,Single Family Detached,Santa Clara,1.0,-121.989860614,37.34392466
