geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6460101702262 38.00825160228567, -122.646165367335 38.00833921674515, -122.6462846738353 38.00849417679574, -122.6462706589144 38.00868619277124, -122.646027552544 38.00889560253001, -122.645961875891 38.00874387272921, -122.6458835104262 38.00856281616869, -122.6457322150041 38.00846128618338, -122.6460101702262 38.00825160228567))",Marin,17225222,11.0,single,159697.0,178765.0,1995.0,1923.0,0.0,0.0,1.0,0.0,0.0, ,_,,1836.44224789,825385,1418.0,SF4,Unincorporated Marin,1.0,-122.646051405,38.0085431436
"POLYGON ((-122.6451498232568 38.00806271737996, -122.6454174298101 38.00770197749142, -122.6454352418187 38.00771041728803, -122.645175027843 38.00806388127317, -122.6451498232568 38.00806271737996))",Marin,17226117,10.0,multi,2587.0,0.0,1991.0,,0.0,0.0,1.0,0.0,0.0, ,_,,87.2141255544,825399,1418.0,SF4,Unincorporated Marin,1.0,-122.645292573,38.0078871334
"POLYGON ((-122.6450929472347 38.00754840021942, -122.6454174298101 38.00770197749142, -122.6451498232568 38.00806271737996, -122.6449171799234 38.00805210001728, -122.6448476654992 38.00785168150585, -122.6448318926719 38.00784531979217, -122.6450929472347 38.00754840021942))",Marin,17226118,11.0,single,46292.0,56816.0,1976.0,1917.0,0.0,0.0,1.0,100.0,0.0, ,_,,1724.15648276,825400,1418.0,SF4,Unincorporated Marin,1.0,-122.645105546,38.0078191039
"POLYGON ((-122.6446686465765 38.00748933896003, -122.6443970330315 38.00734024075084, -122.6444742271335 38.00721492908165, -122.6444926683617 38.00711205279642, -122.6446686513583 38.00698492365166, -122.6447356557488 38.00686383437338, -122.6448974965775 38.00696402079162, -122.6451082411302 38.0069978068973, -122.64494965737 38.00723894784547, -122.6446686465765 38.00748933896003))",Marin,17226119,10.0,multi,28463.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,2181.438396,825401,1418.0,SF4,Unincorporated Marin,1.0,-122.644733777,38.007178391
"POLYGON ((-122.6441671544735 38.00732550643913, -122.6438482567861 38.00718001043989, -122.6437089388264 38.0072797193863, -122.6435651496182 38.00723340099218, -122.6434435224053 38.00715031201462, -122.6437774893283 38.00677911703063, -122.6443392679911 38.00703956659638, -122.6442951303948 38.00719861571864, -122.6442450614917 38.00729192882082, -122.6441746474278 38.00731930003349, -122.6441671544735 38.00732550643913))",Marin,17227128,11.0,single,29878.0,100737.0,1971.0,1973.0,0.0,0.0,1.0,100.0,0.0, ,_,,2700.30290315,825423,1418.0,SF4,Unincorporated Marin,1.0,-122.643908566,38.0070749602
"POLYGON ((-122.644646094601 38.00599287332337, -122.6447164990035 38.00598679053468, -122.645384414766 38.00583176430108, -122.6457345611598 38.00617990624131, -122.6453831508689 38.00640278781034, -122.6453472286055 38.00638278213145, -122.6450815109684 38.00685050749598, -122.644952113109 38.00683477778477, -122.6447685946957 38.00673171541872, -122.6447459364854 38.00638458677039, -122.6448212979055 38.00637583200891, -122.644646094601 38.00599287332337))",Marin,17227127,10.0,multi,106843.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,,5932.8771862,825422,1418.0,SF4,Unincorporated Marin,1.0,-122.645121484,38.00628047
"POLYGON ((-122.6439348538439 38.00654613061879, -122.6433782719195 38.00622996015306, -122.6435288832651 38.00597836260859, -122.6434166009036 38.00588461118328, -122.6433662321014 38.00577089470428, -122.6434305574478 38.00568674567553, -122.6436078365996 38.00562722351519, -122.6441555085953 38.00593795058785, -122.6443738942138 38.00606186303968, -122.6439348538439 38.00654613061879))",Marin,17227126,11.0,single,969000.0,464100.0,2004.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,5017.17093774,825421,1418.0,SF4,Unincorporated Marin,1.0,-122.643812385,38.0060787557
"POLYGON ((-122.644646094601 38.00599287332337, -122.6448212979055 38.00637583200891, -122.6447459364854 38.00638458677039, -122.6447685946957 38.00673171541872, -122.6446691774344 38.00667588662834, -122.6445411812657 38.00689911233196, -122.6443392679911 38.00703956659638, -122.6437774893283 38.00677911703063, -122.6444712439818 38.0060079904143, -122.644646094601 38.00599287332337))",Marin,17227125,11.0,single,561704.0,153673.0,2002.0,1936.0,0.0,0.0,1.0,0.0,0.0, ,_,,5730.67310794,825420,1418.0,SF4,Unincorporated Marin,1.0,-122.644371717,38.0065448045
"POLYGON ((-122.6437397240205 38.0067613967173, -122.6430474048215 38.00637958711107, -122.6431233013898 38.00632574694778, -122.6433361814122 38.00630027411243, -122.6433782719195 38.00622996015306, -122.6439348538439 38.00654613061879, -122.6437397240205 38.0067613967173))",Marin,17227121,11.0,single,225362.0,201168.0,2003.0,1965.0,0.0,0.0,1.0,100.0,0.0, ,_,,1968.84395301,825419,1418.0,SF4,Unincorporated Marin,1.0,-122.643521847,38.0064855067
"POLYGON ((-122.6437397240205 38.0067613967173, -122.6436858946313 38.0068207709427, -122.6430893100837 38.00678982107569, -122.6431462061485 38.00660969237396, -122.6430474048215 38.00637958711107, -122.6437397240205 38.0067613967173))",Marin,17227120,11.0,single,19338.0,42201.0,,1950.0,0.0,0.0,1.0,100.0,0.0, ,_,,1336.37267538,825418,1418.0,SF4,Unincorporated Marin,1.0,-122.643343218,38.0066691883
"POLYGON ((-122.6463048166084 38.00725484461994, -122.6463934841933 38.00676016606256, -122.6470207944428 38.00694192430876, -122.6471162669148 38.00706157855742, -122.646922592819 38.00701908083118, -122.6467065589706 38.00710584597437, -122.6464239380716 38.00718192408735, -122.6463048166084 38.00725484461994))",Marin,17227111,10.0,multi,21440.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,1760.23057795,825417,1418.0,SF4,Unincorporated Marin,1.0,-122.646612206,38.0069874609
"POLYGON ((-122.6460400798202 38.00738380518057, -122.645877474629 38.00727410236472, -122.6458227918191 38.00710753210682, -122.646177241936 38.00653312678038, -122.6463934841933 38.00676016606256, -122.6463048166084 38.00725484461994, -122.646206196965 38.00731522446914, -122.6460400798202 38.00738380518057))",Marin,17227110,11.0,single,50213.0,97780.0,,1917.0,0.0,0.0,1.0,0.0,0.0, ,_,,2834.95018341,825416,1418.0,SF4,Unincorporated Marin,1.0,-122.646128871,38.007001673
"POLYGON ((-122.646177241936 38.00653312678038, -122.6458227918191 38.00710753210682, -122.6455992137394 38.00700470278854, -122.6454699510221 38.00686066295059, -122.6456893935153 38.00657762636998, -122.6459378391535 38.006422097085, -122.646177241936 38.00653312678038))",Marin,17227109,11.0,single,29893.0,1414.0,1978.0,,0.0,0.0,1.0,0.0,0.0, ,_,,2447.58429099,825415,1418.0,SF4,Unincorporated Marin,1.0,-122.645819102,38.0067528992
"POLYGON ((-122.644588775652 38.00883347575454, -122.644422972445 38.00868171877783, -122.6443438093706 38.00832435158053, -122.6453047928167 38.00863857292396, -122.644588775652 38.00883347575454))",Marin,17226215,11.0,single,99125.0,87943.0,,1924.0,0.0,0.0,1.0,0.0,0.0, ,_,,2239.44265182,825413,1418.0,SF4,Unincorporated Marin,1.0,-122.644715576,38.0086002785
"POLYGON ((-122.6447793352279 38.0080396820951, -122.6446394641785 38.00820181192837, -122.6447103561942 38.00824005548, -122.6445983853882 38.0083693760544, -122.644343284944 38.00828466823451, -122.6443802684105 38.00810874538245, -122.6443418580536 38.00796209698321, -122.6444472455029 38.00779487866931, -122.6447433545672 38.00790861970381, -122.6447793352279 38.0080396820951))",Marin,17226214,11.0,single,39836.0,35724.0,1983.0,1926.0,0.0,0.0,1.0,0.0,0.0, ,_,,1661.73414472,825412,1418.0,SF4,Unincorporated Marin,1.0,-122.644540562,38.0080784492
"POLYGON ((-122.6445983853882 38.0083693760544, -122.6447103561942 38.00824005548, -122.6446394641785 38.00820181192837, -122.6447793352279 38.0080396820951, -122.6448046424596 38.00813187681312, -122.6449602945267 38.00813938467688, -122.6447509135561 38.00842003981955, -122.6445983853882 38.0083693760544))",Marin,17226213,11.0,single,202440.0,309284.0,1999.0,1923.0,0.0,0.0,1.0,0.0,0.0, ,_,,586.200145061,825411,1418.0,SF4,Unincorporated Marin,1.0,-122.64476665,38.0082415438
"POLYGON ((-122.6442604989946 38.00937015334007, -122.644220767097 38.00935650674626, -122.6443310865805 38.00911256052647, -122.6446204904317 38.00913008928285, -122.6443286030365 38.00887337718579, -122.6443520164079 38.0086904208972, -122.644422972445 38.00868171877783, -122.644588775652 38.00883347575454, -122.6446092192511 38.00885365223947, -122.6447994985646 38.0089514281956, -122.6448052072081 38.00897231114602, -122.6448486954146 38.00913120099732, -122.6448512197972 38.00914043980949, -122.6448656493054 38.009360480486, -122.6447304440198 38.00940569973496, -122.6446307499626 38.00917863357112, -122.6443606756123 38.00915001425, -122.6442604989946 38.00937015334007))",Marin,17226212,10.0,multi,52466.0,0.0,1987.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1838.61167695,825410,1418.0,SF4,Unincorporated Marin,1.0,-122.644599645,38.0090459692
"POLYGON ((-122.6453412204649 38.00861607476314, -122.6452045722825 38.00857070017806, -122.6455166008292 38.0081661659033, -122.6457939717829 38.00817951477992, -122.6455365597115 38.00833015179103, -122.6453412204649 38.00861607476314))",Marin,17226209,11.0,single,40000.0,78574.0,1985.0,1922.0,0.0,0.0,1.0,0.0,0.0, ,_,,742.682724017,825409,1418.0,SF4,Unincorporated Marin,1.0,-122.645459152,38.0083641533
"POLYGON ((-122.6449045981798 38.00847106700283, -122.645162359757 38.00814910026896, -122.6455166008292 38.0081661659033, -122.6452045722825 38.00857070017806, -122.6449045981798 38.00847106700283))",Marin,17226208,11.0,single,168658.0,250341.0,1999.0,1975.0,0.0,0.0,1.0,0.0,0.0, ,_,,1320.16281963,825408,1418.0,SF4,Unincorporated Marin,1.0,-122.645202438,38.0083411932
"POLYGON ((-122.6447509135561 38.00842003981955, -122.6449602945267 38.00813938467688, -122.645162359757 38.00814910026896, -122.6449045981798 38.00847106700283, -122.6447509135561 38.00842003981955))",Marin,17226207,10.0,multi,22493.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,,591.530610287,825407,1418.0,SF4,Unincorporated Marin,1.0,-122.644948276,38.0082932266
"POLYGON ((-122.6460192576553 38.00754221251828, -122.6461229736547 38.00750376200643, -122.646271760754 38.00764995743979, -122.6460069397412 38.00783668313578, -122.645994961771 38.00783231481323, -122.6458746414814 38.00778845794561, -122.6456882118857 38.00775997343924, -122.6458801905371 38.0074504597838, -122.6459951534935 38.00752630541148, -122.6460192576553 38.00754221251828))",Marin,17226128,10.0,multi,114529.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,1202.77988746,825406,1418.0,SF4,Unincorporated Marin,1.0,-122.64597482,38.0076558389
"POLYGON ((-122.6470100900311 38.00717140326166, -122.6465571889768 38.00784184303644, -122.6463795370882 38.00786585872319, -122.6461660220271 38.00789469970765, -122.6460069397412 38.00783668313578, -122.646271760754 38.00764995743979, -122.6461229736547 38.00750376200643, -122.6461596422914 38.00749016785402, -122.646271722909 38.00744860753694, -122.6465133181879 38.00730940810415, -122.6467835968368 38.00723152092405, -122.6469482561148 38.00715340633506, -122.6470100900311 38.00717140326166))",Marin,17226127,11.0,single,379440.0,198900.0,2004.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,3104.95670333,825405,1418.0,SF4,Unincorporated Marin,1.0,-122.646502943,38.0075549534
"POLYGON ((-122.6450929472347 38.00754840021942, -122.6448008149114 38.007410113033, -122.6448273449821 38.0073887283101, -122.645113974986 38.00752403860839, -122.6450929472347 38.00754840021942))",Marin,17226123,10.0,multi,123.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,96.2216134165,825404,1418.0,SF4,Unincorporated Marin,1.0,-122.644958997,38.0074679836
"POLYGON ((-122.645113974986 38.00752403860839, -122.6448273449821 38.0073887283101, -122.6449688171358 38.00725436790982, -122.6451650821248 38.0069860912771, -122.6453197247384 38.00694326603503, -122.6454710408657 38.00710673899562, -122.6456836579131 38.00720990460012, -122.6457333733085 38.00735362825316, -122.6454598115995 38.00768728246246, -122.645113974986 38.00752403860839))",Marin,17226122,11.0,single,83537.0,325758.0,,1984.0,0.0,0.0,1.0,0.0,0.0, ,_,,3582.70040924,825403,1418.0,SF4,Unincorporated Marin,1.0,-122.645314588,38.0073201464
"POLYGON ((-122.6440295668512 38.00786021256, -122.6439157297172 38.00785796184808, -122.6439905850025 38.00772137562884, -122.643842683213 38.00736640683631, -122.6438822698703 38.00733670993159, -122.6441668844597 38.00748161824242, -122.6443671229121 38.0073887711473, -122.6443970330315 38.00734024075084, -122.6446686465765 38.00748933896003, -122.6446005512312 38.00755001590491, -122.6444854371604 38.00768345878867, -122.6442927230872 38.00769568528808, -122.6440295668512 38.00786021256))",Marin,17226121,11.0,single,188149.0,388802.0,,1992.0,0.0,0.0,1.0,0.0,0.0, ,_,,2164.24457089,825402,1418.0,SF4,Unincorporated Marin,1.0,-122.644219125,38.0075721058
"POLYGON ((-122.6459254321853 38.00616532091137, -122.6461694505138 38.00602599573321, -122.6462642734172 38.00614728310602, -122.6462804689243 38.00615146690158, -122.6460336026392 38.00629674979808, -122.6459254321853 38.00616532091137))",Marin,17227203,80.0,,0.0,0.0,1995.0,,0.0,0.0,0.0,0.0,1.0, ,_,,451.670957157,825426,1418.0,SF4,Unincorporated Marin,1.0,-122.646099675,38.0061612625
"POLYGON ((-122.645126975186 38.0094238408058, -122.6454861230775 38.00930091759699, -122.645586350557 38.00942529392579, -122.6457100232313 38.00957874698815, -122.6458457525802 38.00967979006978, -122.6455993184809 38.00992068378498, -122.6455112130964 38.0098252599302, -122.6452153494813 38.00945668546461, -122.645126975186 38.0094238408058))",Marin,17225205,10.0,multi,19135.0,0.0,1982.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1838.51589824,825373,1418.0,SF4,Unincorporated Marin,1.0,-122.645514615,38.0095885138
"POLYGON ((-122.6377823664294 38.00157944888253, -122.6378118198242 38.00169538586244, -122.6374618406098 38.00176106755802, -122.6374551090719 38.00171067345921, -122.6371011935827 38.00165803337468, -122.6370573720686 38.00170096221861, -122.6372661273741 38.00133094726932, -122.6374792198896 38.00139744741945, -122.6375923996647 38.00143259652575, -122.6377323208628 38.00148855108004, -122.637763508514 38.00150103559064, -122.6377823664294 38.00157944888253))",Marin,17232120,11.0,single,222219.0,169640.0,1988.0,1923.0,0.0,0.0,1.0,100.0,0.0, ,_,,1858.61324706,825506,1418.0,SF4,Unincorporated Marin,1.0,-122.637453931,38.0015632052
"POLYGON ((-122.6361934688415 38.00108092306654, -122.6361919966152 38.0011670652396, -122.6363526560894 38.00125602204187, -122.6362044445224 38.00148180115262, -122.6360250213197 38.00136096154672, -122.6360844848617 38.00110934279828, -122.6361934688415 38.00108092306654))",Marin,17232135,11.0,single,285736.0,181832.0,2002.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,703.081192346,825508,1418.0,SF4,Unincorporated Marin,1.0,-122.636170528,38.0012842885
"POLYGON ((-122.6531074470685 38.01453986188735, -122.6533896684152 38.01257041127827, -122.6526476768329 38.01228578444713, -122.652561931104 38.01228745360298, -122.6525559471213 38.0122619611924, -122.6527063764914 38.01221574823344, -122.6528814927739 38.01214878674077, -122.6530485658713 38.01207000450997, -122.6532063242062 38.01198000115745, -122.6535744871834 38.01258715641018, -122.6531074470685 38.01453986188735))",Marin,17237217,11.0,single,87272.0,166848.0,1982.0,1982.0,0.0,0.0,1.0,0.0,0.0, ,_,,4295.39162215,825612,1418.0,PF-SF2,Unincorporated Marin,1.0,-122.653224625,38.0126888052
"POLYGON ((-122.6553041827874 38.01214174276357, -122.6556684590974 38.01205553140835, -122.6563836646997 38.01211038099322, -122.657402209655 38.01177035022928, -122.6574127995718 38.01176642421336, -122.6574493193927 38.01175483003039, -122.6574869774425 38.01174579822678, -122.6575254871242 38.01173939753907, -122.6575645553599 38.01173567667968, -122.6576038848208 38.01173466396621, -122.6576431761904 38.01173636710589, -122.6576821304419 38.01174077313703, -122.6579964673725 38.0118044026335, -122.6582663436363 38.01185903546619, -122.6583879600102 38.01187934858837, -122.6585127925831 38.01189138729609, -122.6586384762904 38.0118947720937, -122.6587132321977 38.01189267358082, -122.658838316163 38.01188223953484, -122.6589617746589 38.01186321975776, -122.6590236980258 38.01185493167909, -122.6591663270771 38.01184305644141, -122.6593097215586 38.01184106137164, -122.6594527902089 38.01184896165268, -122.659658962216 38.01187286174983, -122.6596991651334 38.01187751221234, -122.6597106896276 38.01187980164234, -122.6608763142004 38.01211154760333, -122.6612725874653 38.01219034649733, -122.6612907663758 38.01219463143991, -122.6613216936712 38.0122000981418, -122.661353105483 38.01220341141733, -122.6613847627458 38.0122045460502, -122.6614164245257 38.01220349340502, -122.6614478498549 38.01220026149323, -122.6614787995647 38.01219487491186, -122.6615090381068 38.01218737465646, -122.6615383353453 38.01217781780924, -122.6615664683084 38.01216627710426, -122.6615932228858 38.01215284037412, -122.6616183954578 38.01213760988149, -122.6616417944451 38.01212070154067, -122.6616632417671 38.0121022440354, -122.661682574197 38.01208237783948, -122.6619838091194 38.0117078552129, -122.6619965202768 38.01171273232115, -122.6623177955189 38.01195554259882, -122.6626837593206 38.01231606515508, -122.6629125554 38.0126294012458, -122.6629491475684 38.01270276850162, -122.663002435663 38.01278886238395, -122.6630650052156 38.01287095414425, -122.6631363800534 38.01294841900048, -122.6632160169833 38.01302066738333, -122.6633033099257 38.0130871494231, -122.6635083358523 38.01328791052646, -122.6635559936229 38.01353481477852, -122.6635995150832 38.01395382423985, -122.6635967122746 38.01437424009748, -122.6531074470685 38.01453986188735, -122.6535744871834 38.01258715641018, -122.6540993825966 38.01233260856893, -122.6544082468808 38.01246353668235, -122.6546580793301 38.01235320577419, -122.6551369755974 38.01218132108252, -122.6553041827874 38.01214174276357), (-122.6627072488699 38.01359325561639, -122.6626705609915 38.01281750922418, -122.6626176533605 38.01281180081665, -122.6623432646002 38.01272415985394, -122.6620811792442 38.01285687113814, -122.6617229521367 38.01292541154023, -122.6616644566056 38.01349176809546, -122.6620363960622 38.01350865387194, -122.6620420282936 38.01358024557283, -122.6627072488699 38.01359325561639))",Marin,17237214,51.0,,1150217.0,1090992.0,2003.0,1965.0,3040.0,3040.0,0.0,0.0,0.0, ,_,,225254.459255,825611,1418.0,RC-FAR01,Unincorporated Marin,1.0,-122.65825216,38.0132774855
"POLYGON ((-122.6546580793301 38.01235320577419, -122.6544082468808 38.01246353668235, -122.6540993825966 38.01233260856893, -122.6535744871834 38.01258715641018, -122.6532063242062 38.01198000115745, -122.653321743608 38.01190271859161, -122.6534151120328 38.01183751130052, -122.6535303556966 38.01176937186258, -122.6536526667986 38.01170943837128, -122.6537811145031 38.01165816693658, -122.65391472128 38.01161594774716, -122.6538677115259 38.01185229607221, -122.654427094775 38.01201473246173, -122.6546580793301 38.01235320577419))",Marin,17237208,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,6973.4418293,825610,1418.0,SF3,Unincorporated Marin,1.0,-122.653868646,38.0121331162
