geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4290245542302 37.71671358059959, -122.4290685411486 37.71665447598076, -122.4293651713874 37.71679625925255, -122.429321184621 37.71685536398083, -122.4290245542302 37.71671358059959))",San Francisco,6282002B,RESIDENT,SINGLE,22044.0,23123.0,,1944.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,232.568978957,1014225,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429194863,37.71675492
"POLYGON ((-122.4288925919447 37.71689089527352, -122.4289365790729 37.71683179070565, -122.4292332097675 37.71697357430568, -122.4291892227913 37.71703267898302, -122.4288925919447 37.71689089527352))",San Francisco,6282002A,RESIDENT,SINGLE,78859.0,116710.0,1974.0,1928.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,232.56897892,1014224,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429062901,37.7169322348
"POLYGON ((-122.4288486047465 37.71694999982439, -122.4288925919447 37.71689089527352, -122.4291892227913 37.71703267898302, -122.429145234611 37.71709178366186, -122.4288486047465 37.71694999982439))",San Francisco,6282002,RESIDENT,SINGLE,43957.0,73856.0,1979.0,1928.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,232.569468515,1014223,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429018914,37.7169913395
"POLYGON ((-122.4299787621532 37.71782699615547, -122.4299047028133 37.71779159805896, -122.4299581271417 37.71772097851633, -122.4301062469129 37.71779177367675, -122.4300528215636 37.71786239420526, -122.4299787621532 37.71782699615547))",San Francisco,6281035A,RESIDENT,SINGLE,182082.0,126052.0,1990.0,1948.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,139.354836942,1014209,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.430005475,37.7177916862
"POLYGON ((-122.4298541032302 37.71799177600021, -122.4299787621532 37.71782699615547, -122.4300528215636 37.71786239420526, -122.4299281638795 37.71802717410881, -122.4298541032302 37.71799177600021))",San Francisco,6281036,RESIDENT,FLATS,412469.0,274978.0,2000.0,1947.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,162.581271123,1014210,160.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429953463,37.7179270853
"POLYGON ((-122.4297800438089 37.71795637872708, -122.4299047028133 37.71779159805896, -122.4299787621532 37.71782699615547, -122.4298541032302 37.71799177600021, -122.4297800438089 37.71795637872708))",San Francisco,6281037,RESIDENT,FLATS,28684.0,48604.0,,1947.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,162.58032551,1014211,160.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429879403,37.7178916872
"POLYGON ((-122.4278245932163 37.71686198588765, -122.4278777718601 37.71679124875334, -122.4281774008874 37.71693446842389, -122.4281246153339 37.71700539482687, -122.4278245932163 37.71686198588765))",San Francisco,6283002,RESIDENT,SINGLE,126470.0,61969.0,1996.0,1900.0,720.0,0.0,1.0,1.0,0.0, ,_,RT,282.092590378,1014266,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.42800109,37.7168982824
"POLYGON ((-122.4297059844347 37.71792098050636, -122.4298840679173 37.71768558040624, -122.4299581271417 37.71772097851633, -122.4299047028133 37.71779159805896, -122.4297800438089 37.71795637872708, -122.4297059844347 37.71792098050636))",San Francisco,6281038,RESIDENT,SINGLE,22044.0,29225.0,1972.0,1944.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,232.258195206,1014212,160.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429832056,37.7178209796
"POLYGON ((-122.4296319239971 37.71788558225752, -122.429756583211 37.71772080174424, -122.4298100087634 37.71765018224936, -122.4298840679173 37.71768558040624, -122.4297059844347 37.71792098050636, -122.4296319239971 37.71788558225752))",San Francisco,6281039,RESIDENT,SINGLE,245727.0,85711.0,1989.0,1944.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,232.260275292,1014213,160.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429757996,37.7177855815
"POLYGON ((-122.4295578647639 37.71785018394327, -122.4296825229721 37.71768540442687, -122.429756583211 37.71772080174424, -122.4296319239971 37.71788558225752, -122.4295578647639 37.71785018394327))",San Francisco,6281040,RESIDENT,SINGLE,24984.0,98794.0,1979.0,1942.0,1182.0,0.0,1.0,1.0,0.0, ,_,RT,162.581025259,1014214,160.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429657224,37.7177854931
"POLYGON ((-122.4294838056014 37.7178147855823, -122.4296084639143 37.71765000614332, -122.4296825229721 37.71768540442687, -122.4295578647639 37.71785018394327, -122.4294838056014 37.7178147855823))",San Francisco,6281041,RESIDENT,SINGLE,161542.0,137304.0,1992.0,1941.0,1295.0,0.0,1.0,1.0,0.0, ,_,RT,162.580165156,1014215,160.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429583164,37.717750095
"POLYGON ((-122.4294097465093 37.71777938717459, -122.429534404927 37.71761460781303, -122.4296084639143 37.71765000614332, -122.4294838056014 37.7178147855823, -122.4294097465093 37.71777938717459))",San Francisco,6281042,RESIDENT,SINGLE,32814.0,61340.0,1977.0,1941.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,162.580165111,1014216,160.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429509105,37.7177146967
"POLYGON ((-122.430210023972 37.71712141415455, -122.4302106919737 37.71712053172062, -122.4302545443657 37.71706256440331, -122.4305507821778 37.71720415560851, -122.4305062619337 37.71726300547037, -122.430210023972 37.71712141415455))",San Francisco,6281044,RESIDENT,SINGLE,247988.0,136390.0,1997.0,1960.0,1575.0,0.0,1.0,1.0,0.0, ,_,RT,232.258319935,1014217,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.430380403,37.717162785
"POLYGON ((-122.4301661726446 37.71717938143612, -122.430210023972 37.71712141415455, -122.4305062619337 37.71726300547037, -122.4304624096197 37.71732097287948, -122.4301661726446 37.71717938143612))",San Francisco,6281045,RESIDENT,SINGLE,22044.0,61699.0,,1966.0,1490.0,0.0,1.0,1.0,0.0, ,_,RT,228.774071714,1014218,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.430336217,37.7172211936
"POLYGON ((-122.4302545443657 37.71706256440331, -122.4302552123664 37.71706168196914, -122.4302997326652 37.71700283129949, -122.4305959691912 37.71714442241097, -122.4305507821778 37.71720415560851, -122.4302545443657 37.71706256440331))",San Francisco,6281046,RESIDENT,SINGLE,22229.0,15947.0,,1900.0,1700.0,0.0,1.0,1.0,0.0, ,_,RT,235.742997911,1014219,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.430425257,37.7171034934
"POLYGON ((-122.4287166427557 37.71712731427604, -122.4287910902828 37.71716289870825, -122.4286151401272 37.7173993175489, -122.4285406901562 37.71736373214311, -122.4287166427557 37.71712731427604))",San Francisco,6282001,RESIDENT,APTS,121278.0,310798.0,,1953.0,3000.0,0.0,4.0,2.0,0.0, ,_,RT,233.481552971,1014220,160.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42866589,37.7172633163
"POLYGON ((-122.4289392124602 37.7172336988714, -122.4288651507809 37.71719829927295, -122.4287910902828 37.71716289870825, -122.4287166427557 37.71712731427604, -122.4287606301637 37.71706820977609, -122.4290572603321 37.71720999383238, -122.4290132730761 37.71726909844176, -122.4289392124602 37.7172336988714))",San Francisco,6282001A,RESIDENT,SINGLE,393000.0,262000.0,2007.0,1928.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,232.568511118,1014221,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428886952,37.7171686542
"POLYGON ((-122.4287606301637 37.71706820977609, -122.4288046174784 37.71700910435833, -122.4291012474948 37.71715088830523, -122.4290572603321 37.71720999383238, -122.4287606301637 37.71706820977609))",San Francisco,6282001B,RESIDENT,SINGLE,27243.0,67808.0,1972.0,1928.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,232.570913177,1014222,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.428930939,37.7171095491
"POLYGON ((-122.4294204362226 37.71618163748092, -122.4294481923679 37.71614433972122, -122.4297942787941 37.7162196654206, -122.4297751261505 37.71624540104708, -122.4297223425871 37.71631632727293, -122.4297170641119 37.71632341989598, -122.4294204362226 37.71618163748092))",San Francisco,6282004F,RESIDENT,SINGLE,22044.0,25282.0,1971.0,1944.0,1134.0,0.0,1.0,1.0,0.0, ,_,RT,277.509125689,1014241,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429620228,37.7162257899
"POLYGON ((-122.4295851052812 37.7165007344373, -122.4296290916281 37.71644162960718, -122.4296308511333 37.71643926570115, -122.4299316102273 37.71658302119935, -122.4298856037917 37.71664436634845, -122.4295851052812 37.7165007344373))",San Francisco,6282005,RESIDENT,SINGLE,434112.0,186048.0,2008.0,1927.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,245.132903099,1014242,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429758296,37.7165418426
"POLYGON ((-122.4295411188645 37.7165598392504, -122.4295851052812 37.7165007344373, -122.4298856037917 37.71664436634845, -122.4298413671081 37.71670335190692, -122.4295411188645 37.7165598392504))",San Francisco,6282005A,RESIDENT,SINGLE,389674.0,259782.0,2004.0,1927.0,1364.0,0.0,1.0,1.0,0.0, ,_,RT,235.50444137,1014243,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429713302,37.7166020689
"POLYGON ((-122.4294971312672 37.71661894496597, -122.4295411188645 37.7165598392504, -122.4298413671081 37.71670335190692, -122.4297971303543 37.71676233744819, -122.4294971312672 37.71661894496597))",San Francisco,6282005B,RESIDENT,SINGLE,22044.0,17202.0,1968.0,1972.0,1752.0,0.0,1.0,1.0,0.0, ,_,RT,235.310496382,1014244,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42966919,37.7166611141
"POLYGON ((-122.427780277807 37.71692093407813, -122.4280806263233 37.7170644991085, -122.4280366383769 37.71712360335456, -122.4277359623041 37.71697988135054, -122.427780277807 37.71692093407813))",San Francisco,6283001,RESIDENT,SINGLE,109981.0,104040.0,1987.0,1947.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,235.613473792,1014264,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.427908372,37.7170222349
"POLYGON ((-122.427780277807 37.71692093407813, -122.4278245932163 37.71686198588765, -122.4281246153339 37.71700539482687, -122.4280806263233 37.7170644991085, -122.427780277807 37.71692093407813))",San Francisco,6283001A,RESIDENT,SINGLE,33800.0,58451.0,,1947.0,1169.0,0.0,1.0,1.0,0.0, ,_,RT,235.359273775,1014265,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.427952524,37.7169632088
"POLYGON ((-122.4278777718601 37.71679124875334, -122.4279353831564 37.71671461620912, -122.428234584684 37.7168576327437, -122.4282125908536 37.71688718534898, -122.4281774008874 37.71693446842389, -122.4278777718601 37.71679124875334))",San Francisco,6283003,RESIDENT,SINGLE,151045.0,125598.0,1992.0,1933.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,305.18194066,1014267,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.428056278,37.7168245005
"POLYGON ((-122.4279353831564 37.71671461620912, -122.4280018564654 37.71662619471806, -122.428300567251 37.7167689766854, -122.4282565796543 37.71682808101637, -122.428234584684 37.7168576327437, -122.4279353831564 37.71671461620912))",San Francisco,6283003A,RESIDENT,SINGLE,178511.0,68652.0,1988.0,1925.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,351.592438272,1014268,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.428118089,37.7167418673
"POLYGON ((-122.4280904865343 37.71650829904855, -122.4281348025856 37.71644935071888, -122.4284325295981 37.71659166268967, -122.4283885422113 37.71665076707162, -122.4280904865343 37.71650829904855))",San Francisco,6283005,RESIDENT,SINGLE,240441.0,116572.0,1989.0,1931.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,233.561432725,1014269,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.428261586,37.7165500251
"POLYGON ((-122.4281348025856 37.71644935071888, -122.4281791174561 37.71639040329153, -122.4284765169151 37.7165325582908, -122.4284325295981 37.71659166268967, -122.4281348025856 37.71644935071888))",San Francisco,6283005A,RESIDENT,SINGLE,185723.0,99999.0,1989.0,1917.0,1000.0,0.0,1.0,2.0,0.0, ,_,RT,233.302341959,1014270,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.428305738,37.7164909992
"POLYGON ((-122.4281791174561 37.71639040329153, -122.4282234322562 37.71633145584685, -122.4285205052961 37.71647345385633, -122.4284765169151 37.7165325582908, -122.4281791174561 37.71639040329153))",San Francisco,6283006,RESIDENT,SINGLE,27243.0,87046.0,1978.0,1914.0,1150.0,0.0,1.0,2.0,0.0, ,_,RT,233.046626099,1014271,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.428349889,37.7164319734
"POLYGON ((-122.4282234322562 37.71633145584685, -122.4282677480967 37.71627250746557, -122.4285644924732 37.71641434942345, -122.4285205052961 37.71647345385633, -122.4282234322562 37.71633145584685))",San Francisco,6283006A,RESIDENT,SINGLE,327283.0,218188.0,2003.0,1924.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.79126406,1014272,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.42839404,37.7163729469
"POLYGON ((-122.4283563773223 37.71615461158931, -122.4284006918179 37.71609566317494, -122.4286964546953 37.71623703510354, -122.4286524665941 37.71629613960593, -122.4283563773223 37.71615461158931))",San Francisco,6283007A,RESIDENT,SINGLE,407050.0,174450.0,2008.0,1918.0,1040.0,0.0,1.0,1.0,0.0, ,_,RT,232.021095411,1014273,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.428526494,37.7161958678
"POLYGON ((-122.4284006918179 37.71609566317494, -122.42846716402 37.71600724141262, -122.4287624350033 37.71614837789556, -122.4287404415926 37.71617793060273, -122.4286964546953 37.71623703510354, -122.4284006918179 37.71609566317494))",San Francisco,6283007B,RESIDENT,SINGLE,118098.0,99335.0,1977.0,1929.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,347.549227552,1014274,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.428581677,37.7161220917
"POLYGON ((-122.42846716402 37.71600724141262, -122.4285165404677 37.71594155991431, -122.4288606180786 37.71601645077599, -122.428828415154 37.71605972064933, -122.4287844284199 37.71611882608494, -122.4287624350033 37.71614837789556, -122.42846716402 37.71600724141262))",San Francisco,6283007C,RESIDENT,SINGLE,342000.0,228000.0,2006.0,1955.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,387.02841001,1014275,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.428669492,37.7160344399
"POLYGON ((-122.428828415154 37.71605972064933, -122.4288606180786 37.71601645077599, -122.4292062492419 37.71609168019622, -122.4291246543088 37.71620131983744, -122.428828415154 37.71605972064933))",San Francisco,6283008,RESIDENT,SINGLE,354000.0,236000.0,2006.0,1910.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,300.445908142,1014276,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.429028201,37.7161001356
"POLYGON ((-122.4287844284199 37.71611882608494, -122.428828415154 37.71605972064933, -122.4291246543088 37.71620131983744, -122.4290806677031 37.71626042448149, -122.4287844284199 37.71611882608494))",San Francisco,6283009,RESIDENT,SINGLE,130265.0,159315.0,1997.0,1945.0,1444.0,0.0,1.0,1.0,0.0, ,_,RT,232.266038347,1014277,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.428954541,37.7161600726
"POLYGON ((-122.4287404415926 37.71617793060273, -122.4287624350033 37.71614837789556, -122.4287844284199 37.71611882608494, -122.4290806677031 37.71626042448149, -122.4290366810275 37.71631952910856, -122.4287404415926 37.71617793060273))",San Francisco,6283009A,RESIDENT,SINGLE,22044.0,24201.0,,1945.0,1094.0,0.0,1.0,1.0,0.0, ,_,RT,232.26464856,1014278,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.428910555,37.7162191775
"POLYGON ((-122.4286524665941 37.71629613960593, -122.4286964546953 37.71623703510354, -122.4289926942819 37.71637863371863, -122.4289487063558 37.71643773923115, -122.4286524665941 37.71629613960593))",San Francisco,6283009C,RESIDENT,SINGLE,22044.0,24201.0,,1945.0,1094.0,0.0,1.0,1.0,0.0, ,_,RT,232.267663199,1014280,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.428822581,37.7163373871
"POLYGON ((-122.429145234611 37.71709178366186, -122.4291892227913 37.71703267898302, -122.4294874699314 37.71717523397358, -122.429443232616 37.71723421937756, -122.429145234611 37.71709178366186))",San Francisco,6282015,RESIDENT,FLATS,452574.0,301716.0,2007.0,1900.0,1779.0,0.0,2.0,2.0,0.0, ,_,RT,233.738849061,1014263,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429316293,37.7171334749
"POLYGON ((-122.4291892227913 37.71703267898302, -122.4292332097675 37.71697357430568, -122.4295317071766 37.71711624855245, -122.4294874699314 37.71717523397358, -122.4291892227913 37.71703267898302))",San Francisco,6282014,RESIDENT,SINGLE,97020.0,219831.0,1987.0,1986.0,1941.0,0.0,1.0,1.0,0.0, ,_,RT,233.933904814,1014262,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429360406,37.7170744299
"POLYGON ((-122.4291012474948 37.71715088830523, -122.429145234611 37.71709178366186, -122.429443232616 37.71723421937756, -122.4293989952304 37.71729320476432, -122.4291012474948 37.71715088830523))",San Francisco,6282012,RESIDENT,SINGLE,22044.0,47705.0,1973.0,1961.0,1275.0,0.0,1.0,1.0,0.0, ,_,RT,233.542158235,1014260,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429272181,37.71719252
"POLYGON ((-122.4294531447105 37.71667804974516, -122.4294971312672 37.71661894496597, -122.4297971303543 37.71676233744819, -122.4297528935069 37.71682132207151, -122.4294531447105 37.71667804974516))",San Francisco,6282005C,RESIDENT,SINGLE,53025.0,104412.0,,1927.0,1037.0,0.0,1.0,1.0,0.0, ,_,RT,235.110786384,1014245,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429625078,37.7167201594
"POLYGON ((-122.4294091580839 37.71673715450734, -122.4294531447105 37.71667804974516, -122.4297528935069 37.71682132207151, -122.4297086566127 37.71688030757849, -122.4294091580839 37.71673715450734))",San Francisco,6282005D,RESIDENT,SINGLE,168278.0,137315.0,1992.0,1927.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,234.915693431,1014246,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429580966,37.7167792044
"POLYGON ((-122.4293651713874 37.71679625925255, -122.4294091580839 37.71673715450734, -122.4297086566127 37.71688030757849, -122.4296644185143 37.71693929308683, -122.4293651713874 37.71679625925255))",San Francisco,6282005E,RESIDENT,SINGLE,61160.0,113731.0,1977.0,1972.0,1752.0,0.0,1.0,1.0,0.0, ,_,RT,234.719994138,1014247,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429536855,37.7168382496
"POLYGON ((-122.429321184621 37.71685536398083, -122.4293651713874 37.71679625925255, -122.4296644185143 37.71693929308683, -122.4296201814798 37.71699827855948, -122.429321184621 37.71685536398083))",San Francisco,6282006,RESIDENT,SINGLE,184992.0,130084.0,2000.0,1912.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,234.52265274,1014248,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429492742,37.7168972947
"POLYGON ((-122.4292771966739 37.71691446961148, -122.429321184621 37.71685536398083, -122.4296201814798 37.71699827855948, -122.4295759443749 37.71705726401498, -122.4292771966739 37.71691446961148))",San Francisco,6282006A,RESIDENT,SINGLE,197976.0,72584.0,1993.0,1951.0,925.0,0.0,1.0,1.0,0.0, ,_,RT,234.328698859,1014249,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.42944863,37.7169563398
"POLYGON ((-122.4292332097675 37.71697357430568, -122.4292771966739 37.71691446961148, -122.4295759443749 37.71705726401498, -122.4295317071766 37.71711624855245, -122.4292332097675 37.71697357430568))",San Francisco,6282006C,RESIDENT,SINGLE,196720.0,116572.0,1988.0,1951.0,925.0,0.0,1.0,1.0,0.0, ,_,RT,234.129002851,1014250,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429404517,37.7170153849
"POLYGON ((-122.4290132730761 37.71726909844176, -122.4290572603321 37.71720999383238, -122.4293547566406 37.71735219015253, -122.4293105190912 37.71741117460416, -122.4290132730761 37.71726909844176))",San Francisco,6282007A,RESIDENT,SINGLE,22034.0,23828.0,,1949.0,920.0,0.0,1.0,1.0,0.0, ,_,RT,233.147219604,1014251,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429183955,37.71731061
"POLYGON ((-122.4290433464743 37.71736360258501, -122.42896928575 37.71732820303409, -122.4290132730761 37.71726909844176, -122.4293105190912 37.71741117460416, -122.4292662814951 37.7174701599395, -122.4290433464743 37.71736360258501))",San Francisco,6282007B,RESIDENT,SINGLE,27243.0,80015.0,1978.0,1949.0,920.0,0.0,1.0,1.0,0.0, ,_,RT,232.952354635,1014252,160.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.429139843,37.7173696549
