geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9393676201806 38.34339686580051, -121.9395239244148 38.34312627409079, -121.939692129807 38.34318925333256, -121.9395386371965 38.3434603837951, -121.9395072644828 38.34344869703622, -121.9393676201806 38.34339686580051))",Solano,135681130,1000.0,single,70034.0,166117.0,,1990.0,1478.0,0.0,1.0,,0.0, ,_,HS,540.83803089,1825848,1277.0,Residential Low Density,Vacaville,1.0,-121.939530363,38.3432935208
"POLYGON ((-121.9393734501879 38.34166062503513, -121.9393974918742 38.34159297767216, -121.9397321348087 38.34167727453106, -121.9397128584517 38.3417314433486, -121.9396816843927 38.34182168958662, -121.9393402558218 38.34174359743632, -121.9393734501879 38.34166062503513))",Solano,135681010,1000.0,single,64505.0,161000.0,,1990.0,1634.0,0.0,1.0,,0.0, ,_,HS,524.856026915,1825836,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.939536765,38.3417087888
"POLYGON ((-121.9393028849618 38.34182996286243, -121.9393402558218 38.34174359743632, -121.9396816843927 38.34182168958662, -121.9396799369399 38.34182786616575, -121.9396602045653 38.34188291201358, -121.93963050134 38.34196251780572, -121.9392816104355 38.34188446937755, -121.9393028849618 38.34182996286243))",Solano,135681020,1000.0,single,70034.0,205756.0,,1990.0,1972.0,0.0,1.0,,0.0, ,_,HS,514.983957232,1825837,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.939482993,38.3418531984
"POLYGON ((-121.939238733681 38.34199668344182, -121.9392816104355 38.34188446937755, -121.93963050134 38.34196251780572, -121.9396142736545 38.34199355002008, -121.9395828373899 38.34206424012768, -121.9395633743619 38.34210667664885, -121.9392268809922 38.34203413158821, -121.939238733681 38.34199668344182))",Solano,135681030,1000.0,single,71434.0,171298.0,,1990.0,1478.0,0.0,1.0,,0.0, ,_,HS,533.35704285,1825838,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.939424502,38.3419962627
"POLYGON ((-121.9391622083186 38.34215649593632, -121.9392268809922 38.34203413158821, -121.9395633743619 38.34210667664885, -121.9394976014867 38.34224933607656, -121.9391604608128 38.34216267250765, -121.9391622083186 38.34215649593632))",Solano,135681040,1000.0,single,70208.0,220336.0,,1990.0,1860.0,0.0,1.0,,0.0, ,_,HS,495.15665573,1825839,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.939364231,38.3421390046
"POLYGON ((-121.939093919424 38.34230540862509, -121.9391604608128 38.34216267250765, -121.9394976014867 38.34224933607656, -121.9394272221036 38.3424012339831, -121.939093919424 38.34230540862509))",Solano,135681050,1000.0,single,70134.0,211768.0,,1990.0,1972.0,0.0,1.0,,0.0, ,_,HS,539.828854197,1825840,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.939296513,38.3422801441
"POLYGON ((-121.9390904275708 38.3423119301243, -121.939093919424 38.34230540862509, -121.9394272221036 38.3424012339831, -121.9393614031912 38.34254070334088, -121.9390300368693 38.34245107036723, -121.9390904275708 38.3423119301243))",Solano,135681060,1000.0,single,73000.0,206000.0,,1990.0,1634.0,0.0,1.0,,0.0, ,_,HS,518.562174206,1825841,1277.0,Residential Low Density,Vacaville,1.0,-121.939227106,38.3424241229
"POLYGON ((-121.9390248177277 38.34246304862759, -121.9390300368693 38.34245107036723, -121.9393614031912 38.34254070334088, -121.939304232626 38.3426762674238, -121.9389622908833 38.34259068188094, -121.9390248177277 38.34246304862759))",Solano,135681070,1000.0,single,58507.0,190732.0,,1990.0,1478.0,0.0,1.0,,0.0, ,_,HS,502.171357893,1825842,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.939163256,38.3425646747
"POLYGON ((-121.9389560674037 38.34260811868869, -121.9389622908833 38.34259068188094, -121.939304232626 38.3426762674238, -121.9392898084803 38.34270836620924, -121.9392571278401 38.34278269402698, -121.9392424791219 38.34281012231267, -121.9392341663115 38.34282218893093, -121.9389022713507 38.34273777679702, -121.9389560674037 38.34260811868869))",Solano,135681080,1000.0,single,68000.0,241000.0,,1990.0,1860.0,0.0,1.0,,0.0, ,_,HS,534.969664181,1825843,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.939102215,38.3427068438
"POLYGON ((-121.9388835669214 38.34277752272814, -121.9389022713507 38.34273777679702, -121.9392341663115 38.34282218893093, -121.93922446235 38.34283489590295, -121.9392008290346 38.34285612368143, -121.9391794349896 38.3428764697347, -121.939167052388 38.34289239337873, -121.9391591652623 38.34291186083572, -121.9391568988218 38.34293208622043, -121.9387831773677 38.34298639080757, -121.9388100899375 38.34293404682197, -121.9388835669214 38.34277752272814))",Solano,135681090,1000.0,single,70034.0,212339.0,,1990.0,1972.0,0.0,1.0,,0.0, ,_,HS,615.548751712,1825844,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.938994858,38.3428668727
"POLYGON ((-121.9387831773677 38.34298639080757, -121.9391568988218 38.34293208622043, -121.9391568768922 38.3429578829359, -121.9391613562964 38.34297824403138, -121.9391680889978 38.34299594636542, -121.9391812831453 38.34301445908736, -121.9388888788351 38.34323188760327, -121.9387245194821 38.34316649812633, -121.9387515851007 38.34308771642067, -121.9387831773677 38.34298639080757))",Solano,135681100,1000.0,single,60870.0,193567.0,,1990.0,1860.0,0.0,1.0,,0.0, ,_,HS,771.818440464,1825845,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.93893613,38.3430686905
"POLYGON ((-121.9388888788351 38.34323188760327, -121.9391812831453 38.34301445908736, -121.9392006786666 38.34303313534722, -121.9392141674001 38.34304110824224, -121.939233279827 38.34305262413542, -121.9392546394428 38.3430623711894, -121.9392793828025 38.34306680855701, -121.9393108728818 38.3430703665672, -121.9393334671433 38.3430703784482, -121.9391905633902 38.34332821286098, -121.9391344765015 38.34330510134216, -121.9389123036857 38.34323973223556, -121.9388888788351 38.34323188760327))",Solano,135681110,1000.0,single,60000.0,258000.0,,1990.0,1972.0,0.0,1.0,,0.0, ,_,HS,658.273322663,1825846,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.939133658,38.3431759268
"POLYGON ((-121.9393334671433 38.3430703784482, -121.939352487595 38.34307038844653, -121.9393794766432 38.3430748283788, -121.9394019667301 38.34308192026789, -121.939433454401 38.34309255831952, -121.9395239244148 38.34312627409079, -121.9393676201806 38.34339686580051, -121.9393205629821 38.34337933629319, -121.9391905633902 38.34332821286098, -121.9393334671433 38.3430703784482))",Solano,135681120,1000.0,single,60870.0,150959.0,,1990.0,1634.0,0.0,1.0,,0.0, ,_,HS,572.04384653,1825847,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.939356029,38.343227829
"POLYGON ((-121.9364476694911 38.33790591639861, -121.9366257399188 38.33788414568399, -121.9366499240169 38.33798784915644, -121.9363595544009 38.3380232036162, -121.9363510840617 38.33798767766518, -121.9363511045795 38.33796460416946, -121.936357494843 38.33794655041162, -121.9363766406485 38.33792047604179, -121.9363819206898 38.33791441252719, -121.9364476694911 38.33790591639861))",Solano,135820510,1000.0,single,81000.0,179000.0,,2001.0,1591.0,0.0,1.0,,0.0, ,_,HS,289.096423875,1826690,1277.0,Residential Medium Density,Vacaville,1.0,-121.936498054,38.3379544295
"POLYGON ((-121.936393389764 38.33780136400897, -121.9366360839633 38.33770466670065, -121.9366831485665 38.33777545532109, -121.936730109236 38.33785084535154, -121.9366257399188 38.33788414568399, -121.9364476694911 38.33790591639861, -121.9363819206898 38.33791441252719, -121.9363932312304 38.33790142550481, -121.9364021722266 38.33787935792185, -121.9364047452644 38.33785829344758, -121.9364009449901 38.33783020162183, -121.936393389764 38.33780136400897))",Solano,135820520,1000.0,single,81000.0,179000.0,,2001.0,1591.0,0.0,1.0,,0.0, ,_,HS,416.296536278,1826691,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.936553938,38.3378203642
"POLYGON ((-121.9363369103022 38.33774586477969, -121.9365229926249 38.33753551223392, -121.9365484409359 38.33757398020088, -121.9366275058707 38.33769396033636, -121.9366360839633 38.33770466670065, -121.936393389764 38.33780136400897, -121.9363780408663 38.33778102915375, -121.9363640322694 38.33776497316637, -121.9363449204066 38.33775091494699, -121.9363369103022 38.33774586477969))",Solano,135820530,1000.0,single,89000.0,181000.0,,2001.0,1852.0,0.0,1.0,,0.0, ,_,HS,356.576843159,1826692,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.9364881,38.3376841762
"POLYGON ((-121.9362939554673 38.33772078947381, -121.9362735646792 38.3377157619895, -121.9362314916594 38.33771674255203, -121.9362055315887 38.33771987037139, -121.9362876338082 38.33748530462487, -121.9364241626261 38.33744806333051, -121.9364554488932 38.33743899006463, -121.9365229926249 38.33753551223392, -121.9363369103022 38.33774586477969, -121.9363194379296 38.3377348512178, -121.9362939554673 38.33772078947381))",Solano,135820540,1000.0,single,84000.0,206000.0,,2001.0,1969.0,0.0,1.0,,0.0, ,_,HS,525.543883662,1826693,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.936360105,38.3375859293
"POLYGON ((-121.9362667083377 38.3374914691537, -121.9362876338082 38.33748530462487, -121.9362055315887 38.33771987037139, -121.9361817690684 38.33772273649852, -121.936140960664 38.33774077120277, -121.9361116189892 38.33776082126266, -121.9360960874252 38.33778124168482, -121.9360324148131 38.33765771843429, -121.9359964465618 38.33757875341028, -121.9359912782037 38.33756570948501, -121.9361246828712 38.33752929628807, -121.9362667083377 38.3374914691537))",Solano,135820550,1000.0,single,81000.0,179000.0,,2001.0,1591.0,0.0,1.0,,0.0, ,_,HS,443.875189308,1826694,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.936139661,38.3376194924
"POLYGON ((-121.9358548635072 38.33760656347464, -121.9359912782037 38.33756570948501, -121.9359964465618 38.33757875341028, -121.9360324148131 38.33765771843429, -121.9360960874252 38.33778124168482, -121.936082259371 38.33780494440153, -121.9360758717389 38.33781998812974, -121.9360745748705 38.33784105611551, -121.9360749306311 38.33785043642707, -121.9359201060944 38.33780636860735, -121.9358771201144 38.33767471382858, -121.9358548635072 38.33760656347464))",Solano,135820560,1000.0,single,76000.0,194000.0,,2001.0,1852.0,0.0,1.0,,0.0, ,_,HS,391.263332822,1826695,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.935975669,38.3377096377
"POLYGON ((-121.9358046853944 38.33790357533604, -121.9358490691429 38.33778615035963, -121.9359201060944 38.33780636860735, -121.9360749306311 38.33785043642707, -121.936075823358 38.33787416135677, -121.9360783597746 38.33789021383608, -121.9360847196561 38.33790225601631, -121.9360974546185 38.33791931935728, -121.9361132450386 38.33793289355768, -121.9358881279688 38.33797979157801, -121.9357715732833 38.33800161931399, -121.9358046853944 38.33790357533604))",Solano,135820570,1000.0,single,49000.0,211000.0,,2001.0,1591.0,0.0,1.0,,0.0, ,_,HS,407.284007066,1826696,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.935927031,38.3378977917
"POLYGON ((-121.9358881279688 38.33797979157801, -121.9361132450386 38.33793289355768, -121.9361254789169 38.33794341078284, -121.936159879225 38.33796750854129, -121.9361840836854 38.33798758542205, -121.9361904471715 38.33799561377556, -121.9361968061784 38.33801267357936, -121.93620400511 38.3380466650102, -121.9359179148128 38.33810267469123, -121.9358881279688 38.33797979157801))",Solano,135820580,1000.0,single,44000.0,216000.0,,2001.0,1591.0,0.0,1.0,,0.0, ,_,HS,340.27809528,1826697,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.936039236,38.3380163998
"POLYGON ((-121.9359179148128 38.33810267469123, -121.93620400511 38.3380466650102, -121.9362225932759 38.33812967074216, -121.936158493151 38.33820068769328, -121.9360199739197 38.33822434102707, -121.9359771538246 38.33822803586113, -121.9359510005171 38.33823145453596, -121.9359179148128 38.33810267469123))",Solano,135820590,1000.0,single,84000.0,186000.0,,2001.0,1852.0,0.0,1.0,,0.0, ,_,HS,371.148940148,1826698,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.936071352,38.3381405849
"POLYGON ((-121.9363595544009 38.3380232036162, -121.9366499240169 38.33798784915644, -121.9366891642404 38.3381263004894, -121.9366804451013 38.3381276706677, -121.9364537123676 38.33815446323725, -121.9363777853541 38.33810463733812, -121.9363595544009 38.3380232036162))",Solano,135820500,1000.0,single,43000.0,227000.0,,2001.0,1852.0,0.0,1.0,,0.0, ,_,HS,390.591844803,1826689,1277.0,Residential Medium Density,Vacaville,1.0,-121.936527903,38.3380721889
"POLYGON ((-121.9366257399188 38.33788414568399, -121.936730109236 38.33785084535154, -121.9367698531191 38.33790621150006, -121.9367871431988 38.33793377365396, -121.9368790099148 38.33808727851391, -121.9366891642404 38.3381263004894, -121.9366499240169 38.33798784915644, -121.9366257399188 38.33788414568399))",Solano,135820490,1000.0,single,81000.0,209000.0,,2001.0,1969.0,0.0,1.0,,0.0, ,_,HS,388.551767271,1826688,1277.0,Residential Medium Density,Vacaville,1.0,-121.936736679,38.3379969942
"POLYGON ((-121.9365947367923 38.33672908400565, -121.9367019029742 38.33670619868334, -121.9368238211129 38.33700159428296, -121.9367364959474 38.33703694258843, -121.9367286568883 38.33703230446873, -121.9366789268173 38.33701505500615, -121.9366714951327 38.33701400494352, -121.9365598679736 38.33673867551918, -121.9365947367923 38.33672908400565))",Solano,135820340,1000.0,single,52000.0,238000.0,,2001.0,1969.0,0.0,1.0,,0.0, ,_,HS,454.046417494,1826673,1277.0,Residential Medium Density,Vacaville,1.0,-121.936692537,38.3368716142
"POLYGON ((-121.9365320189809 38.33702654759644, -121.936420859213 38.33677219842598, -121.9365598679736 38.33673867551918, -121.9366714951327 38.33701400494352, -121.9366640422838 38.33701266666083, -121.9366516449438 38.33701147047005, -121.9366280261736 38.33700951455689, -121.9366032312765 38.3370093856528, -121.9365892971986 38.33701006969491, -121.9365817120784 38.33701095545597, -121.9365747369875 38.33701232658471, -121.9365677615948 38.33701403793888, -121.9365607876815 38.33701609373702, -121.9365511996611 38.33701917721049, -121.9365416095508 38.33702260371981, -121.9365320189809 38.33702654759644))",Solano,135820350,1000.0,single,65000.0,195000.0,,2001.0,1591.0,0.0,1.0,,0.0, ,_,HS,373.083448529,1826674,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.936545046,38.3368831072
"POLYGON ((-121.9362753279019 38.33679387151413, -121.9363968670437 38.33676871405476, -121.936420859213 38.33677219842598, -121.9365320189809 38.33702654759644, -121.9365241684531 38.33703083265551, -121.9365145772751 38.33703545979404, -121.9365041149875 38.33704214749065, -121.9364936492789 38.33704866507146, -121.9364831889684 38.33705312021016, -121.9364709801462 38.33705671819678, -121.9364605208978 38.3370599741078, -121.9364374599561 38.33706501277747, -121.9364278712052 38.3370668956082, -121.9363973618658 38.33707160681055, -121.9362753279019 38.33679387151413))",Solano,135820360,1000.0,single,49000.0,221000.0,,2001.0,1852.0,0.0,1.0,,0.0, ,_,HS,412.346277847,1826675,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.93640601,38.3369171538
"POLYGON ((-121.9361536447928 38.3368202448629, -121.9362753279019 38.33679387151413, -121.9363973618658 38.33707160681055, -121.9362586829361 38.33710675913405, -121.9361354294731 38.33683797433194, -121.9361536447928 38.3368202448629))",Solano,135820370,1000.0,single,52000.0,208000.0,,2001.0,1591.0,0.0,1.0,,0.0, ,_,HS,424.675315464,1826676,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.936265179,38.3369491275
"POLYGON ((-121.9360430101009 38.33685508908609, -121.9361354294731 38.33683797433194, -121.9362586829361 38.33710675913405, -121.9361032375653 38.33715197100859, -121.9359997993216 38.33686344424446, -121.9360430101009 38.33685508908609))",Solano,135820380,1000.0,single,54000.0,216000.0,,2001.0,1852.0,0.0,1.0,,0.0, ,_,HS,432.597919725,1826677,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.936125317,38.3369941723
"POLYGON ((-121.9361095930902 38.33727881132876, -121.9361583511305 38.33726721861635, -121.9362667083377 38.3374914691537, -121.9361246828712 38.33752929628807, -121.9360204075465 38.33730588157432, -121.9361095930902 38.33727881132876))",Solano,135820390,1000.0,single,52000.0,208000.0,,2000.0,1591.0,0.0,1.0,,0.0, ,_,HS,344.917468088,1826678,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.936142646,38.3373984141
"POLYGON ((-121.9361583511305 38.33726721861635, -121.936328991785 38.33721846798679, -121.9364241626261 38.33744806333051, -121.9362876338082 38.33748530462487, -121.9362667083377 38.3374914691537, -121.9361583511305 38.33726721861635))",Solano,135820400,1000.0,single,64000.0,226000.0,,2001.0,1969.0,0.0,1.0,,0.0, ,_,HS,406.462371658,1826679,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.936293902,38.3373545952
"POLYGON ((-121.9363962969981 38.33720332990539, -121.9364646277362 38.33718910055596, -121.9365627487915 38.33740746151713, -121.9364554488932 38.33743899006463, -121.9364241626261 38.33744806333051, -121.936328991785 38.33721846798679, -121.9363377063792 38.33721607012532, -121.9363962969981 38.33720332990539))",Solano,135820410,1000.0,single,57000.0,213000.0,,2001.0,1573.0,0.0,1.0,,0.0, ,_,HS,331.412485182,1826680,1277.0,Incorporated Area,Unincorporated Solano,1.0,-121.936444977,38.337316702
"POLYGON ((-121.9365623901803 38.33716961525507, -121.9365863206542 38.33716835185933, -121.9366033118611 38.3371703167927, -121.9366183739227 38.33717585022468, -121.9366327135434 38.33718488393002, -121.9366426870294 38.33719200462833, -121.9367571956284 38.3373608785731, -121.9365627487915 38.33740746151713, -121.9364646277362 38.33718910055596, -121.9365623901803 38.33716961525507))",Solano,135820420,1000.0,single,62000.0,198000.0,,2001.0,1591.0,0.0,1.0,,0.0, ,_,HS,395.797007167,1826681,1277.0,Residential Medium Density,Vacaville,1.0,-121.936602925,38.3372848991
