geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8322532990139 37.3299108650282, -121.8325302042042 37.32973568791123, -121.8326287817387 37.32983547290308, -121.8326388594556 37.32984567230987, -121.832361579414 37.33002108610097, -121.8322532990139 37.3299108650282))",Santa Clara,49127032,RSFR,single,169489.6,254234.4,2002.0,1965.0,1283.0,0.0,1.0,1.0,0.0,001905ORLANDO95122,_,HS,487.061145622,1570449,586.0,Residential Neighborhood,San Jose,1.0,-121.832445998,37.3298783403
"POLYGON ((-121.8324656456577 37.33012701905464, -121.8327443999246 37.32995250682585, -121.8328443157429 37.3300536434461, -121.8328526161193 37.33006204486523, -121.8325745978953 37.33023792567644, -121.8324656456577 37.33012701905464))",Santa Clara,49127030,RSFR,single,90941.3676,136639.6324,1996.0,1965.0,1283.0,0.0,1.0,1.0,0.0,001889ORLANDO95122,_,HS,488.883693473,1570447,586.0,Residential Neighborhood,San Jose,1.0,-121.832659089,37.3300950364
"POLYGON ((-121.8315714427563 37.32876516735639, -121.8315569880299 37.32875053539804, -121.8318361544347 37.32857392653636, -121.8319466174141 37.32868550024832, -121.8316673008237 37.32886220084493, -121.8315714427563 37.32876516735639))",Santa Clara,49127002,RSFR,single,135520.0,203280.0,2004.0,1965.0,1283.0,0.0,1.0,1.0,0.0,001984KING95122,_,HS,498.348519239,1570420,586.0,Residential Neighborhood,San Jose,1.0,-121.83175177,37.3287180454
"POLYGON ((-121.832361579414 37.33002108610097, -121.8326388594556 37.32984567230987, -121.8327375182335 37.32994554063989, -121.8327443999246 37.32995250682585, -121.8324656456577 37.33012701905464, -121.832361579414 37.33002108610097))",Santa Clara,49127031,RSFR,single,127458.4,191187.6,2001.0,1965.0,1352.0,0.0,1.0,1.0,0.0,001897ORLANDO95122,_,HS,471.233092642,1570448,586.0,Residential Neighborhood,San Jose,1.0,-121.832552878,37.3299864278
"POLYGON ((-121.8316791107649 37.32887415549535, -121.8316673008237 37.32886220084493, -121.8319466174141 37.32868550024832, -121.8320574177046 37.32879741284518, -121.8317779514949 37.32897420981463, -121.8316791107649 37.32887415549535))",Santa Clara,49127003,RSFR,single,17202.6614,28683.3386,1973.0,1965.0,1200.0,0.0,1.0,1.0,0.0,001976KING95122,_,HS,500.138776958,1570421,586.0,Residential Neighborhood,San Jose,1.0,-121.831862327,37.3288298361
"POLYGON ((-121.83189169092 37.32908934363542, -121.8318864969729 37.3290840866354, -121.8321661080304 37.32890719760834, -121.8322661237403 37.32900821671266, -121.8319863750378 37.32918519343905, -121.83189169092 37.32908934363542))",Santa Clara,49127005,RSFR,single,123998.3272,158393.6728,1998.0,1965.0,1709.0,0.0,1.0,1.0,0.0,001960KING95122,_,HS,451.921585496,1570423,586.0,Residential Neighborhood,San Jose,1.0,-121.83207628,37.3290461777
"POLYGON ((-121.8325745978953 37.33023792567644, -121.8328526161193 37.33006204486523, -121.8329494802932 37.33016009667631, -121.8329581591855 37.33016888187366, -121.8326797781004 37.33034499225265, -121.8325745978953 37.33023792567644))",Santa Clara,49127029,RSFR,single,53904.873,185141.127,1987.0,1965.0,2248.0,0.0,1.0,1.0,0.0,001883ORLANDO95122,_,HS,475.007529707,1570446,586.0,Residential Neighborhood,San Jose,1.0,-121.832766299,37.3302034728
"POLYGON ((-121.8326797781004 37.33034499225265, -121.8329581591855 37.33016888187366, -121.8330620913635 37.33027408492299, -121.8327854733673 37.33045258452161, -121.8326797781004 37.33034499225265))",Santa Clara,49127028,RSFR,single,92929.6448,145107.3552,1991.0,1965.0,1352.0,0.0,1.0,1.0,0.0,001875ORLANDO95122,_,HS,473.159491509,1570445,586.0,Residential Neighborhood,San Jose,1.0,-121.832870918,37.3303104471
"POLYGON ((-121.8327854733673 37.33045258452161, -121.8330620913635 37.33027408492299, -121.8330693406746 37.33028141952232, -121.833160039197 37.33037323124542, -121.8328811878186 37.33054964112825, -121.832822918738 37.33049070191696, -121.8327854733673 37.33045258452161))",Santa Clara,49127027,RSFR,single,98040.4,147060.6,1991.0,1965.0,1283.0,0.0,1.0,1.0,0.0,001867ORLANDO95122,_,HS,437.036813354,1570444,586.0,Residential Neighborhood,San Jose,1.0,-121.832972688,37.3304120766
"POLYGON ((-121.8328811878186 37.33054964112825, -121.833160039197 37.33037323124542, -121.8331759063916 37.33038929522293, -121.8332741055981 37.33048869009792, -121.8329953043527 37.33066506756396, -121.8328811878186 37.33054964112825))",Santa Clara,49127026,RSFR,single,29408.9815,66542.0185,1977.0,1965.0,1352.0,0.0,1.0,1.0,0.0,001859ORLANDO95122,_,HS,514.504675615,1570443,586.0,Residential Neighborhood,San Jose,1.0,-121.833077657,37.3305191561
"POLYGON ((-121.8329953043527 37.33066506756396, -121.8332741055981 37.33048869009792, -121.833287784836 37.33050253901499, -121.8333722059933 37.33058799083258, -121.8330934501556 37.33076434131501, -121.8329953043527 37.33066506756396))",Santa Clara,49127025,RSFR,single,37105.535,63999.465,1978.0,1967.0,1283.0,0.0,1.0,1.0,0.0,001851ORLANDO95122,_,HS,442.424163634,1570442,586.0,Residential Neighborhood,San Jose,1.0,-121.833183765,37.3306265215
"POLYGON ((-121.8330934501556 37.33076434131501, -121.8333722059933 37.33058799083258, -121.8334031662219 37.33061932891466, -121.8334920825776 37.33070932971334, -121.8332133787474 37.33088564467575, -121.8330934501556 37.33076434131501))",Santa Clara,49127024,RSFR,single,65579.6274,123847.3726,1988.0,1965.0,1352.0,0.0,1.0,1.0,0.0,001843ORLANDO95122,_,HS,540.519531535,1570441,586.0,Residential Neighborhood,San Jose,1.0,-121.833292778,37.3307368245
"POLYGON ((-121.8332133787474 37.33088564467575, -121.8334920825776 37.33070932971334, -121.8335152299225 37.3307327599842, -121.8335919254783 37.33081039341585, -121.8333132685067 37.33098668138204, -121.8332133787474 37.33088564467575))",Santa Clara,49127023,RSFR,single,104357.2685,127805.7315,1997.0,1965.0,1352.0,0.0,1.0,1.0,0.0,001835ORLANDO95122,_,HS,450.122478375,1570440,586.0,Residential Neighborhood,San Jose,1.0,-121.833402662,37.3308480112
"POLYGON ((-121.8333132685067 37.33098668138204, -121.8335919254783 37.33081039341585, -121.8336224965271 37.33084133617174, -121.8337066046697 37.33092647364854, -121.8334270420006 37.33110176230232, -121.8333132685067 37.33098668138204))",Santa Clara,49127022,RSFR,single,215414.0142,244282.9858,2009.0,1965.0,1283.0,0.0,1.0,1.0,0.0,001825ORLANDO95122,_,HS,514.758850688,1570439,586.0,Residential Neighborhood,San Jose,1.0,-121.833509903,37.3309562031
"POLYGON ((-121.8335919254783 37.33081039341585, -121.8335152299225 37.3307327599842, -121.8337982149746 37.33055373348081, -121.8339057653927 37.3306621305151, -121.8336224965271 37.33084133617174, -121.8335919254783 37.33081039341585))",Santa Clara,49127020,RSFR,single,272326.89,146573.11,2006.0,1965.0,1283.0,0.0,1.0,1.0,0.0,001830KING95122,_,HS,491.301304185,1570438,586.0,Residential Neighborhood,San Jose,1.0,-121.833710436,37.3306974992
"POLYGON ((-121.8334920825776 37.33070932971334, -121.8334031662219 37.33061932891466, -121.8336858530723 37.33044049025175, -121.8337982149746 37.33055373348081, -121.8335152299225 37.3307327599842, -121.8334920825776 37.33070932971334))",Santa Clara,49127019,RSFR,single,140000.0,140000.0,2006.0,1967.0,1094.0,0.0,1.0,1.0,0.0,001838KING95122,_,HS,512.744052686,1570437,586.0,Residential Neighborhood,San Jose,1.0,-121.833600626,37.330586588
"POLYGON ((-121.8333722059933 37.33058799083258, -121.833287784836 37.33050253901499, -121.8335701687047 37.33032389212355, -121.8336858530723 37.33044049025175, -121.8334031662219 37.33061932891466, -121.8333722059933 37.33058799083258))",Santa Clara,49127018,RSFR,single,58364.3325,110660.6675,1991.0,1967.0,1352.0,0.0,1.0,1.0,0.0,001848KING95122,_,HS,527.365046174,1570436,586.0,Residential Neighborhood,San Jose,1.0,-121.833486754,37.330471573
"POLYGON ((-121.8332741055981 37.33048869009792, -121.8331759063916 37.33038929522293, -121.8334579939765 37.33021083498775, -121.8335701687047 37.33032389212355, -121.833287784836 37.33050253901499, -121.8332741055981 37.33048869009792))",Santa Clara,49127017,RSFR,single,114490.2416,215262.7584,1999.0,1967.0,1953.0,0.0,1.0,1.0,0.0,001856KING95122,_,HS,510.811826609,1570435,586.0,Residential Neighborhood,San Jose,1.0,-121.833372974,37.3303566499
"POLYGON ((-121.833160039197 37.33037323124542, -121.8330693406746 37.33028141952232, -121.8333523317287 37.33010434143623, -121.8334579939765 37.33021083498775, -121.8331759063916 37.33038929522293, -121.833160039197 37.33037323124542))",Santa Clara,49127016,RSFR,single,182197.2,273295.8,2009.0,1967.0,1352.0,0.0,1.0,1.0,0.0,001866KING95122,_,HS,483.371422873,1570434,586.0,Residential Neighborhood,San Jose,1.0,-121.833263638,37.3302466478
"POLYGON ((-121.8330620913635 37.33027408492299, -121.8329581591855 37.33016888187366, -121.8329494802932 37.33016009667631, -121.8332309681861 37.32998201796489, -121.8333523317287 37.33010434143623, -121.8330693406746 37.33028141952232, -121.8330620913635 37.33027408492299))",Santa Clara,49127015,RSFR,single,114433.6572,192688.3428,1998.0,1967.0,1523.0,0.0,1.0,1.0,0.0,001874KING95122,_,HS,548.815126302,1570433,586.0,Residential Neighborhood,San Jose,1.0,-121.833150773,37.3301318349
"POLYGON ((-121.8328526161193 37.33006204486523, -121.8328443157429 37.3300536434461, -121.833125523682 37.32987574267502, -121.8332309681861 37.32998201796489, -121.8329494802932 37.33016009667631, -121.8328526161193 37.33006204486523))",Santa Clara,49127014,RSFR,single,17207.0567,35623.9433,1973.0,1967.0,1352.0,0.0,1.0,1.0,0.0,001884KING95122,_,HS,478.660700168,1570432,586.0,Residential Neighborhood,San Jose,1.0,-121.833037581,37.330017884
"POLYGON ((-121.8327443999246 37.32995250682585, -121.8327375182335 37.32994554063989, -121.8330179054318 37.32976727258869, -121.833125523682 37.32987574267502, -121.8328443157429 37.3300536434461, -121.8327443999246 37.32995250682585))",Santa Clara,49127013,RSFR,single,59459.4945,104025.5055,1992.0,1967.0,1283.0,0.0,1.0,1.0,0.0,001892KING95122,_,HS,486.826430384,1570431,586.0,Residential Neighborhood,San Jose,1.0,-121.832931442,37.3299104842
"POLYGON ((-121.8326388594556 37.32984567230987, -121.8326287817387 37.32983547290308, -121.8329094215695 37.32965793043844, -121.8330179054318 37.32976727258869, -121.8327375182335 37.32994554063989, -121.8326388594556 37.32984567230987))",Santa Clara,49127012,RSFR,single,179035.2225,173049.7775,2009.0,1967.0,1352.0,0.0,1.0,1.0,0.0,001902KING95122,_,HS,492.701732721,1570430,586.0,Residential Neighborhood,San Jose,1.0,-121.8328233,37.3298016369
"POLYGON ((-121.8325302042042 37.32973568791123, -121.8325218752782 37.32972725738796, -121.8328023477695 37.32954982271196, -121.832891887668 37.32964025834288, -121.8329094215695 37.32965793043844, -121.8326287817387 37.32983547290308, -121.8325302042042 37.32973568791123))",Santa Clara,49127011,RSFR,single,62606.94,117298.06,1999.0,1967.0,1352.0,0.0,1.0,1.0,0.0,001910KING95122,_,HS,485.201160811,1570429,586.0,Residential Neighborhood,San Jose,1.0,-121.832715607,37.329692629
"POLYGON ((-121.8324230325562 37.32962720369931, -121.8324181113497 37.3296222195022, -121.832698442335 37.32944487374063, -121.8328023477695 37.32954982271196, -121.8325218752782 37.32972725738796, -121.8324230325562 37.32962720369931))",Santa Clara,49127010,RSFR,single,85139.2,127708.8,1997.0,1967.0,1283.0,0.0,1.0,1.0,0.0,001920KING95122,_,HS,470.709514661,1570428,586.0,Residential Neighborhood,San Jose,1.0,-121.832610198,37.3295860479
"POLYGON ((-121.8323194282913 37.32952232719799, -121.8323130041589 37.32951582706661, -121.832593192183 37.32933857023904, -121.832698442335 37.32944487374063, -121.8324181113497 37.3296222195022, -121.8323194282913 37.32952232719799))",Santa Clara,49127009,RSFR,single,17203.6656,30478.3344,1973.0,1967.0,1352.0,0.0,1.0,1.0,0.0,001928KING95122,_,HS,476.547165664,1570427,586.0,Residential Neighborhood,San Jose,1.0,-121.832505693,37.3294803768
"POLYGON ((-121.8322140558824 37.3294156645191, -121.8322075601448 37.32940908781018, -121.8324876052696 37.3292319233987, -121.832593192183 37.32933857023904, -121.8323130041589 37.32951582706661, -121.8322140558824 37.3294156645191))",Santa Clara,49127008,RSFR,single,172223.5,92776.5,2008.0,1965.0,1352.0,0.0,1.0,1.0,0.0,001936KING95122,_,HS,477.844171395,1570426,586.0,Residential Neighborhood,San Jose,1.0,-121.832400344,37.329373857
"POLYGON ((-121.8321053964283 37.32930567282196, -121.8320950750811 37.32929522579637, -121.8323749705766 37.32911815737627, -121.8324876052696 37.3292319233987, -121.8322075601448 37.32940908781018, -121.8321053964283 37.32930567282196))",Santa Clara,49127007,RSFR,single,257809.07,141090.93,2006.0,1965.0,1795.0,0.0,1.0,1.0,0.0,001944KING95122,_,HS,509.471990664,1570425,586.0,Residential Neighborhood,San Jose,1.0,-121.832291308,37.3292636037
"POLYGON ((-121.8319944886894 37.32919340550905, -121.8319863750378 37.32918519343905, -121.8322661237403 37.32900821671266, -121.8323749705766 37.32911815737627, -121.8320950750811 37.32929522579637, -121.8319944886894 37.32919340550905))",Santa Clara,49127006,RSFR,single,183539.8972,320552.1028,2002.0,1967.0,1780.0,0.0,1.0,1.0,0.0,001952KING95122,_,HS,492.076601051,1570424,586.0,Residential Neighborhood,San Jose,1.0,-121.832180641,37.3291517029
"POLYGON ((-121.8317874245653 37.32898380017127, -121.8317779514949 37.32897420981463, -121.8320574177046 37.32879741284518, -121.8321661080304 37.32890719760834, -121.8318864969729 37.3290840866354, -121.8317874245653 37.32898380017127))",Santa Clara,49127004,RSFR,single,220841.1876,266451.8124,2003.0,1965.0,1520.0,0.0,1.0,1.0,0.0,001968KING95122,_,HS,490.881719713,1570422,586.0,Residential Neighborhood,San Jose,1.0,-121.831971998,37.3289407316
"POLYGON ((-121.8270602891628 37.33440993699654, -121.827319269826 37.3342335171845, -121.8274445363414 37.33435266064563, -121.8271849326995 37.33452950683217, -121.8270602891628 37.33440993699654))",Santa Clara,49116032,RSFR,single,65585.6785,138413.3215,1988.0,1966.0,1200.0,0.0,1.0,1.0,0.0,001865DAYTONA95122,_,HS,521.422727526,1569726,586.0,Residential Neighborhood,San Jose,1.0,-121.827252282,37.3343814295
"POLYGON ((-121.8266078525596 37.33397779047768, -121.8268657172127 37.3338021299064, -121.8269768514987 37.33390783443895, -121.8267195833069 37.33408308918889, -121.826687333924 37.33405215243273, -121.8266078525596 37.33397779047768))",Santa Clara,49116036,RSFR,single,17202.8445,29582.1555,,1965.0,1283.0,0.0,1.0,1.0,0.0,001897DAYTONA95122,_,HS,459.227266152,1569730,586.0,Residential Neighborhood,San Jose,1.0,-121.826792558,37.3339426289
"POLYGON ((-121.8267195833069 37.33408308918889, -121.8269768514987 37.33390783443895, -121.8271029839432 37.33402780383086, -121.8268450841077 37.33420348814715, -121.8267195833069 37.33408308918889))",Santa Clara,49116035,RSFR,single,17203.6656,30478.3344,1973.0,1965.0,1352.0,0.0,1.0,1.0,0.0,001889DAYTONA95122,_,HS,521.573328408,1569729,586.0,Residential Neighborhood,San Jose,1.0,-121.826911151,37.3340555784
"POLYGON ((-121.8268450841077 37.33420348814715, -121.8271029839432 37.33402780383086, -121.8272061408373 37.33412591870709, -121.826947727691 37.33430195497582, -121.8268450841077 37.33420348814715))",Santa Clara,49116034,RSFR,single,262420.72,141179.28,2009.0,1965.0,1352.0,0.0,1.0,1.0,0.0,001881DAYTONA95122,_,HS,427.51437706,1569728,586.0,Residential Neighborhood,San Jose,1.0,-121.827025501,37.3341648079
"POLYGON ((-121.826947727691 37.33430195497582, -121.8272061408373 37.33412591870709, -121.827319269826 37.3342335171845, -121.8270602891628 37.33440993699654, -121.826947727691 37.33430195497582))",Santa Clara,49116033,RSFR,single,88485.6148,184281.3852,1998.0,1965.0,1690.0,0.0,1.0,1.0,0.0,001873DAYTONA95122,_,HS,469.812396226,1569727,586.0,Residential Neighborhood,San Jose,1.0,-121.827133378,37.3342678514
"POLYGON ((-121.8271849326995 37.33452950683217, -121.8274445363414 37.33435266064563, -121.827557789771 37.33446037859899, -121.8272976181818 37.33463761143172, -121.8271849326995 37.33452950683217))",Santa Clara,49116031,RSFR,single,17203.7375,36981.2625,,1965.0,1352.0,0.0,1.0,1.0,0.0,001857DAYTONA95122,_,HS,472.499381618,1569725,586.0,Residential Neighborhood,San Jose,1.0,-121.82737124,37.334495059
"POLYGON ((-121.8272976181818 37.33463761143172, -121.827557789771 37.33446037859899, -121.8276548891312 37.33455273261383, -121.8273945192412 37.33473010101029, -121.8273287593506 37.33466748336404, -121.8272976181818 37.33463761143172))",Santa Clara,49116030,RSFR,single,203784.0,305676.0,2002.0,1965.0,1352.0,0.0,1.0,1.0,0.0,001849DAYTONA95122,_,HS,405.773583165,1569724,586.0,Residential Neighborhood,San Jose,1.0,-121.827476186,37.3345952263
"POLYGON ((-121.8273945192412 37.33473010101029, -121.8276548891312 37.33455273261383, -121.8277787110065 37.33467049953385, -121.8275182576837 37.3348479244792, -121.8273945192412 37.33473010101029))",Santa Clara,49116029,RSFR,single,159120.0,238680.0,2001.0,1965.0,1283.0,0.0,1.0,1.0,0.0,001841DAYTONA95122,_,HS,517.624389869,1569723,586.0,Residential Neighborhood,San Jose,1.0,-121.827586598,37.3347003175
"POLYGON ((-121.8275182576837 37.3348479244792, -121.8277787110065 37.33467049953385, -121.8278844604437 37.33477108092854, -121.82762393759 37.33494855293925, -121.8275182576837 37.3348479244792))",Santa Clara,49116028,RSFR,single,180427.2921,233491.7079,1999.0,1965.0,1352.0,0.0,1.0,1.0,0.0,001833DAYTONA95122,_,HS,442.211367118,1569722,586.0,Residential Neighborhood,San Jose,1.0,-121.827701344,37.3348095167
"POLYGON ((-121.82762393759 37.33494855293925, -121.8278844604437 37.33477108092854, -121.827999253994 37.33488026179744, -121.8277386524782 37.33505778564025, -121.82762393759 37.33494855293925))",Santa Clara,49116027,RSFR,single,53621.6,80432.4,1984.0,1966.0,1200.0,0.0,1.0,1.0,0.0,001825DAYTONA95122,_,HS,480.157146618,1569721,586.0,Residential Neighborhood,San Jose,1.0,-121.827811579,37.3349144229
"POLYGON ((-121.8277386524782 37.33505778564025, -121.827999253994 37.33488026179744, -121.8281110755636 37.33498661140918, -121.8278504007727 37.33516419011212, -121.8277386524782 37.33505778564025))",Santa Clara,49116026,RSFR,single,28331.1728,64924.8272,1977.0,1965.0,1566.0,0.0,1.0,1.0,0.0,001817DAYTONA95122,_,HS,467.860196253,1569720,586.0,Residential Neighborhood,San Jose,1.0,-121.827924848,37.3350222152
"POLYGON ((-121.8263469640174 37.33441222535063, -121.8266096945335 37.33422488963988, -121.8267473921801 37.33435424619285, -121.8264795956593 37.33453914346713, -121.8263469640174 37.33441222535063))",Santa Clara,49116022,RSFR,single,208291.2,312436.8,2005.0,1965.0,1352.0,0.0,1.0,1.0,0.0,001884DAYTONA95122,_,HS,581.680118375,1569718,586.0,Residential Neighborhood,San Jose,1.0,-121.826546567,37.334382267
