geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7907881270479 37.33334083892797, -121.7907700438422 37.33328460663609, -121.791071515118 37.33305001952397, -121.7910756168232 37.33305337891316, -121.7910909501803 37.33306360983034, -121.7911006093237 37.33306966175714, -121.7911108665274 37.33307434588267, -121.7911400336603 37.33308059612275, -121.7911623729596 37.33308357194851, -121.7911654674652 37.33308377388066, -121.7911384900288 37.33335411721399, -121.7910130493746 37.33337888893574, -121.7908130594483 37.33341838204258, -121.7907881270479 37.33334083892797))",Santa Clara,64915108,RSFR,single,326444.06,117455.94,2009.0,1973.0,1336.0,0.0,1.0,1.0,0.0,003267FLINTVIEW95148,_,HS,879.617820396,1633624,645.0,Residential Neighborhood,San Jose,1.0,-121.790989675,37.3332525144
"POLYGON ((-121.790739552174 37.33318978457922, -121.7906921653111 37.33304241422108, -121.7906736561261 37.33298485209328, -121.7910269159887 37.33297120228657, -121.791029462531 37.33299137766146, -121.7910349749619 37.33300562900208, -121.7910546543218 37.3330362205466, -121.791071515118 37.33305001952397, -121.7907700438422 37.33328460663609, -121.790739552174 37.33318978457922))",Santa Clara,64915107,RSFR,single,275016.7,137983.3,2009.0,1973.0,1259.0,0.0,1.0,1.0,0.0,003271FLINTVIEW95148,_,HS,689.470800284,1633623,645.0,Residential Neighborhood,San Jose,1.0,-121.790853979,37.3330861152
"POLYGON ((-121.7906386103646 37.33287586483226, -121.7905782328906 37.3326880948299, -121.7906928098525 37.33266639043797, -121.7910591126656 37.33289590318338, -121.7910486130595 37.33290632699356, -121.7910373773242 37.33292734757507, -121.7910288955395 37.33295519494916, -121.7910269159887 37.33297120228657, -121.7906736561261 37.33298485209328, -121.7906386103646 37.33287586483226))",Santa Clara,64915106,RSFR,single,152770.0,229155.0,1999.0,1973.0,1336.0,0.0,1.0,1.0,0.0,003268FLINTVIEW95148,_,HS,897.295843157,1633622,645.0,Residential Neighborhood,San Jose,1.0,-121.790791775,37.3328495598
"POLYGON ((-121.7906928098525 37.33266639043797, -121.7911058963784 37.33258813894864, -121.7911808532025 37.3328516884259, -121.7911741016052 37.33285161926258, -121.7911568703838 37.33285236048043, -121.7911436354893 37.33285451328887, -121.7911298020998 37.33285803660958, -121.7911113601786 37.33286288485426, -121.7910777349454 37.33288006653557, -121.7910591126656 37.33289590318338, -121.7906928098525 37.33266639043797))",Santa Clara,64915105,RSFR,single,227334.8,196165.2,2004.0,1973.0,1259.0,0.0,1.0,1.0,0.0,003264FLINTVIEW95148,_,HS,770.445192792,1633621,645.0,Residential Neighborhood,San Jose,1.0,-121.790987051,37.3327286312
"POLYGON ((-121.7911808532025 37.3328516884259, -121.7911058963784 37.33258813894864, -121.7913136388037 37.33254878624375, -121.7913959789638 37.33281914270938, -121.7912476497995 37.33284641844411, -121.7912206057759 37.33285072189449, -121.7912056697891 37.33285148387498, -121.7911895952368 37.33285177783387, -121.7911808532025 37.3328516884259))",Santa Clara,64915104,RSFR,single,24745.4888,59537.5112,2005.0,1973.0,1336.0,0.0,1.0,1.0,0.0,003260FLINTVIEW95148,_,HS,588.836040073,1633620,645.0,Residential Neighborhood,San Jose,1.0,-121.791249927,37.3327037821
"POLYGON ((-121.7913136388037 37.33254878624375, -121.7913791197996 37.33253638103015, -121.7915173471523 37.33251019499011, -121.7916001485266 37.33278159945481, -121.7913959789638 37.33281914270938, -121.7913136388037 37.33254878624375))",Santa Clara,64915103,RSFR,single,87202.4,130803.6,1995.0,1973.0,1120.0,0.0,1.0,1.0,0.0,003256FLINTVIEW95148,_,HS,574.217254148,1633619,645.0,Residential Neighborhood,San Jose,1.0,-121.79145685,37.3326649331
"POLYGON ((-121.7915173471523 37.33251019499011, -121.7917475450707 37.33246658585132, -121.7918174011781 37.33267772260905, -121.7918193385635 37.33269709755284, -121.7918168509259 37.33271212616231, -121.791812647174 37.33272212079945, -121.7918062448831 37.33272922300987, -121.7917966982537 37.332736295263, -121.791784471316 37.33274226220095, -121.7917294130003 37.33275783080892, -121.7916001485266 37.33278159945481, -121.7915173471523 37.33251019499011))",Santa Clara,64915102,RSFR,single,67166.5293,124902.4707,,1973.0,1336.0,0.0,1.0,1.0,0.0,003252FLINTVIEW95148,_,HS,649.051738091,1633618,645.0,Residential Neighborhood,San Jose,1.0,-121.79167346,37.3326228183
"POLYGON ((-121.791948350535 37.3324302394543, -121.7923202218846 37.33235895736275, -121.7923690030608 37.33251284847877, -121.7919984527842 37.33258925455264, -121.791948350535 37.3324302394543))",Santa Clara,64915101,RSFR,single,109866.3276,171625.6724,1989.0,1973.0,1336.0,0.0,1.0,1.0,0.0,002747EL VISTA95148,_,HS,607.083827988,1633617,645.0,Residential Neighborhood,San Jose,1.0,-121.792158008,37.3324730342
"POLYGON ((-121.7920459610136 37.33274003616214, -121.79241793753 37.33266721419321, -121.7924654540087 37.33281710406952, -121.7920935607539 37.3328911108097, -121.7920459610136 37.33274003616214))",Santa Clara,64915099,RSFR,single,102812.8,154219.2,1986.0,1973.0,1336.0,0.0,1.0,1.0,0.0,002735EL VISTA95148,_,HS,584.785802113,1633615,645.0,Residential Neighborhood,San Jose,1.0,-121.792255498,37.3327789215
"POLYGON ((-121.7920935607539 37.3328911108097, -121.7924654540087 37.33281710406952, -121.7925124756818 37.33296543813144, -121.7921394200141 37.33303665763325, -121.7920935607539 37.3328911108097))",Santa Clara,64915098,RSFR,single,181935.7977,187177.2023,2000.0,1973.0,1120.0,0.0,1.0,1.0,0.0,002729EL VISTA95148,_,HS,571.435919839,1633614,645.0,Residential Neighborhood,San Jose,1.0,-121.79230333,37.3329274695
"POLYGON ((-121.7921394200141 37.33303665763325, -121.7925124756818 37.33296543813144, -121.792560311392 37.33311633704073, -121.7921874528537 37.33318910570625, -121.7921394200141 37.33303665763325))",Santa Clara,64915097,RSFR,single,152800.0,229200.0,2003.0,1973.0,1336.0,0.0,1.0,1.0,0.0,002723EL VISTA95148,_,HS,590.267710106,1633613,645.0,Residential Neighborhood,San Jose,1.0,-121.792349611,37.3330769531
"POLYGON ((-121.7921874528537 37.33318910570625, -121.792560311392 37.33311633704073, -121.7926161089864 37.33329235336144, -121.7922235870757 37.33332474836064, -121.7922165435573 37.33327412069371, -121.7921936226646 37.3332086854799, -121.7921874528537 37.33318910570625))",Santa Clara,64915096,RSFR,single,217972.1664,303991.8336,2002.0,1973.0,1259.0,0.0,1.0,1.0,0.0,002717EL VISTA95148,_,HS,606.181418409,1633612,645.0,Residential Neighborhood,San Jose,1.0,-121.792406728,37.3332294893
"POLYGON ((-121.7926463752887 37.33352949643655, -121.7924903640171 37.33350459226656, -121.7922269915778 37.33346254918366, -121.7922326190026 37.33338965185557, -121.7922235870757 37.33332474836064, -121.7926161089864 37.33329235336144, -121.7926936797198 37.33353704828924, -121.7926463752887 37.33352949643655))",Santa Clara,64915095,RSFR,single,136398.5549,185980.4451,1997.0,1973.0,1840.0,0.0,1.0,1.0,0.0,002711EL VISTA95148,_,HS,794.611267504,1633611,645.0,Residential Neighborhood,San Jose,1.0,-121.792461504,37.3334071572
"POLYGON ((-121.7926463752887 37.33352949643655, -121.7926936797198 37.33353704828924, -121.792814694453 37.33351400517857, -121.7928970953004 37.33378606439732, -121.7927391121253 37.33381459768335, -121.7926780246659 37.33381996726892, -121.7926638380938 37.33382016747335, -121.7926463752887 37.33352949643655))",Santa Clara,64915090,RSFR,single,245820.0,163880.0,2007.0,1973.0,1120.0,0.0,1.0,1.0,0.0,003256SAN RIVAS95148,_,HS,564.478639836,1633610,645.0,Residential Neighborhood,San Jose,1.0,-121.792757012,37.3336744033
"POLYGON ((-121.792814694453 37.33351400517857, -121.7930173290305 37.33347541738127, -121.7930990436849 37.3337470974962, -121.7929072346726 37.33378423419107, -121.7928970953004 37.33378606439732, -121.792814694453 37.33351400517857))",Santa Clara,64915089,RSFR,single,19000.539,37114.461,1974.0,1973.0,1336.0,0.0,1.0,1.0,0.0,003254SAN RIVAS95148,_,HS,572.29498531,1633609,645.0,Residential Neighborhood,San Jose,1.0,-121.792956995,37.3336306224
"POLYGON ((-121.7930173290305 37.33347541738127, -121.7932231630982 37.33343622049786, -121.7933030241786 37.33370760133064, -121.7930990436849 37.3337470974962, -121.7930173290305 37.33347541738127))",Santa Clara,64915088,RSFR,single,249521.58,166278.42,2009.0,1973.0,1259.0,0.0,1.0,1.0,0.0,003250SAN RIVAS95148,_,HS,578.448321523,1633608,645.0,Residential Neighborhood,San Jose,1.0,-121.793160546,37.3335914073
"POLYGON ((-121.7932231630982 37.33343622049786, -121.7934268834674 37.33339742576818, -121.7935071083304 37.33366808702555, -121.7933030241786 37.33370760133064, -121.7932231630982 37.33343622049786))",Santa Clara,64915087,RSFR,single,104366.5216,139537.4784,1997.0,1973.0,1336.0,0.0,1.0,1.0,0.0,003248SAN RIVAS95148,_,HS,574.303847473,1633607,645.0,Residential Neighborhood,San Jose,1.0,-121.793365024,37.3335524015
"POLYGON ((-121.7936274247044 37.33335923571948, -121.7938210003463 37.33332237239063, -121.7939121105914 37.33359718798886, -121.7938372746795 37.33361270780391, -121.7937900757504 37.33361615676503, -121.793739998197 37.33362350637674, -121.7937052557132 37.33362985130511, -121.7936274247044 37.33335923571948))",Santa Clara,64915085,RSFR,single,64439.288,121264.712,1987.0,1973.0,1336.0,0.0,1.0,1.0,0.0,003242SAN RIVAS95148,_,HS,567.590439062,1633605,645.0,Residential Neighborhood,San Jose,1.0,-121.793767544,37.3334787704
"POLYGON ((-121.7919619777697 37.33032000541283, -121.7921573959431 37.33028043141837, -121.7922443272518 37.33054706165628, -121.7920485358864 37.33058549111413, -121.7919619777697 37.33032000541283))",Santa Clara,64916051,RSFR,single,160720.0,241080.0,2003.0,1973.0,1336.0,0.0,1.0,1.0,0.0,003144PEANUT BRITTLE95148,_,HS,545.113167256,1633686,645.0,Residential Neighborhood,San Jose,1.0,-121.792103129,37.3304332334
"POLYGON ((-121.7917528703422 37.33036775214896, -121.7919619777697 37.33032000541283, -121.7920485358864 37.33058549111413, -121.791837372943 37.33062693903011, -121.7917528703422 37.33036775214896))",Santa Clara,64916052,RSFR,single,89213.2,133819.8,1995.0,1973.0,1259.0,0.0,1.0,1.0,0.0,003148PEANUT BRITTLE95148,_,HS,579.684210795,1633687,645.0,Residential Neighborhood,San Jose,1.0,-121.79190061,37.3304749579
"POLYGON ((-121.7915474480432 37.33040963656657, -121.7916992955105 37.3303799853449, -121.7917020141946 37.33037936337877, -121.7917528703422 37.33036775214896, -121.791837372943 37.33062693903011, -121.7917315921885 37.33064770218613, -121.791631088713 37.33066617528147, -121.7915474480432 37.33040963656657))",Santa Clara,64916053,RSFR,single,19000.539,37114.461,2006.0,1973.0,1336.0,0.0,1.0,1.0,0.0,003152PEANUT BRITTLE95148,_,HS,554.931162415,1633688,645.0,Residential Neighborhood,San Jose,1.0,-121.791692481,37.3305180571
"POLYGON ((-121.7956300655598 37.33326870438173, -121.7955359721233 37.3331536085723, -121.7958268042727 37.33300087255028, -121.7958609378016 37.3330481820553, -121.7959342289677 37.33313620949212, -121.7956586554206 37.33330367458014, -121.7956300655598 37.33326870438173))",Santa Clara,64917023,RSFR,single,119895.111,151975.889,2009.0,1967.0,1487.0,0.0,1.0,1.0,0.0,002592GUMDROP95148,_,HS,576.338180067,1633767,645.0,Residential Neighborhood,San Jose,1.0,-121.795735639,37.333150342
"POLYGON ((-121.7955154267528 37.33312591458946, -121.7954197939925 37.33299699761644, -121.7957268533381 37.33285966714665, -121.7957469582426 37.33289021104407, -121.7958268042727 37.33300087255028, -121.7955359721233 37.3331536085723, -121.7955154267528 37.33312591458946))",Santa Clara,64917022,RSFR,single,19016.4306,58317.5694,1973.0,1967.0,1514.0,0.0,1.0,1.0,0.0,002596GUMDROP95148,_,HS,590.886298661,1633766,645.0,Residential Neighborhood,San Jose,1.0,-121.795624109,37.3330041842
"POLYGON ((-121.7953254567949 37.33285368491133, -121.7956325191163 37.33271635465039, -121.7957268533381 37.33285966714665, -121.7954197939925 37.33299699761644, -121.7953254567949 37.33285368491133))",Santa Clara,64917021,RSFR,single,48261.5034,104561.4966,1984.0,1968.0,1457.0,0.0,1.0,1.0,0.0,002608GUMDROP95148,_,HS,560.196259902,1633765,645.0,Residential Neighborhood,San Jose,1.0,-121.795526156,37.3328566761
"POLYGON ((-121.7952285156533 37.33270641400762, -121.7955355789541 37.33256908127577, -121.7956325191163 37.33271635465039, -121.7953254567949 37.33285368491133, -121.7952285156533 37.33270641400762))",Santa Clara,64917020,RSFR,single,128968.0128,189943.9872,1998.0,1968.0,1947.0,0.0,1.0,1.0,0.0,002620GUMDROP95148,_,HS,575.676872995,1633764,645.0,Residential Neighborhood,San Jose,1.0,-121.795430518,37.3327113835
"POLYGON ((-121.7951325801527 37.33256066917784, -121.7954396464155 37.33242333627215, -121.7955355789541 37.33256908127577, -121.7952285156533 37.33270641400762, -121.7951325801527 37.33256066917784))",Santa Clara,64917019,RSFR,single,115635.8364,185813.1636,,1968.0,1996.0,0.0,1.0,2.0,0.0,002632GUMDROP95148,_,HS,569.710424495,1633763,645.0,Residential Neighborhood,San Jose,1.0,-121.79533408,37.3325648752
"POLYGON ((-121.7950421581756 37.33242330379004, -121.7953492278756 37.33228596875649, -121.7954396464155 37.33242333627215, -121.7951325801527 37.33256066917784, -121.7950421581756 37.33242330379004))",Santa Clara,64917018,RSFR,single,240300.0,160200.0,2005.0,1968.0,1514.0,0.0,1.0,1.0,0.0,002644GUMDROP95148,_,HS,536.96737772,1633762,645.0,Residential Neighborhood,San Jose,1.0,-121.795240903,37.3324233193
"POLYGON ((-121.7949468510235 37.33227851648206, -121.7952539236682 37.33214118011247, -121.7953492278756 37.33228596875649, -121.7950421581756 37.33242330379004, -121.7949468510235 37.33227851648206))",Santa Clara,64917017,RSFR,single,208650.0,312975.0,2002.0,1968.0,1514.0,0.0,1.0,1.0,0.0,002656GUMDROP95148,_,HS,565.985814153,1633761,645.0,Residential Neighborhood,San Jose,1.0,-121.79514804,37.3322822422
"POLYGON ((-121.7948497068034 37.33213093256262, -121.7951567789933 37.33199359489917, -121.7952539236682 37.33214118011247, -121.7949468510235 37.33227851648206, -121.7948497068034 37.33213093256262))",Santa Clara,64917016,RSFR,single,240300.0,160200.0,2005.0,1968.0,1457.0,0.0,1.0,1.0,0.0,002666GUMDROP95148,_,HS,576.919266072,1633760,645.0,Residential Neighborhood,San Jose,1.0,-121.795051815,37.3321360559
"POLYGON ((-121.7947563248269 37.3319890687428, -121.7950633984964 37.33185172859394, -121.7951567789933 37.33199359489917, -121.7948497068034 37.33213093256262, -121.7947563248269 37.3319890687428))",Santa Clara,64917015,RSFR,single,19002.4704,42854.5296,1973.0,1968.0,1514.0,0.0,1.0,1.0,0.0,002674GUMDROP95148,_,HS,554.566882883,1633759,645.0,Residential Neighborhood,San Jose,1.0,-121.794956552,37.331991331
"POLYGON ((-121.7945709154503 37.33170739173362, -121.7948779969966 37.33157005042512, -121.794972203487 37.33171317802906, -121.794665126828 37.3318505179773, -121.7945709154503 37.33170739173362))",Santa Clara,64917013,RSFR,single,19001.7663,38009.2337,1974.0,1968.0,1457.0,0.0,1.0,1.0,0.0,002690GUMDROP95148,_,HS,559.508095815,1633757,645.0,Residential Neighborhood,San Jose,1.0,-121.79477156,37.3317102844
"POLYGON ((-121.7944521743279 37.33152699740013, -121.7947024697269 37.33142345781899, -121.7947196195716 37.33141918703146, -121.7947382253531 37.33141700581749, -121.7947582452928 37.33141928495842, -121.7947700351856 37.3314250344546, -121.7947825142892 37.33143434574482, -121.7947974874591 37.33145020531725, -121.794842123767 37.33151555372189, -121.7948779969966 37.33157005042512, -121.7945709154503 37.33170739173362, -121.7944521743279 37.33152699740013))",Santa Clara,64917012,RSFR,single,92395.1542,131973.8458,1994.0,1968.0,1487.0,0.0,1.0,1.0,0.0,002698GUMDROP95148,_,HS,679.74177825,1633756,645.0,Residential Neighborhood,San Jose,1.0,-121.79466386,37.3315529228
"POLYGON ((-121.7944521743279 37.33152699740013, -121.7945709154503 37.33170739173362, -121.7942693781705 37.33184225191933, -121.7941942086053 37.33172797413526, -121.7941761551214 37.33169817653835, -121.7941715437495 37.33167871043462, -121.7941738664265 37.33166630077076, -121.794176837238 37.33165785266851, -121.7941812288871 37.3316488525931, -121.7941869686514 37.33164439022298, -121.794210586297 37.33162937158236, -121.7942755195871 37.33160007635247, -121.7944521743279 37.33152699740013))",Santa Clara,64917011,RSFR,single,280904.94,137295.06,2007.0,1968.0,1499.0,0.0,1.0,1.0,0.0,002695SUGARPLUM95148,_,HS,696.285090157,1633755,645.0,Residential Neighborhood,San Jose,1.0,-121.794361391,37.3316835357
"POLYGON ((-121.7942693781705 37.33184225191933, -121.7945709154503 37.33170739173362, -121.794665126828 37.3318505179773, -121.7943635381763 37.33198540140921, -121.7942693781705 37.33184225191933))",Santa Clara,64917010,RSFR,single,20796.657,53081.343,1976.0,1968.0,1457.0,0.0,1.0,1.0,0.0,002687SUGARPLUM95148,_,HS,549.456534559,1633754,645.0,Residential Neighborhood,San Jose,1.0,-121.794467241,37.3318463928
"POLYGON ((-121.7943635381763 37.33198540140921, -121.794665126828 37.3318505179773, -121.7947563248269 37.3319890687428, -121.7944546891296 37.33212397265731, -121.7943635381763 37.33198540140921))",Santa Clara,64917009,RSFR,single,112065.1616,151245.8384,1991.0,1968.0,1487.0,0.0,1.0,1.0,0.0,002679SUGARPLUM95148,_,HS,531.973740378,1633753,645.0,Residential Neighborhood,San Jose,1.0,-121.794559921,37.331987242
"POLYGON ((-121.7944546891296 37.33212397265731, -121.7947563248269 37.3319890687428, -121.7948497068034 37.33213093256262, -121.7945480178266 37.33226586129018, -121.7944546891296 37.33212397265731))",Santa Clara,64917008,RSFR,single,111295.2,166942.8,1997.0,1968.0,1457.0,0.0,1.0,1.0,0.0,002671SUGARPLUM95148,_,HS,544.790769789,1633752,645.0,Residential Neighborhood,San Jose,1.0,-121.794652186,37.332127461
"POLYGON ((-121.7945480178266 37.33226586129018, -121.7948497068034 37.33213093256262, -121.7949468510235 37.33227851648206, -121.794645111153 37.33241346884523, -121.7945480178266 37.33226586129018))",Santa Clara,64917007,RSFR,single,283907.31,189192.69,2008.0,1968.0,1514.0,0.0,1.0,1.0,0.0,002663SUGARPLUM95148,_,HS,566.850737239,1633751,645.0,Residential Neighborhood,San Jose,1.0,-121.794747423,37.3322721969
"POLYGON ((-121.794645111153 37.33241346884523, -121.7949468510235 37.33227851648206, -121.7950421581756 37.33242330379004, -121.7947403673857 37.33255827784988, -121.794645111153 37.33241346884523))",Santa Clara,64917006,RSFR,single,112047.313,181654.687,1990.0,1968.0,1487.0,0.0,1.0,1.0,0.0,002653SUGARPLUM95148,_,HS,556.20406704,1633750,645.0,Residential Neighborhood,San Jose,1.0,-121.794843623,37.3324183937
