geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0438783539731 37.33299971009899, -122.0436459497297 37.33300100523413, -122.0436463151933 37.3329837454489, -122.0436498499733 37.33281766104667, -122.0441103922399 37.33281822204628, -122.0441079532394 37.33299842747153, -122.0438783539731 37.33299971009899))",Santa Clara,32608073,RDUP,multi,210112.2243,294116.7757,2002.0,1965.0,2250.0,0.0,1.0,1.0,0.0,010682GARDENA95014,_,HT,824.595516887,1451995,486.0,R3,Cupertino,1.0,-122.043877872,37.332908877
"POLYGON ((-122.0436459497297 37.33300100523413, -122.0438783539731 37.33299971009899, -122.0438727125857 37.3333615518341, -122.0436438086386 37.33336626320687, -122.0436446741053 37.3330609270809, -122.0436459497297 37.33300100523413))",Santa Clara,32608075,RDUP,multi,902046.708,84875.292,2006.0,1965.0,2250.0,0.0,1.0,1.0,0.0,021118GARDENA95014,_,HT,826.22836125,1451997,486.0,R3,Cupertino,1.0,-122.043759797,37.3331815921
"POLYGON ((-122.0438727125857 37.3333615518341, -122.0438783539731 37.33299971009899, -122.0441079532394 37.33299842747153, -122.0441012291225 37.33330979007795, -122.0441000243411 37.33332444093011, -122.0440947839372 37.33333498724789, -122.0440854734513 37.33334468600147, -122.0440618736198 37.33335426927807, -122.0440434264053 37.33335982158541, -122.0439820020808 37.3333593032711, -122.0438727125857 37.3333615518341))",Santa Clara,32608074,RDUP,multi,26718.156,70121.844,,1965.0,2371.0,0.0,1.0,1.0,0.0,010704GARDENA95014,_,HT,804.63633726,1451996,486.0,R3,Cupertino,1.0,-122.043989025,37.3331778845
"POLYGON ((-122.0384549268386 37.33198801070009, -122.0384434609527 37.33197798887716, -122.0383956392588 37.33195098699919, -122.0383167832463 37.33192283814366, -122.0382844620518 37.33191517995179, -122.0382493049401 37.33191193723824, -122.0382178364606 37.33191020392972, -122.0380177928627 37.33190783838749, -122.0374593964036 37.33190695400869, -122.0370639503305 37.33190887722569, -122.0370232766501 37.33190263030478, -122.0369984121253 37.33189134000727, -122.0369855417457 37.33188384230873, -122.0369745288587 37.33187562026677, -122.0369571388552 37.33185921637191, -122.0369462729656 37.33183990609389, -122.036940874665 37.33182729406169, -122.0369364135185 37.33181395118506, -122.0369310371469 37.33179986074238, -122.0369259336602 37.33176433471857, -122.036916058914 37.33115861548101, -122.0371797036342 37.33115811948029, -122.0374377425268 37.33115762987889, -122.0376956991015 37.33115714272416, -122.0379451649044 37.33115667047277, -122.0382040653474 37.33115617909836, -122.0384662413469 37.33115568129561, -122.038718019392 37.33115520219412, -122.0389771097878 37.33115470971318, -122.0389967587479 37.33115467261038, -122.0392308019036 37.33115378415256, -122.0394910183897 37.33115279477376, -122.039664873203 37.33115213507079, -122.0396769171454 37.33209025848112, -122.0396004049105 37.33204313301177, -122.0395466842971 37.33201485053937, -122.0394762882622 37.33199478483709, -122.0394117839528 37.33199147798381, -122.0388911203541 37.33198997666172, -122.0384549268386 37.33198801070009))",Santa Clara,32609040,RMFD,multi,20335115.6996,9234632.3004,2008.0,1968.0,277654.0,0.0,2.0,2.0,0.0,020800VALLEY GREEN95014,_,HM,21420.0647434,1452026,486.0,R3,Cupertino,1.0,-122.038341507,37.3315535871
"POLYGON ((-122.0410030657509 37.33114703976692, -122.0410034978768 37.33076908639595, -122.041196054784 37.33076819975456, -122.0412284159337 37.33077164860664, -122.0412550484384 37.33078007265878, -122.0412673063718 37.33078673827996, -122.041272061623 37.33079006071745, -122.0412761159995 37.33079501830905, -122.041280794309 37.33080435988842, -122.0412853434726 37.33082409646507, -122.0412911242967 37.33114594183553, -122.0410030657509 37.33114703976692))",Santa Clara,32609017,RSFR,single,725600.0,725600.0,2006.0,1997.0,2711.0,0.0,1.0,2.0,0.0,020987GREENLEAF95014,_,HS,1047.93506146,1452024,486.0,R1-10,Cupertino,1.0,-122.041144429,37.3309599212
"POLYGON ((-122.0407751301217 37.33114790756886, -122.0407712685126 37.33077015693337, -122.0410034978768 37.33076908639595, -122.0410030657509 37.33114703976692, -122.0407751301217 37.33114790756886))",Santa Clara,32609016,RSFR,single,442676.6231,607066.3769,1997.0,1997.0,3141.0,0.0,1.0,2.0,0.0,020973GREENLEAF95014,_,HS,855.043882968,1452023,486.0,R1-10,Cupertino,1.0,-122.040888247,37.3309579599
"POLYGON ((-122.0405130320323 37.33077134563582, -122.0407712685126 37.33077015693337, -122.0407751301217 37.33114790756886, -122.0405169370533 37.33114889138594, -122.0405130320323 37.33077134563582))",Santa Clara,32609015,RSFR,single,921007.5,833292.5,2009.0,2007.0,3929.0,0.0,1.0,2.0,0.0,020959GREENLEAF95014,_,HS,959.095964127,1452022,486.0,R1-10,Cupertino,1.0,-122.040644104,37.3309595698
"POLYGON ((-122.0402577865313 37.331149877545, -122.040258188613 37.33077251703144, -122.0405130320323 37.33077134563582, -122.0405169370533 37.33114889138594, -122.0402577865313 37.331149877545))",Santa Clara,32609014,RSFR,single,293512.5144,130393.4856,1994.0,1951.0,1246.0,0.0,1.0,1.0,0.0,020945GREENLEAF95014,_,HS,954.056867563,1452021,486.0,R1-10,Cupertino,1.0,-122.0403865,37.3309611849
"POLYGON ((-122.0399975385771 37.33115086904008, -122.039997941354 37.33077371361554, -122.040258188613 37.33077251703144, -122.0402577865313 37.331149877545, -122.0399975385771 37.33115086904008))",Santa Clara,32609013,RSFR,single,927549.5292,811388.4708,2004.0,2006.0,3579.0,0.0,1.0,2.0,0.0,020931GREENLEAF95014,_,HS,965.601618239,1452020,486.0,R1-10,Cupertino,1.0,-122.040127876,37.3309617444
"POLYGON ((-122.0397480418467 37.33115181852465, -122.0397444541142 37.33077487884063, -122.039997941354 37.33077371361554, -122.0399975385771 37.33115086904008, -122.0397480418467 37.33115181852465))",Santa Clara,32609012,RSFR,single,80443.4358,159614.5642,1983.0,1951.0,1557.0,0.0,1.0,1.0,0.0,020917GREENLEAF95014,_,HS,932.615769738,1452019,486.0,R1-10,Cupertino,1.0,-122.039872003,37.3309623213
"POLYGON ((-122.039664873203 37.33115213507079, -122.0394910183897 37.33115279477376, -122.0394827973952 37.3307760819656, -122.0397444541142 37.33077487884063, -122.0397480418467 37.33115181852465, -122.039664873203 37.33115213507079))",Santa Clara,32609011,RSFR,single,285750.4109,567490.5891,1989.0,1997.0,3615.0,0.0,1.0,2.0,0.0,020903GREENLEAF95014,_,HS,961.201597796,1452018,486.0,R1-10,Cupertino,1.0,-122.039616581,37.3309633322
"POLYGON ((-122.0392308019036 37.33115378415256, -122.0392248976432 37.33077703240038, -122.0392876535886 37.33077697732904, -122.0394827973952 37.3307760819656, -122.0394910183897 37.33115279477376, -122.0392308019036 37.33115378415256))",Santa Clara,32609010,RSFR,single,442693.8854,505868.1146,2004.0,1997.0,3296.0,0.0,1.0,2.0,0.0,020889GREENLEAF95014,_,HS,959.69710393,1452017,486.0,R1-10,Cupertino,1.0,-122.039357388,37.330965248
"POLYGON ((-122.0389771097878 37.33115470971318, -122.0389710620731 37.3307772594818, -122.0392248976432 37.33077703240038, -122.0392308019036 37.33115378415256, -122.0389967587479 37.33115467261038, -122.0389771097878 37.33115470971318))",Santa Clara,32609009,RSFR,single,486959.2,730438.8,1998.0,1997.0,3555.0,0.0,1.0,2.0,0.0,020875GREENLEAF95014,_,HS,941.234173739,1452016,486.0,R1-10,Cupertino,1.0,-122.039100927,37.3309656888
"POLYGON ((-122.038718019392 37.33115520219412, -122.0387099440519 37.33077749031781, -122.0389710620731 37.3307772594818, -122.0389771097878 37.33115470971318, -122.038718019392 37.33115520219412))",Santa Clara,32609008,RSFR,single,993732.1342,689988.8658,2004.0,1996.0,3567.0,0.0,1.0,2.0,0.0,020861GREENLEAF95014,_,HS,965.925452367,1452015,486.0,R1-10,Cupertino,1.0,-122.038844014,37.3309659208
"POLYGON ((-122.0384612575255 37.33391635237543, -122.0384576271226 37.33300349825776, -122.0384892427721 37.33302998465032, -122.0385173541709 37.33304478453725, -122.0385427729387 37.33305592136591, -122.038565482973 37.33306484909479, -122.038610939023 37.33307979154607, -122.0386319059116 37.33308214747646, -122.0386510558456 37.33308376111173, -122.0387003298865 37.33308561728481, -122.0392863534211 37.33308819229767, -122.0398593362465 37.33309357662375, -122.0403704610934 37.33309482804815, -122.0404206129478 37.33309960731195, -122.040510759536 37.33311782327021, -122.0405851585532 37.33312644103816, -122.0406937306262 37.33313169270918, -122.0409036717442 37.33313412324974, -122.0411115065473 37.33313435193345, -122.0412128581343 37.33313298809394, -122.0412401969793 37.33313685202964, -122.0412611140946 37.33314285083009, -122.0412774376145 37.33315172698965, -122.0412909365593 37.33316713630101, -122.0413096206974 37.33320517667025, -122.04131296899 37.33322924810152, -122.0413135566643 37.33325475464158, -122.0413211546316 37.33352276232545, -122.0413263332965 37.33383675250636, -122.0413279622099 37.33388703603575, -122.0384612575255 37.33391635237543))",Santa Clara,32609041,RMFD,multi,2081290.4456,4598075.5544,1986.0,1966.0,84584.0,0.0,2.0,2.0,0.0,020975VALLEY GREEN95014,_,HM,22520.6715114,1452027,486.0,R3,Cupertino,1.0,-122.039858894,37.3335013821
"POLYGON ((-122.0384604074271 37.330777710535, -122.0387099440519 37.33077749031781, -122.038718019392 37.33115520219412, -122.0384662413469 37.33115568129561, -122.0384604074271 37.330777710535))",Santa Clara,32609007,RSFR,single,282650.2074,324807.7926,1990.0,1996.0,2580.0,0.0,1.0,2.0,0.0,020847GREENLEAF95014,_,HS,931.484754933,1452014,486.0,R1-10,Cupertino,1.0,-122.038588644,37.3309668033
"POLYGON ((-122.0379451649044 37.33115667047277, -122.0379413272876 37.33077783656332, -122.0381994546508 37.33077794077276, -122.0382040653474 37.33115617909836, -122.0379451649044 37.33115667047277))",Santa Clara,32609005,RSFR,single,965554.9449,1114934.0551,2000.0,2000.0,3923.0,0.0,1.0,2.0,0.0,020819GREENLEAF95014,_,HS,962.430972139,1452012,486.0,R1-10,Cupertino,1.0,-122.03807247,37.3309672519
"POLYGON ((-122.0376956991015 37.33115714272416, -122.0376876081342 37.33077773740025, -122.0379413272876 37.33077783656332, -122.0379451649044 37.33115667047277, -122.0376956991015 37.33115714272416))",Santa Clara,32609004,RSFR,single,19902.0888,77513.9112,1979.0,1951.0,2036.0,0.0,1.0,1.0,0.0,020805GREENLEAF95014,_,HS,938.109892041,1452011,486.0,R1-10,Cupertino,1.0,-122.03781741,37.3309668138
"POLYGON ((-122.0374377425268 37.33115762987889, -122.0374338274025 37.33077763578719, -122.0376876081342 37.33077773740025, -122.0376956991015 37.33115714272416, -122.0374377425268 37.33115762987889))",Santa Clara,32609003,RSFR,single,656507.0265,164639.9735,1999.0,1951.0,1008.0,0.0,1.0,1.0,0.0,020791GREENLEAF95014,_,HS,955.514418757,1452010,486.0,R1-10,Cupertino,1.0,-122.037563695,37.330968054
"POLYGON ((-122.0371797036342 37.33115811948029, -122.0371758071573 37.33077753119499, -122.0374338274025 37.33077763578719, -122.0374377425268 37.33115762987889, -122.0371797036342 37.33115811948029))",Santa Clara,32609002,RSFR,single,379463.26,404551.74,1996.0,1951.0,2594.0,0.0,1.0,1.0,0.0,020777GREENLEAF95014,_,HS,965.081073287,1452009,486.0,R1-10,Cupertino,1.0,-122.037306737,37.3309677322
"POLYGON ((-122.036916058914 37.33115861548101, -122.0369111527942 37.33085748450212, -122.0369158435873 37.33081642984534, -122.0369212617522 37.33080388412692, -122.0369340817196 37.33078804324614, -122.036949950694 37.3307806190154, -122.0369731228578 37.33077745017076, -122.0371758071573 37.33077753119499, -122.0371797036342 37.33115811948029, -122.036916058914 37.33115861548101))",Santa Clara,32609001,RSFR,single,24206.8584,82761.1416,1975.0,1951.0,1698.0,0.0,1.0,1.0,0.0,010565BEARDON95014,_,HS,983.191935848,1452008,486.0,R1-10,Cupertino,1.0,-122.037046409,37.3309691871
"POLYGON ((-122.0420067085318 37.33389622247135, -122.0420113232443 37.33353864503608, -122.0422850458345 37.33353763745654, -122.0422749493645 37.33390305765939, -122.0420067085318 37.33389622247135))",Santa Clara,32608090,RSFR,single,107263.1538,169045.8462,2009.0,1949.0,1606.0,0.0,1.0,1.0,0.0,021033GARDENA95014,_,HS,963.608616978,1452006,486.0,R1-10,Cupertino,1.0,-122.042145012,37.3337183044
"POLYGON ((-122.0430914593601 37.3339212893008, -122.0430965121408 37.33353465543347, -122.0433657100801 37.3335336658267, -122.0433624931482 37.33387264125874, -122.0433619832439 37.33392624389955, -122.0430914593601 37.3339212893008))",Santa Clara,32608089,RSFR,single,477440.8609,228728.1391,1999.0,1949.0,1983.0,0.0,1.0,1.0,0.0,021089GARDENA95014,_,HS,1034.09659768,1452005,486.0,R1-10,Cupertino,1.0,-122.043229257,37.3337291338
"POLYGON ((-122.0433624931482 37.33387264125874, -122.0433657100801 37.3335336658267, -122.0436390281242 37.33353266079916, -122.0436358766353 37.33387127244008, -122.0433624931482 37.33387264125874))",Santa Clara,32608086,RSFR,single,20614.6998,51414.3002,1973.0,1949.0,1803.0,0.0,1.0,1.0,0.0,021103GARDENA95014,_,HS,910.744537787,1452004,486.0,R1-10,Cupertino,1.0,-122.043500752,37.3337025666
"POLYGON ((-122.0425500313326 37.33391006530744, -122.0425561325737 37.33353664342508, -122.0428294675635 37.33353563851502, -122.0428231751148 37.3339163734689, -122.0425500313326 37.33391006530744))",Santa Clara,32608085,RSFR,single,374501.84,490798.16,2006.0,1949.0,1259.0,0.0,1.0,1.0,0.0,021061GARDENA95014,_,HS,1013.45155667,1452003,486.0,R1-10,Cupertino,1.0,-122.042690143,37.3337246763
"POLYGON ((-122.0422749493645 37.33390305765939, -122.0422850458345 37.33353763745654, -122.0425561325737 37.33353664342508, -122.0425500313326 37.33391006530744, -122.0422749493645 37.33390305765939))",Santa Clara,32608084,RSFR,single,20619.2415,33885.7585,1973.0,1949.0,1203.0,0.0,1.0,1.0,0.0,021047GARDENA95014,_,HS,992.389222961,1452002,486.0,R1-10,Cupertino,1.0,-122.04241702,37.3337223264
"POLYGON ((-122.0417347669766 37.33388929334791, -122.0417419682747 37.33353963204956, -122.0420113232443 37.33353864503608, -122.0420067085318 37.33389622247135, -122.0417347669766 37.33388929334791))",Santa Clara,32608083,RSFR,single,107250.3225,105674.6775,1985.0,1949.0,1203.0,0.0,1.0,1.0,0.0,021019GARDENA95014,_,HS,941.412017391,1452001,486.0,R1-10,Cupertino,1.0,-122.04187419,37.3337162497
"POLYGON ((-122.0381994546508 37.33077794077276, -122.0384604074271 37.330777710535, -122.0384662413469 37.33115568129561, -122.0382040653474 37.33115617909836, -122.0381994546508 37.33077794077276))",Santa Clara,32609006,RSFR,single,442663.5636,657668.4364,1997.0,1996.0,3566.0,0.0,1.0,2.0,0.0,020833GREENLEAF95014,_,HS,972.688076668,1452013,486.0,R1-10,Cupertino,1.0,-122.038332529,37.3309670257
"POLYGON ((-122.0325350411977 37.33310502858218, -122.032532435942 37.33308940385361, -122.0325241748758 37.33232918680988, -122.0330239423569 37.33233231895569, -122.0336100097824 37.33233598888587, -122.03367102572 37.33236505887179, -122.0336861509005 37.33236992832641, -122.033690020309 37.33310412335793, -122.0325350411977 37.33310502858218))",Santa Clara,32610065,COFF,,8467621.8,8158378.2,2008.0,1988.0,39961.0,39961.0,0.0,3.0,0.0,010725DE ANZA95014,_,OF,8787.83726449,1452053,486.0,"P(CG, ML, Res 4-10)",Cupertino,1.0,-122.03310635,37.3327190078
"POLYGON ((-122.0325147358817 37.33133113452665, -122.0339018777331 37.33133734735559, -122.0334591126357 37.33200062563893, -122.0334484427518 37.33199089396148, -122.033405345126 37.33194968007696, -122.0333409547752 37.33190782037858, -122.0332825652474 37.33187556266584, -122.0332373793697 37.33184946758751, -122.033205311414 37.33183558419629, -122.0331638396041 37.33181557121924, -122.0331109499331 37.33179849088334, -122.033050433428 37.3317843775452, -122.0329823136866 37.33177171252086, -122.0329217352303 37.33176213567057, -122.0328345311262 37.33175839778067, -122.0326403800908 37.33175973609529, -122.0325929834206 37.33175783426195, -122.0325703063854 37.33175159421037, -122.0325435562295 37.33174203173336, -122.0325248071333 37.33172523016513, -122.0325154580321 37.3317145613691, -122.0325147358817 37.33133113452665))",Santa Clara,32610054,CMSC,,249744.5764,434112.4236,1969.0,1970.0,13300.0,13300.0,0.0,1.0,0.0,010591DE ANZA95014,_,RS,5849.13665354,1452046,486.0,"P(CG, ML, Res 4-10)",Cupertino,1.0,-122.033166192,37.3315708214
"POLYGON ((-122.0334591126357 37.33200062563893, -122.0339018777331 37.33133734735559, -122.0345243337707 37.33134013542698, -122.0345314261091 37.33221027131925, -122.0345273587871 37.33223142302728, -122.0345215728439 37.3322389443469, -122.0345100419382 37.3322509566858, -122.0344795396711 37.33226281540647, -122.0344605132391 37.33226720057344, -122.0344111661501 37.3322698243812, -122.0339730954809 37.33226322259664, -122.0338852641256 37.33225787743073, -122.0338341694421 37.33224838082966, -122.0337623910882 37.33222509264166, -122.0337039083212 37.33220040108635, -122.0336455000706 37.33216965828901, -122.0336002012956 37.33213741630293, -122.033558962721 37.33209924389205, -122.0334953129641 37.33203364918522, -122.0334591126357 37.33200062563893))",Santa Clara,32610053,COFF,,241610.5312,1364842.4688,1992.0,1979.0,30375.0,30375.0,0.0,1.0,0.0,020650VALLEY GREEN95014,_,OF,7872.55316375,1452045,486.0,"P(CG, ML, Res 4-10)",Cupertino,1.0,-122.034086258,37.3318259762
"POLYGON ((-122.0336941940493 37.3333934528172, -122.033690020309 37.33310412335793, -122.0336861509005 37.33236992832641, -122.0338024422185 37.33240736720241, -122.0338483441009 37.33241862504805, -122.0339267086175 37.33242470862552, -122.0339897763834 37.3324265831725, -122.0341363976524 37.33242914189773, -122.0349916825098 37.33243616471469, -122.035725656732 37.33243532815211, -122.0357648776119 37.33243564686443, -122.0358332036669 37.33242668017782, -122.0359169974972 37.33240831308997, -122.0360597539132 37.33235378135364, -122.0366491346834 37.33235564445151, -122.0366927440223 37.33235578303412, -122.0366992027472 37.33236171182176, -122.0367081629449 37.33237638677029, -122.0367147712944 37.3323965182738, -122.0367223705738 37.33242852367253, -122.0367278373292 37.33280619234834, -122.0367253502432 37.33282168527083, -122.0366985434874 37.33286071213442, -122.0366879366546 37.33288527042206, -122.0366843307576 37.33289892997453, -122.0366806876929 37.33291532995769, -122.0366816560499 37.33292902819878, -122.0366883237557 37.33294459802817, -122.0367007267166 37.3329583893274, -122.0367200237539 37.33297041127643, -122.0367592722804 37.33298346397906, -122.036759171182 37.33352972979281, -122.0336941940493 37.3333934528172))",Santa Clara,32610046,ILIG,,3663382.905,9653167.095,1981.0,1975.0,141232.0,141232.0,0.0,0.0,0.0,010601DE ANZA95014,_,IL,31477.0061761,1452042,486.0,"P(CG, ML, Res 4-10)",Cupertino,1.0,-122.035263671,37.3329379248
