geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9151129290153 37.26976038027903, -121.915033777846 37.26964670746515, -121.9153235521561 37.26951392836651, -121.915414758586 37.2696448619627, -121.9151258754057 37.26977897898419, -121.9151129290153 37.26976038027903))",Santa Clara,44248023,RSFR,single,31562.4771,46620.5229,1981.0,1954.0,1320.0,0.0,1.0,1.0,0.0,002910QUINTO95124,_,HS,495.17429718,1524116,523.0,Residential Neighborhood,San Jose,1.0,-121.91522425,37.2696462318
"POLYGON ((-121.9150174378748 37.26962323877056, -121.9149411814328 37.26951371872222, -121.9152312258338 37.26938138968555, -121.9153235521561 37.26951392836651, -121.915033777846 37.26964670746515, -121.9150174378748 37.26962323877056))",Santa Clara,44248022,RSFR,single,55338.1248,59733.8752,2000.0,1954.0,1136.0,0.0,1.0,1.0,0.0,002920QUINTO95124,_,HS,499.492091938,1524115,523.0,Residential Neighborhood,San Jose,1.0,-121.915132356,37.2695139734
"POLYGON ((-121.9149260066302 37.26949192529755, -121.914850656217 37.26938370518347, -121.9151407557215 37.269251517706, -121.9152312258338 37.26938138968555, -121.9149411814328 37.26951371872222, -121.9149260066302 37.26949192529755))",Santa Clara,44248021,RSFR,single,107958.6147,168362.3853,2002.0,1954.0,1320.0,0.0,1.0,1.0,0.0,002932QUINTO95124,_,HS,488.826212264,1524114,523.0,Residential Neighborhood,San Jose,1.0,-121.915040932,37.2693825948
"POLYGON ((-121.9148326272744 37.2693578125988, -121.914757007893 37.26924920603298, -121.9150482150105 37.26911866806071, -121.9151407557215 37.269251517706, -121.914850656217 37.26938370518347, -121.9148326272744 37.2693578125988))",Santa Clara,44248020,RSFR,single,384844.97,164855.03,2005.0,1954.0,1136.0,0.0,1.0,1.0,0.0,002944QUINTO95124,_,HS,502.806698973,1524113,523.0,Residential Neighborhood,San Jose,1.0,-121.914948863,37.2692509094
"POLYGON ((-121.9147383727987 37.26922244047926, -121.9146679340739 37.2691212774328, -121.9149550573596 37.26898397740836, -121.9150121884132 37.26906694989784, -121.9150482150105 37.26911866806071, -121.914757007893 37.26924920603298, -121.9147383727987 37.26922244047926))",Santa Clara,44248019,RSFR,single,368917.29,158182.71,2004.0,1954.0,1320.0,0.0,1.0,1.0,0.0,002958QUINTO95124,_,HS,493.681859299,1524112,523.0,Residential Neighborhood,San Jose,1.0,-121.914858193,37.2691177292
"POLYGON ((-121.914643689746 37.26908645630267, -121.9145742335838 37.26898669867775, -121.9148673382898 37.2688565920968, -121.9149550573596 37.26898397740836, -121.9146679340739 37.2691212774328, -121.914643689746 37.26908645630267))",Santa Clara,44248018,RSFR,single,68217.2328,121064.7672,1986.0,1954.0,1320.0,0.0,1.0,1.0,0.0,002970QUINTO95124,_,HS,493.416426187,1524111,523.0,Residential Neighborhood,San Jose,1.0,-121.914764729,37.2689877495
"POLYGON ((-121.9145505358748 37.26895266685261, -121.9144858282902 37.26885973036975, -121.9147751234558 37.26872266920458, -121.9148673382898 37.2688565920968, -121.9145742335838 37.26898669867775, -121.9145505358748 37.26895266685261))",Santa Clara,44248017,RSFR,single,75617.2683,86061.7317,1996.0,1954.0,1136.0,0.0,1.0,1.0,0.0,002982QUINTO95124,_,HS,492.648780266,1524110,523.0,Residential Neighborhood,San Jose,1.0,-121.914676839,37.2688558307
"POLYGON ((-121.914459240099 37.26882154292958, -121.9143926202027 37.26872586019865, -121.9146854146677 37.26859239262983, -121.9147751234558 37.26872266920458, -121.9144858282902 37.26885973036975, -121.914459240099 37.26882154292958))",Santa Clara,44248016,RSFR,single,393736.24,168663.76,2006.0,1954.0,1320.0,0.0,1.0,1.0,0.0,002992QUINTO95124,_,HS,500.135196612,1524109,523.0,Residential Neighborhood,San Jose,1.0,-121.914584001,37.2687254712
"POLYGON ((-121.9144481951011 37.27142679403119, -121.9146163037616 37.27135234120806, -121.9147698372623 37.27157575103514, -121.9146017231553 37.27165036974838, -121.9144481951011 37.27142679403119))",Santa Clara,44248039,RSFR,single,392126.01,167973.99,2007.0,1954.0,1320.0,0.0,1.0,1.0,0.0,001768BALSA95124,_,HS,482.447675202,1524132,523.0,Residential Neighborhood,San Jose,1.0,-121.914609014,37.2715013276
"POLYGON ((-121.9153829249781 37.26925738722355, -121.9156603741422 37.2691309615419, -121.9157154825524 37.26921236049465, -121.915747837072 37.26926014940185, -121.9154714635597 37.26938755709542, -121.9153829249781 37.26925738722355))",Santa Clara,44249012,RSFR,single,306503.78,131296.22,2008.0,1954.0,1320.0,0.0,1.0,1.0,0.0,002929QUINTO95124,_,HS,463.396749101,1524160,523.0,Residential Neighborhood,San Jose,1.0,-121.915565441,37.2692590934
"POLYGON ((-121.9141242268952 37.27157027514085, -121.914283664233 37.27149966455171, -121.9144401742573 37.27172230870281, -121.9142802033908 37.27179383447014, -121.9141242268952 37.27157027514085))",Santa Clara,44248041,RSFR,single,179788.0,179788.0,2009.0,1954.0,1716.0,0.0,1.0,1.0,0.0,001762BALSA95124,_,HS,459.995060847,1524133,523.0,Residential Neighborhood,San Jose,1.0,-121.914282109,37.2716466387
"POLYGON ((-121.9137740098917 37.27172537969027, -121.9139594053922 37.27164327407502, -121.9141166908299 37.27186694008333, -121.9139791829842 37.27192842131205, -121.9139642846939 37.27193066164929, -121.9139501392769 37.27193231210283, -121.9139375395142 37.27192982302412, -121.9139271702275 37.2719273534432, -121.9139168493004 37.27192132114634, -121.9139043587811 37.27191111408403, -121.9137994602127 37.27176291317912, -121.9137740098917 37.27172537969027))",Santa Clara,44248043,RSFR,single,72395.1765,192303.8235,,1954.0,2648.0,0.0,1.0,1.0,0.0,002771JULIO95124,_,HS,530.612990504,1524135,523.0,Residential Neighborhood,San Jose,1.0,-121.913945289,37.271794684
"POLYGON ((-121.9155602320538 37.26951806540161, -121.9158406443155 37.26939723301064, -121.9158990006222 37.26948342737305, -121.9159090754673 37.26949831014691, -121.9159270104406 37.26952481816126, -121.9156507080384 37.26965108201335, -121.9155602320538 37.26951806540161))",Santa Clara,44249010,RSFR,single,338218.31,144881.69,2008.0,1954.0,1136.0,0.0,1.0,1.0,0.0,002907QUINTO95124,_,HS,464.544871845,1524158,523.0,Residential Neighborhood,San Jose,1.0,-121.915743649,37.2695232268
"POLYGON ((-121.9156507080384 37.26965108201335, -121.9159270104406 37.26952481816126, -121.9159893530771 37.26961694746664, -121.9160190740678 37.26966087247879, -121.9157404911118 37.26978308000861, -121.9156507080384 37.26965108201335))",Santa Clara,44249009,RSFR,single,77299.9359,154623.0641,1988.0,1954.0,1597.0,0.0,1.0,1.0,0.0,002895QUINTO95124,_,HS,477.197499647,1524157,523.0,Residential Neighborhood,San Jose,1.0,-121.915834983,37.2696546477
"POLYGON ((-121.9157404911118 37.26978308000861, -121.9160190740678 37.26966087247879, -121.9160797343684 37.2697505158992, -121.9161060429449 37.26978939549929, -121.9158318980528 37.26991746465777, -121.9157404911118 37.26978308000861))",Santa Clara,44249008,RSFR,single,390810.0,167490.0,2005.0,1954.0,1320.0,0.0,1.0,1.0,0.0,002885QUINTO95124,_,HS,467.445539371,1524156,523.0,Residential Neighborhood,San Jose,1.0,-121.915923312,37.2697881668
"POLYGON ((-121.9158318980528 37.26991746465777, -121.9161060429449 37.26978939549929, -121.9161734547695 37.26988901948999, -121.9161948810811 37.26992068488455, -121.915921731976 37.27004914810109, -121.9159061199649 37.27002658234451, -121.9158318980528 37.26991746465777))",Santa Clara,44249007,RSFR,single,210115.7617,70001.2383,1991.0,1954.0,1136.0,0.0,1.0,1.0,0.0,002875QUINTO95124,_,HS,467.090949542,1524155,523.0,Residential Neighborhood,San Jose,1.0,-121.916013472,37.2699192279
"POLYGON ((-121.915921731976 37.27004914810109, -121.9161948810811 37.26992068488455, -121.9162256522517 37.26996615843188, -121.9162620200859 37.27001928674618, -121.9162862861094 37.27005473722262, -121.9160117658149 37.27017927822185, -121.915921731976 37.27004914810109))",Santa Clara,44249006,RSFR,single,389001.9,107998.1,2001.0,1954.0,1320.0,0.0,1.0,1.0,0.0,002863QUINTO95124,_,HS,468.838149639,1524154,523.0,Residential Neighborhood,San Jose,1.0,-121.916104193,37.270050669
"POLYGON ((-121.9160117658149 37.27017927822185, -121.9162862861094 37.27005473722262, -121.9163527330227 37.27015180624004, -121.9163777808174 37.27018839450724, -121.9161018971558 37.27030955490712, -121.9160117658149 37.27017927822185))",Santa Clara,44249005,RSFR,single,109661.5065,172607.4935,1996.0,1954.0,1568.0,0.0,1.0,1.0,0.0,002851QUINTO95124,_,HS,467.285301272,1524153,523.0,Residential Neighborhood,San Jose,1.0,-121.916194942,37.2701827251
"POLYGON ((-121.9161018971558 37.27030955490712, -121.9163777808174 37.27018839450724, -121.916446461774 37.27028872888864, -121.9164642287532 37.27031468050844, -121.9161917578081 37.27043942929147, -121.9161018971558 37.27030955490712))",Santa Clara,44249004,RSFR,single,24739.0208,28508.9792,,1954.0,1320.0,0.0,1.0,1.0,0.0,002843QUINTO95124,_,HS,452.338954016,1524152,523.0,Residential Neighborhood,San Jose,1.0,-121.916283199,37.2703132998
"POLYGON ((-121.9161917578081 37.27043942929147, -121.9164642287532 37.27031468050844, -121.916531738254 37.27041330173122, -121.9165369117065 37.27042097825158, -121.9165561112696 37.27044945392284, -121.9162840536355 37.27057410969455, -121.9162606508511 37.27053899895205, -121.9161917578081 37.27043942929147))",Santa Clara,44249003,RSFR,single,353340.47,151359.53,2007.0,1954.0,1320.0,0.0,1.0,1.0,0.0,002833QUINTO95124,_,HS,473.831348773,1524151,523.0,Residential Neighborhood,San Jose,1.0,-121.916374189,37.2704443218
"POLYGON ((-121.9162840536355 37.27057410969455, -121.9165561112696 37.27044945392284, -121.916629274931 37.27055798344681, -121.9166460755509 37.27058290780862, -121.916372645192 37.2707070131415, -121.9162840536355 37.27057410969455))",Santa Clara,44249002,RSFR,single,24741.8241,26707.1759,1983.0,1954.0,1136.0,0.0,1.0,1.0,0.0,002823QUINTO95124,_,HS,466.832918267,1524150,523.0,Residential Neighborhood,San Jose,1.0,-121.916464896,37.2705783322
"POLYGON ((-121.916372645192 37.2707070131415, -121.9166460755509 37.27058290780862, -121.9167342171523 37.27071364649662, -121.9166190940525 37.27076530813558, -121.9165189771685 37.27080948509408, -121.9165001272078 37.27081145975745, -121.9164839963093 37.27081131168381, -121.9164607299869 37.27080895191197, -121.9164464426323 37.27080524184154, -121.9164313523814 37.27079508197244, -121.916372645192 37.2707070131415))",Santa Clara,44249001,RSFR,single,24741.8241,26707.1759,,1954.0,1136.0,0.0,1.0,1.0,0.0,001794BALSA95124,_,HS,446.701086482,1524149,523.0,Residential Neighborhood,San Jose,1.0,-121.916555364,37.2707073169
"POLYGON ((-121.914283664233 37.27149966455171, -121.9141230662447 37.27127120362412, -121.9142839846494 37.27120106151794, -121.914291032855 37.27119792036832, -121.9144481951011 37.27142679403119, -121.9146017231553 37.27165036974838, -121.9145124389212 37.27168999954188, -121.9144401742573 37.27172230870281, -121.914283664233 37.27149966455171))",Santa Clara,44248057,RSFR,single,49481.6926,55219.3074,,1954.0,2456.0,0.0,1.0,1.0,0.0,001764BALSA95124,_,HS,956.82119494,1524148,523.0,Residential Neighborhood,San Jose,1.0,-121.914363061,37.2714591689
"POLYGON ((-121.9156133259258 37.27060928011762, -121.9157812144182 37.27053478607021, -121.9159405397796 37.27076583560483, -121.9157737152886 37.27083972461206, -121.9156133259258 37.27060928011762))",Santa Clara,44248056,RSFR,single,385506.5645,165138.4355,2009.0,1954.0,1320.0,0.0,1.0,1.0,0.0,001787WEMA95124,_,HS,496.841880804,1524147,523.0,Residential Neighborhood,San Jose,1.0,-121.915777115,37.2706872735
"POLYGON ((-121.9154478790171 37.27068268807049, -121.9156133259258 37.27060928011762, -121.9157737152886 37.27083972461206, -121.915607757088 37.27091322757655, -121.9154478790171 37.27068268807049))",Santa Clara,44248055,RSFR,single,381204.45,163295.55,2009.0,1954.0,1320.0,0.0,1.0,1.0,0.0,001783WEMA95124,_,HS,491.71063643,1524146,523.0,Residential Neighborhood,San Jose,1.0,-121.915610711,37.2707612786
"POLYGON ((-121.9152828466257 37.27075591201095, -121.9154478790171 37.27068268807049, -121.915607757088 37.27091322757655, -121.9154453136815 37.27098517296007, -121.9152828466257 37.27075591201095))",Santa Clara,44248054,RSFR,single,187978.0,187978.0,1999.0,1954.0,1136.0,0.0,1.0,1.0,0.0,001781WEMA95124,_,HS,485.668855682,1524145,523.0,Residential Neighborhood,San Jose,1.0,-121.915445737,37.2708339364
"POLYGON ((-121.9151178880284 37.27082939368309, -121.9152617120278 37.27076528908727, -121.9152828466257 37.27075591201095, -121.9154453136815 37.27098517296007, -121.9152800568325 37.27105836593784, -121.9151178880284 37.27082939368309))",Santa Clara,44248053,RSFR,single,362738.2189,117010.7811,2000.0,1954.0,1136.0,0.0,1.0,1.0,0.0,001779WEMA95124,_,HS,489.545858032,1524144,523.0,Residential Neighborhood,San Jose,1.0,-121.915281548,37.2709072032
"POLYGON ((-121.9149542103524 37.27090234501537, -121.9151178880284 37.27082939368309, -121.9152800568325 37.27105836593784, -121.915113864327 37.27113197239945, -121.9149542103524 37.27090234501537))",Santa Clara,44248052,RSFR,single,74313.6408,157337.3592,1987.0,1954.0,1716.0,0.0,1.0,1.0,0.0,001775WEMA95124,_,HS,488.31523855,1524143,523.0,Residential Neighborhood,San Jose,1.0,-121.91511671,37.2709807726
"POLYGON ((-121.9147848659749 37.27097782123928, -121.9149542103524 37.27090234501537, -121.915113864327 37.27113197239945, -121.9149451810279 37.27120668440138, -121.9147848659749 37.27097782123928))",Santa Clara,44248051,RSFR,single,43096.4301,79580.5699,1979.0,1954.0,1449.0,0.0,1.0,1.0,0.0,001773WEMA95124,_,HS,499.61952456,1524142,523.0,Residential Neighborhood,San Jose,1.0,-121.914949481,37.2710545929
"POLYGON ((-121.9146227879015 37.27105005938379, -121.9147848659749 37.27097782123928, -121.9149451810279 37.27120668440138, -121.9147815705203 37.27127914364639, -121.9146227879015 37.27105005938379))",Santa Clara,44248050,RSFR,single,52511.6688,93516.3312,,1954.0,1762.0,0.0,1.0,1.0,0.0,001771WEMA95124,_,HS,480.629125912,1524141,523.0,Residential Neighborhood,San Jose,1.0,-121.914783727,37.2711285688
"POLYGON ((-121.9144587971752 37.27112314883419, -121.9146227879015 37.27105005938379, -121.9147815705203 37.27127914364639, -121.9146163037616 37.27135234120806, -121.9144587971752 37.27112314883419))",Santa Clara,44248049,RSFR,single,208751.9658,208919.0342,1999.0,1954.0,1136.0,0.0,1.0,1.0,0.0,001767WEMA95124,_,HS,485.154326521,1524140,523.0,Residential Neighborhood,San Jose,1.0,-121.914619969,37.2712012838
"POLYGON ((-121.914291032855 37.27119792036832, -121.9144587971752 37.27112314883419, -121.9146163037616 37.27135234120806, -121.9144481951011 37.27142679403119, -121.914291032855 37.27119792036832))",Santa Clara,44248048,RSFR,single,42689.8818,59001.1182,1998.0,1954.0,1136.0,0.0,1.0,1.0,0.0,001765WEMA95124,_,HS,494.131123161,1524139,523.0,Residential Neighborhood,San Jose,1.0,-121.914453612,37.2712750522
"POLYGON ((-121.9139639521679 37.27134055835821, -121.9141230662447 37.27127120362412, -121.914283664233 37.27149966455171, -121.9141242268952 37.27157027514085, -121.9139639521679 37.27134055835821))",Santa Clara,44248046,RSFR,single,47244.9176,64816.0824,1979.0,1954.0,1136.0,0.0,1.0,1.0,0.0,001759WEMA95124,_,HS,469.66078366,1524138,523.0,Residential Neighborhood,San Jose,1.0,-121.914123755,37.2714205573
"POLYGON ((-121.9137975418926 37.27141309219761, -121.9139639521679 37.27134055835821, -121.9141242268952 37.27157027514085, -121.9139594053922 37.27164327407502, -121.9137975418926 37.27141309219761))",Santa Clara,44248045,RSFR,single,154991.0,154991.0,1997.0,1954.0,1320.0,0.0,1.0,1.0,0.0,001757WEMA95124,_,HS,490.208470719,1524137,523.0,Residential Neighborhood,San Jose,1.0,-121.91396115,37.2714917117
"POLYGON ((-121.9137975418926 37.27141309219761, -121.9139594053922 37.27164327407502, -121.9137740098917 37.27172537969027, -121.9136471083821 37.27153823185161, -121.9136427048627 37.27151753712961, -121.913646460257 37.27150161388103, -121.9136536590931 37.27149135210709, -121.9136644235407 37.2714783077798, -121.9136799028855 37.27146436919926, -121.9137975418926 37.27141309219761))",Santa Clara,44248044,RSFR,single,367115.0208,181800.9792,2004.0,1954.0,1508.0,0.0,1.0,1.0,0.0,002785JULIO95124,_,HS,534.116574755,1524136,523.0,Residential Neighborhood,San Jose,1.0,-121.913790049,37.2715705341
"POLYGON ((-121.9139594053922 37.27164327407502, -121.9141242268952 37.27157027514085, -121.9142802033908 37.27179383447014, -121.9141166908299 37.27186694008333, -121.9139594053922 37.27164327407502))",Santa Clara,44248042,RSFR,single,395206.45,169293.55,2006.0,1954.0,1136.0,0.0,1.0,1.0,0.0,001760BALSA95124,_,HS,473.950602713,1524134,523.0,Residential Neighborhood,San Jose,1.0,-121.914120025,37.2717184884
"POLYGON ((-121.9143664810188 37.26868831814074, -121.9142692975233 37.26854873983856, -121.9144960581943 37.26848743986325, -121.9145445809232 37.26847909754375, -121.9145764622169 37.26848026902672, -121.9145994459622 37.268488387475, -121.9146266813386 37.26850709219377, -121.9146854146677 37.26859239262983, -121.9143926202027 37.26872586019865, -121.9143664810188 37.26868831814074))",Santa Clara,44248015,RSFR,single,67107.7068,72758.2932,1990.0,1954.0,1136.0,0.0,1.0,1.0,0.0,001767FOXWORTHY95124,_,HS,574.658474471,1524108,523.0,Residential Neighborhood,San Jose,1.0,-121.914475754,37.2685868075
"POLYGON ((-121.9142692975233 37.26854873983856, -121.9143664810188 37.26868831814074, -121.9140943903829 37.26881453441786, -121.9140726286876 37.26878309364345, -121.9140042212016 37.26869511102824, -121.9139991852519 37.26867745327733, -121.9139993568522 37.26866548018366, -121.9140013028621 37.26865281510199, -121.9140085188932 37.26864161051825, -121.9140201930032 37.26862692345777, -121.9140424307417 37.26861374207996, -121.914187954534 37.268570730226, -121.9142692975233 37.26854873983856))",Santa Clara,44248014,RSFR,single,408018.28,174781.72,2004.0,1954.0,1320.0,0.0,1.0,1.0,0.0,001763FOXWORTHY95124,_,HS,558.723989433,1524107,523.0,Residential Neighborhood,San Jose,1.0,-121.914171641,37.2686745455
"POLYGON ((-121.9140943903829 37.26881453441786, -121.9143664810188 37.26868831814074, -121.9143926202027 37.26872586019865, -121.914459240099 37.26882154292958, -121.9141839465045 37.26894394731693, -121.9140943903829 37.26881453441786))",Santa Clara,44248013,RSFR,single,150124.926,150245.074,1997.0,1954.0,1320.0,0.0,1.0,1.0,0.0,002979MANDA95124,_,HS,465.313858593,1524106,523.0,Residential Neighborhood,San Jose,1.0,-121.914276722,37.2688167867
