geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3629871510535 37.58038078859492, -122.3629851137465 37.58037854639212, -122.3632332524505 37.58023921937956, -122.3632441460677 37.58025441050188, -122.3632544899748 37.58026984107946, -122.3632642804464 37.58028550018359, -122.3632735034067 37.5803013770497, -122.3632821515426 37.58031745531199, -122.3632902211288 37.5803337240418, -122.3632977014709 37.58035016967383, -122.3633045922936 37.58036678122483, -122.3633108827651 37.58038353963772, -122.3633165691598 37.58040043398385, -122.3633216476836 37.58041745058861, -122.363326765193 37.58043450777978, -122.36333249741 37.5804514398564, -122.3633388370912 37.58046823319849, -122.363345780512 37.58048487687709, -122.3633533203599 37.58050135452626, -122.3633614528416 37.58051765247116, -122.3633701673318 37.58053375989225, -122.3633794599684 37.5805496603688, -122.3633893235077 37.58056534028073, -122.3633997473931 37.5805807915543, -122.3634021439142 37.58058469820971, -122.3634040134279 37.58058878627592, -122.3634053270954 37.58059300676477, -122.3634060769169 37.58059731585164, -122.3634062477859 37.58060166158369, -122.3634058455034 37.5806059999176, -122.3634048722141 37.58061027862709, -122.3634033336504 37.58061445092293, -122.3634012528644 37.58061847248842, -122.3633986528399 37.58062229626093, -122.3633955566976 37.58062588066954, -122.3633920048786 37.58062918661582, -122.3633880378238 37.58063217500136, -122.36338369273 37.58063481502003, -122.3632677617314 37.58069792050683, -122.3629871510535 37.58038078859492))",San Mateo,28131290,01,single,1062676.0,1062676.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,934.01331289,1111170,250.0,604 - Low Density,Burlingame,1.0,-122.363215394,37.5804657474
"POLYGON ((-122.3604390628431 37.58085393278615, -122.360586159791 37.58068730397977, -122.3608905900835 37.58085051490723, -122.3606602568303 37.58097580655893, -122.3604390628431 37.58085393278615))",San Mateo,28132010,95,multi,64930.0,90874.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,639.69938535,1111172,250.0,604 - Medium High Density,Burlingame,1.0,-122.360649161,37.5808383534
"POLYGON ((-122.3600251681017 37.57960254950724, -122.3603540332234 37.57935111988134, -122.3604204093661 37.57940608836041, -122.3604643524637 37.57944248247845, -122.3601474569716 37.57969942572711, -122.3601289035014 37.57968679756139, -122.36011066391 37.57967388423714, -122.3600927486165 37.57966068833659, -122.3600251681017 37.57960254950724))",San Mateo,28133110,01,single,703580.0,703580.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,590.622756876,1111206,250.0,604 - Low Density,Burlingame,1.0,-122.360244738,37.5795261834
"POLYGON ((-122.3599079896688 37.57950173833742, -122.3602452827798 37.57926106189133, -122.3602888449932 37.57929713795787, -122.3603540332234 37.57935111988134, -122.3600251681017 37.57960254950724, -122.3599079896688 37.57950173833742))",San Mateo,28133120,01,single,260543.0,260543.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,584.057009666,1111207,250.0,604 - Low Density,Burlingame,1.0,-122.360130548,37.5794311186
"POLYGON ((-122.3597907974781 37.57940091628442, -122.3601352919387 37.57916997408957, -122.360157199868 37.57918811726947, -122.3602452827798 37.57926106189133, -122.3599079896688 37.57950173833742, -122.3597907974781 37.57940091628442))",San Mateo,28133130,01,single,945723.0,320495.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,583.214048737,1111208,250.0,604 - Low Density,Burlingame,1.0,-122.360017511,37.5793351353
"POLYGON ((-122.3596735703486 37.57930006445451, -122.3598356901095 37.57919478575697, -122.3599693778653 37.57910797392577, -122.3600449587482 37.5790588849904, -122.3601585592423 37.57915437957452, -122.3601352919387 37.57916997408957, -122.3597907974781 37.57940091628442, -122.3596735703486 37.57930006445451))",San Mateo,28133140,01,single,396688.0,396688.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,631.532514594,1111209,250.0,604 - Low Density,Burlingame,1.0,-122.35991564,37.5792294993
"POLYGON ((-122.3595384141078 37.57892930511805, -122.3598356901095 37.57919478575697, -122.3596735703486 37.57930006445451, -122.3593439046809 37.5790164465281, -122.3595384141078 37.57892930511805))",San Mateo,28133150,01,single,344082.0,564008.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,775.530443333,1111210,250.0,604 - Low Density,Burlingame,1.0,-122.359595643,37.5791098666
"POLYGON ((-122.3595384141078 37.57892930511805, -122.3595852349199 37.57890833048387, -122.359620781008 37.57889225069048, -122.3596561840004 37.57887596987434, -122.3596914369279 37.57885948539893, -122.3599693778653 37.57910797392577, -122.3598356901095 37.57919478575697, -122.3595384141078 37.57892930511805))",San Mateo,28133160,01,single,152700.0,152700.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,581.444418524,1111211,250.0,604 - Low Density,Burlingame,1.0,-122.359758017,37.5790233994
"POLYGON ((-122.3596914369279 37.57885948539893, -122.3597425423752 37.57883511086659, -122.359793323196 37.57881031566764, -122.3598437828399 37.57878509974793, -122.3599868218632 37.57891532835583, -122.3601030616536 37.5790211537586, -122.3600449587482 37.5790588849904, -122.3599693778653 37.57910797392577, -122.3596914369279 37.57885948539893))",San Mateo,28133170,01,single,207180.0,165738.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,551.295537783,1111212,250.0,604 - Low Density,Burlingame,1.0,-122.359900888,37.5789435222
"POLYGON ((-122.3602452827798 37.57926106189133, -122.360157199868 37.57918811726947, -122.3605102994793 37.57893158171023, -122.3605847364764 37.57900430524983, -122.3606204271448 37.57903532499365, -122.3602888449932 37.57929713795787, -122.3602452827798 37.57926106189133))",San Mateo,28133190,01,single,201109.0,104568.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,662.713248037,1111213,250.0,604 - Low Density,Burlingame,1.0,-122.360390455,37.5791154426
"POLYGON ((-122.3603540332234 37.57935111988134, -122.3602888449932 37.57929713795787, -122.3606204271448 37.57903532499365, -122.3606440491173 37.57905492981188, -122.3606681146357 37.57907418972993, -122.3606926166625 37.5790930993651, -122.3607175446413 37.57911165064331, -122.360742891603 37.57912984092752, -122.3604204093661 37.57940608836041, -122.3603540332234 37.57935111988134))",San Mateo,28133200,01,single,607243.0,607243.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,659.440384856,1111214,250.0,604 - Low Density,Burlingame,1.0,-122.360514975,37.5792199365
"POLYGON ((-122.3604643524637 37.57944248247845, -122.3604204093661 37.57940608836041, -122.360742891603 37.57912984092752, -122.3607680395461 37.5791472487255, -122.3607935685881 37.57916429887582, -122.3608194751416 37.57918098594106, -122.3608457487874 37.57919730733892, -122.3608723824191 37.57921325494076, -122.3605748110408 37.57950722197905, -122.3604643524637 37.57944248247845))",San Mateo,28133210,01,single,692756.0,692756.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,681.356746469,1111215,250.0,604 - Low Density,Burlingame,1.0,-122.360646227,37.5793199161
"POLYGON ((-122.3583480314299 37.57885653159615, -122.3585458565956 37.57863267271124, -122.3587725647095 37.57879304928683, -122.3586498731033 37.57888485569312, -122.3585901126 37.5788430549668, -122.3584527177682 37.57892866021052, -122.3583480314299 37.57885653159615))",San Mateo,28141210,01,single,419261.0,419261.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,596.048568799,1111242,250.0,604 - Low Density,Burlingame,1.0,-122.358552469,37.5787911566
"POLYGON ((-122.3607135949307 37.57958667083563, -122.3607015231418 37.57958149157427, -122.3605829481455 37.57951199104147, -122.3605748110408 37.57950722197905, -122.3608723824191 37.57921325494076, -122.3609002933621 37.5792293498846, -122.3609285738186 37.57924503791716, -122.3609572097132 37.57926030827316, -122.3609861906264 37.57927515837023, -122.361015506139 37.57928958562612, -122.3607305512585 37.57959394563859, -122.3607135949307 37.57958667083563))",San Mateo,28133220,01,single,708955.0,464608.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,672.121536832,1111216,250.0,604 - Low Density,Burlingame,1.0,-122.360795089,37.5794045769
"POLYGON ((-122.3608457011396 37.57964335952236, -122.3607305512585 37.57959394563859, -122.361015506139 37.57928958562612, -122.3610417654363 37.57930201476525, -122.3610682749968 37.57931409931419, -122.3610950279886 37.57932584212775, -122.3611220139234 37.57933723787792, -122.3611492327326 37.57934828381869, -122.3611655529758 37.57935455225252, -122.3608873943747 37.57966125260693, -122.3608457011396 37.57964335952236))",San Mateo,28133230,01,single,600000.0,600000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,640.327150423,1111217,250.0,604 - Low Density,Burlingame,1.0,-122.36094836,37.5794763113
"POLYGON ((-122.3609854240025 37.57970331725527, -122.3608873943747 37.57966125260693, -122.3611655529758 37.57935455225252, -122.361297167613 37.57940510875692, -122.3610148604846 37.57971594883336, -122.3609854240025 37.57970331725527))",San Mateo,28133240,01,single,301133.0,301133.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,536.645486501,1111218,250.0,604 - Low Density,Burlingame,1.0,-122.361091444,37.5795342192
"POLYGON ((-122.3611251471589 37.57976327756756, -122.3610148604846 37.57971594883336, -122.361297167613 37.57940510875692, -122.3614836853129 37.57947675508345, -122.3612128043155 37.57980089132527, -122.3611251471589 37.57976327756756))",San Mateo,28133250,01,single,843518.0,925956.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,810.537399456,1111219,250.0,604 - Low Density,Burlingame,1.0,-122.361250415,37.579602145
"POLYGON ((-122.3612648739219 37.57982323491291, -122.3612128043155 37.57980089132527, -122.3614836853129 37.57947675508345, -122.361638653541 37.57953628387889, -122.3613801082778 37.57987268540339, -122.3612648739219 37.57982323491291))",San Mateo,28133260,01,single,1068750.0,1068750.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,692.05081846,1111220,250.0,604 - Low Density,Burlingame,1.0,-122.361426747,37.5796745981
"POLYGON ((-122.3614140596298 37.57988725343448, -122.3613801082778 37.57987268540339, -122.361638653541 37.57953628387889, -122.3617936358862 37.57959581499705, -122.361547412494 37.57994447649708, -122.3614140596298 37.57988725343448))",San Mateo,28133270,01,single,365218.0,365218.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,703.507403576,1111221,250.0,604 - Low Density,Burlingame,1.0,-122.361588027,37.5797403133
"POLYGON ((-122.3617056665538 37.5800123836153, -122.361553786858 37.57994721043566, -122.361547412494 37.57994447649708, -122.3617936358862 37.57959581499705, -122.361948632486 37.57965535392957, -122.3617147205515 37.58001627004331, -122.3617056665538 37.5800123836153))",San Mateo,28133280,01,single,387895.0,387895.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,714.982956574,1111222,250.0,604 - Low Density,Burlingame,1.0,-122.361749311,37.5798060289
"POLYGON ((-122.3617147205515 37.58001627004331, -122.361948632486 37.57965535392957, -122.3620725636764 37.57970295740927, -122.3619622371309 37.57987355209176, -122.3618362216972 37.58006840628309, -122.3617147205515 37.58001627004331))",San Mateo,28133290,01,single,450267.0,450267.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,551.819404856,1111223,250.0,604 - Low Density,Burlingame,1.0,-122.361893094,37.5798608954
"POLYGON ((-122.3618362216972 37.58006840628309, -122.3619622371309 37.57987355209176, -122.3623839284768 37.58003817648991, -122.3621113409863 37.58018646217752, -122.3618362216972 37.58006840628309))",San Mateo,28133310,01,single,773223.0,773223.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,862.075600809,1111225,250.0,604 - Low Density,Burlingame,1.0,-122.362081417,37.5800366537
"POLYGON ((-122.3616142299362 37.58014475979214, -122.3617056665538 37.5800123836153, -122.3617147205515 37.58001627004331, -122.3618362216972 37.58006840628309, -122.3621113409863 37.58018646217752, -122.3619349820215 37.5802823963532, -122.3616142299362 37.58014475979214))",San Mateo,28133320,01,single,897064.0,897064.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,610.999219739,1111226,250.0,604 - Low Density,Burlingame,1.0,-122.361844164,37.5801542764
"POLYGON ((-122.3601474569716 37.57969942572711, -122.3604643524637 37.57944248247845, -122.3605748110408 37.57950722197905, -122.3605829481455 37.57951199104147, -122.3602870681258 37.57978021624688, -122.3602662840328 37.57976962592945, -122.3602457680053 37.57975871271972, -122.3602255235619 37.57974747930923, -122.3602055645725 37.57973592822557, -122.3601858946243 37.57972406490605, -122.3601665208237 37.5797118974793, -122.3601474569716 37.57969942572711))",San Mateo,28133100,01,single,175861.0,324442.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,560.635356541,1111205,250.0,604 - Low Density,Burlingame,1.0,-122.360365706,37.5796125675
"POLYGON ((-122.3590640564024 37.58191340592312, -122.3594679864795 37.58167188437071, -122.3595670336371 37.58177411450407, -122.3591623517778 37.58201608779081, -122.3590640564024 37.58191340592312))",San Mateo,29013350,01,single,497500.0,497500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,639.858450736,1112380,250.0,604 - Low Density,Burlingame,1.0,-122.359315372,37.5818438893
"POLYGON ((-122.3602870681258 37.57978021624688, -122.3605829481455 37.57951199104147, -122.3607015231418 37.57958149157427, -122.3607135949307 37.57958667083563, -122.3604342666142 37.57985273631705, -122.3603963673414 37.57983445615175, -122.3603587587887 37.57981579229405, -122.3603214548945 37.57979675001751, -122.3602870681258 37.57978021624688))",San Mateo,28133090,01,single,207965.0,127062.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,570.283441162,1111204,250.0,604 - Low Density,Burlingame,1.0,-122.360502284,37.5796844669
"POLYGON ((-122.3605857429837 37.57992074118236, -122.3608457011396 37.57964335952236, -122.3608873943747 37.57966125260693, -122.3609854240025 37.57970331725527, -122.3607366088648 37.57998833797998, -122.3606015201904 37.57992737539347, -122.3605857429837 37.57992074118236))",San Mateo,28133070,01,single,1023862.0,1023862.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,559.211446138,1111202,250.0,604 - Low Density,Burlingame,1.0,-122.360786652,37.5798159862
"POLYGON ((-122.3602960581112 37.58077513821658, -122.3605440415917 37.58049423563718, -122.360687045978 37.58057302716191, -122.360586159791 37.58068730397977, -122.3604390628431 37.58085393278615, -122.3602960581112 37.58077513821658))",San Mateo,28132020,02,multi,52014.0,78599.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,585.292933895,1111173,250.0,604 - Medium High Density,Burlingame,1.0,-122.360491551,37.5806740836
"POLYGON ((-122.3601544571199 37.58069711788703, -122.3604024443249 37.58041621554906, -122.3605440415917 37.58049423563718, -122.3602960581112 37.58077513821658, -122.3601544571199 37.58069711788703))",San Mateo,28132030,04,multi,586500.0,586500.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,579.548489959,1111174,250.0,604 - Medium High Density,Burlingame,1.0,-122.36034925,37.5805956772
"POLYGON ((-122.3595847206735 37.58038318946138, -122.3598327055318 37.58010228836905, -122.3599751380719 37.58018077113773, -122.3597271534894 37.5804616725278, -122.3595847206735 37.58038318946138))",San Mateo,28132070,05,multi,94182.0,83120.0,1991.0,,,0.0,1.0,,0.0, ,_,HM,582.968696751,1111175,250.0,604 - Medium High Density,Burlingame,1.0,-122.359779929,37.5802819804
"POLYGON ((-122.3594422847761 37.58030470902214, -122.3596902733605 37.58002380817307, -122.3598327055318 37.58010228836905, -122.3595847206735 37.58038318946138, -122.3594422847761 37.58030470902214))",San Mateo,28132080,96,multi,56316.0,132390.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,582.967882104,1111176,250.0,604 - Medium High Density,Burlingame,1.0,-122.359637496,37.5802034992
"POLYGON ((-122.3592996478141 37.58004908843202, -122.3596902733605 37.58002380817307, -122.3594422847761 37.58030470902214, -122.3592271667354 37.58018617612522, -122.3592372319988 37.58017167783471, -122.3592468053616 37.58015697031201, -122.3592558870984 37.58014206454074, -122.3592644671328 37.58012697166825, -122.3592725423577 37.58011170547853, -122.3592800991096 37.58009627168167, -122.3592871411817 37.58008068395262, -122.3592936584294 37.58006495069281, -122.3592996478141 37.58004908843202))",San Mateo,28132090,95,multi,265315.0,204670.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,688.335044452,1111177,250.0,604 - Medium High Density,Burlingame,1.0,-122.3594372,37.5801406031
"POLYGON ((-122.3593297078504 37.5798880450524, -122.3597772971808 37.57984051153156, -122.3596902733605 37.58002380817307, -122.3592996478141 37.58004908843202, -122.359305028908 37.58003333193387, -122.3593098931071 37.58001747098415, -122.3593142301984 37.58000151123838, -122.3593180405934 37.57998546917186, -122.3593213210479 37.57996935307683, -122.3593240683178 37.57995317124553, -122.3593262828147 37.57993694015319, -122.3593279612944 37.57992066809217, -122.3593291040315 37.57990436604587, -122.3593297078504 37.5798880450524))",San Mateo,28132100,01,single,496834.0,496834.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,679.34974091,1111178,250.0,604 - Low Density,Burlingame,1.0,-122.359530641,37.5799480922
"POLYGON ((-122.3593121025464 37.57974611337518, -122.3594807987709 37.57971920358849, -122.3597420100339 37.57968909689799, -122.3597772971808 37.57984051153156, -122.3593297078504 37.5798880450524, -122.3593297519532 37.5798701808782, -122.3593291541124 37.57985231861483, -122.3593279114265 37.5798344802838, -122.3593260276205 37.57981667681403, -122.3593235031062 37.57979892468082, -122.3593203381582 37.57978123486755, -122.3593165367071 37.57976362654072, -122.3593121025464 37.57974611337518))",San Mateo,28132110,01,single,559533.0,559533.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,649.199125717,1111179,250.0,604 - Low Density,Burlingame,1.0,-122.359544325,37.5797897786
"POLYGON ((-122.3593121025464 37.57974611337518, -122.3593072236114 37.57972931046467, -122.3593017642688 37.57971262386381, -122.3592957281749 37.57969606175566, -122.3592891157413 37.57967964061535, -122.359281934143 37.5796633713171, -122.3592741905549 37.57964726473534, -122.3592658888388 37.57963133729046, -122.3592570361012 37.57961559711104, -122.3596906960154 37.57950901301584, -122.3598639075184 37.57965808939498, -122.3597772971808 37.57984051153156, -122.3597420100339 37.57968909689799, -122.3594807987709 37.57971920358849, -122.3593121025464 37.57974611337518))",San Mateo,28132120,01,single,789835.0,789835.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,897.371670295,1111180,250.0,604 - Low Density,Burlingame,1.0,-122.359574965,37.5796437096
"POLYGON ((-122.359170253937 37.57949767720185, -122.3595303318105 37.57937099298727, -122.3596906960154 37.57950901301584, -122.3592570361012 37.57961559711104, -122.3592481320032 37.57960001157285, -122.3592386568683 37.57958464108597, -122.3592286144899 37.57956949932505, -122.3592180155613 37.57955459985572, -122.3592068707763 37.57953995624345, -122.3591951907598 37.57952557930799, -122.3591829793049 37.57951148272393, -122.359170253937 37.57949767720185))",San Mateo,28132130,01,single,687500.0,687500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,634.668524038,1111181,250.0,604 - Low Density,Burlingame,1.0,-122.359423022,37.5794965723
