geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8953789785862 37.22388233724483, -121.8953813688265 37.22365437385633, -121.895659761441 37.22365871130518, -121.8957593930875 37.22368405240351, -121.8957575053009 37.22388503735491, -121.8953789785862 37.22388233724483))",Santa Clara,57523024,RSFR,single,496838.6398,282638.3602,2003.0,1968.0,2013.0,0.0,1.0,2.0,0.0,006153MONTEVERDE95120,_,HS,832.014403946,1604281,689.0,Residential Neighborhood,San Jose,1.0,-121.89556671,37.223771957
"POLYGON ((-121.8953768965807 37.22408087596884, -121.8953789785862 37.22388233724483, -121.8957575053009 37.22388503735491, -121.8957556425527 37.22408357773866, -121.8953768965807 37.22408087596884))",Santa Clara,57523023,RSFR,single,206443.2656,277710.7344,1995.0,1968.0,2321.0,0.0,1.0,1.0,0.0,006149MONTEVERDE95120,_,HS,740.448609063,1604280,689.0,Residential Neighborhood,San Jose,1.0,-121.895567256,37.2239829667
"POLYGON ((-121.8953748115191 37.22427971847265, -121.8953768965807 37.22408087596884, -121.8957556425527 37.22408357773866, -121.8957549302168 37.22415958297871, -121.8957537782024 37.22428242188503, -121.8953748115191 37.22427971847265))",Santa Clara,57523022,RSFR,single,25816.2135,73898.7865,,1968.0,2031.0,0.0,1.0,1.0,0.0,006145MONTEVERDE95120,_,HS,742.010660973,1604279,689.0,Residential Neighborhood,San Jose,1.0,-121.895565282,37.2241816582
"POLYGON ((-121.8953748115191 37.22427971847265, -121.8957537782024 37.22428242188503, -121.8958772718758 37.22445698648328, -121.895867857809 37.22448386152562, -121.8953727129136 37.22447991115357, -121.8953748115191 37.22427971847265))",Santa Clara,57523021,RSFR,single,25818.3744,75509.6256,1974.0,1968.0,2278.0,0.0,1.0,2.0,0.0,006141MONTEVERDE95120,_,HS,887.028789305,1604278,689.0,Residential Neighborhood,San Jose,1.0,-121.89560019,37.2243865248
"POLYGON ((-121.8953706314605 37.22467840343705, -121.8953727129136 37.22447991115357, -121.895867857809 37.22448386152562, -121.8958065106155 37.22465897560593, -121.8957981319012 37.2246828894608, -121.8953706314605 37.22467840343705))",Santa Clara,57523020,RSFR,single,33001.2625,81785.7375,1976.0,1968.0,1670.0,0.0,1.0,1.0,0.0,006137MONTEVERDE95120,_,HS,904.570486696,1604277,689.0,Residential Neighborhood,San Jose,1.0,-121.895602994,37.2245788472
"POLYGON ((-121.8953684850811 37.22488330104195, -121.8953706314605 37.22467840343705, -121.8957981319012 37.2246828894608, -121.8957392607911 37.22485091975538, -121.8957261182094 37.22488844591822, -121.8953684850811 37.22488330104195))",Santa Clara,57523019,RSFR,single,214476.0,214476.0,1994.0,1968.0,2278.0,0.0,1.0,2.0,0.0,006133MONTEVERDE95120,_,HS,795.238424337,1604276,689.0,Residential Neighborhood,San Jose,1.0,-121.89556663,37.2247802309
"POLYGON ((-121.8953684850811 37.22488330104195, -121.8957261182094 37.22488844591822, -121.8956381991695 37.22513939647475, -121.895441961988 37.22513689073047, -121.8954083943846 37.22513444703631, -121.8953929763684 37.2251308930939, -121.89538079671 37.2251248121559, -121.8953729074408 37.22511706576505, -121.8953666646128 37.22510635207081, -121.8953646165128 37.22510036429675, -121.8953652866156 37.22508780181414, -121.8953664708927 37.2250752037934, -121.8953684850811 37.22488330104195))",Santa Clara,57523018,RSFR,single,466830.0,251370.0,2008.0,1968.0,1432.0,0.0,1.0,1.0,0.0,006129MONTEVERDE95120,_,HS,778.562126277,1604275,689.0,Residential Neighborhood,San Jose,1.0,-121.895526456,37.2250053595
"POLYGON ((-121.8956381991695 37.22513939647475, -121.8957261182094 37.22488844591822, -121.8957392607911 37.22485091975538, -121.8961050905093 37.22503081622907, -121.8961026039569 37.22503393131439, -121.8960502175161 37.22509543587289, -121.8960229171426 37.22511745894109, -121.8960049252869 37.22512694569994, -121.8959791506391 37.22513527936858, -121.8959464112732 37.22514131065926, -121.8959011415997 37.22514275068272, -121.8956381991695 37.22513939647475))",Santa Clara,57523017,RSFR,single,65767.1058,192446.8942,1980.0,1968.0,2278.0,0.0,1.0,2.0,0.0,001488LOS RIOS95120,_,HS,808.849438236,1604274,689.0,Residential Neighborhood,San Jose,1.0,-121.895848777,37.2250308344
"POLYGON ((-121.8957392607911 37.22485091975538, -121.8957981319012 37.2246828894608, -121.8958065106155 37.22465897560593, -121.8962316727722 37.22487208383778, -121.8961050905093 37.22503081622907, -121.8957392607911 37.22485091975538))",Santa Clara,57523016,RSFR,single,48711.8654,141346.1346,1978.0,1968.0,2094.0,0.0,1.0,2.0,0.0,001492LOS RIOS95120,_,HS,870.54634328,1604273,689.0,Residential Neighborhood,San Jose,1.0,-121.895971328,37.2248506735
"POLYGON ((-121.8958065106155 37.22465897560593, -121.895867857809 37.22448386152562, -121.8958772718758 37.22445698648328, -121.8961089754873 37.22457813909185, -121.896360485686 37.22470964725493, -121.8963029425981 37.22478271626877, -121.8962316727722 37.22487208383778, -121.8958065106155 37.22465897560593))",Santa Clara,57523015,RSFR,single,25824.4932,71921.5068,,1968.0,2013.0,0.0,1.0,2.0,0.0,001496LOS RIOS95120,_,HS,1044.2881679,1604272,689.0,Residential Neighborhood,San Jose,1.0,-121.896068608,37.2246715648
"POLYGON ((-121.8961089754873 37.22457813909185, -121.8963498799646 37.22433269825923, -121.8965127787019 37.22443606181574, -121.8965278287585 37.22444837208485, -121.8965347880506 37.22445857956969, -121.8965407130891 37.22446999309175, -121.8965415749159 37.22448054884207, -121.8965414264111 37.22449068869965, -121.8965377491528 37.22449917357282, -121.8964068345652 37.22465079661498, -121.896360485686 37.22470964725493, -121.8961089754873 37.22457813909185))",Santa Clara,57523014,RSFR,single,215399.0,215399.0,1992.0,1968.0,2013.0,0.0,1.0,2.0,0.0,001502LOS RIOS95120,_,HS,840.513257093,1604271,689.0,Residential Neighborhood,San Jose,1.0,-121.896340834,37.224523385
"POLYGON ((-121.8958772718758 37.22445698648328, -121.896163359437 37.22424536263595, -121.8961653514852 37.22424694348837, -121.8961858343291 37.22425842671962, -121.8962101865969 37.22426560246432, -121.8962302029409 37.22427186956562, -121.896257784484 37.22428124712409, -121.8962939644249 37.22429721760346, -121.8963498799646 37.22433269825923, -121.8961089754873 37.22457813909185, -121.8958772718758 37.22445698648328))",Santa Clara,57523013,RSFR,single,542949.96,280450.04,2005.0,1968.0,2120.0,0.0,1.0,2.0,0.0,001506LOS RIOS95120,_,HS,748.895924235,1604270,689.0,Residential Neighborhood,San Jose,1.0,-121.896121473,37.2244072944
"POLYGON ((-121.8957537782024 37.22428242188503, -121.8957549302168 37.22415958297871, -121.8961180356197 37.22416297933911, -121.8961184659474 37.22417512628654, -121.8961214094246 37.22419686709848, -121.8961347282494 37.22421706949084, -121.896146465142 37.22423194524805, -121.896163359437 37.22424536263595, -121.8958772718758 37.22445698648328, -121.8957537782024 37.22428242188503))",Santa Clara,57523012,RSFR,single,77136.5545,164898.4455,1982.0,1968.0,2013.0,0.0,1.0,2.0,0.0,001510LOS RIOS95120,_,HS,760.959676353,1604269,689.0,Residential Neighborhood,San Jose,1.0,-121.895931647,37.2242705026
"POLYGON ((-121.8957549302168 37.22415958297871, -121.8957556425527 37.22408357773866, -121.8957575053009 37.22388503735491, -121.8957593930875 37.22368405240351, -121.8961665046553 37.22408403046889, -121.8961545187229 37.22409405888903, -121.8961361761161 37.22411263741217, -121.8961255604152 37.22413251787231, -121.8961176610492 37.22415242048172, -121.8961180356197 37.22416297933911, -121.8957549302168 37.22415958297871))",Santa Clara,57523011,RSFR,single,191893.2988,235295.7012,1991.0,1968.0,2013.0,0.0,1.0,2.0,0.0,001514LOS RIOS95120,_,HS,1097.67646749,1604268,689.0,Residential Neighborhood,San Jose,1.0,-121.895907638,37.22399567
"POLYGON ((-121.8957593930875 37.22368405240351, -121.8959234707179 37.22368394749046, -121.8961624210044 37.22368379296606, -121.8963693158819 37.22369506707862, -121.8962805157974 37.22406327811883, -121.8962713381806 37.22406124555352, -121.8962425646131 37.22405924017873, -121.896237674835 37.22405919598416, -121.8962103948259 37.22406374487239, -121.8961879880317 37.22407222220253, -121.8961699230583 37.22408117279669, -121.8961665046553 37.22408403046889, -121.8957593930875 37.22368405240351))",Santa Clara,57523010,RSFR,single,25818.3744,75509.6256,,1968.0,2278.0,0.0,1.0,2.0,0.0,001518LOS RIOS95120,_,HS,1390.37801123,1604267,689.0,Residential Neighborhood,San Jose,1.0,-121.896122255,37.2238352064
"POLYGON ((-121.8962805157974 37.22406327811883, -121.8963693158819 37.22369506707862, -121.8964057828355 37.22369705374533, -121.8966428780251 37.2237718998799, -121.8967308645765 37.22382002722574, -121.8965659748174 37.22398695182322, -121.8963998985093 37.22415507629434, -121.8963874811807 37.22414701564293, -121.8963698272876 37.22412774257683, -121.8963618202619 37.22411767875609, -121.896356533043 37.2241076412944, -121.8963501450393 37.22409845971227, -121.8963415511303 37.22409143182074, -121.896329160278 37.22408393345097, -121.8963178509229 37.2240768791454, -121.8963086700859 37.22407288486085, -121.896297868789 37.22406800873939, -121.8962897570972 37.22406532656169, -121.8962805157974 37.22406327811883))",Santa Clara,57523009,RSFR,single,139181.016,211842.984,1986.0,1968.0,2476.0,0.0,1.0,2.0,0.0,001522LOS RIOS95120,_,HS,1088.64400707,1604266,689.0,Residential Neighborhood,San Jose,1.0,-121.896468394,37.223901706
"POLYGON ((-121.8963998985093 37.22415507629434, -121.8965659748174 37.22398695182322, -121.8968705708326 37.22417662126018, -121.8968385037272 37.22420319180776, -121.8967405457928 37.22429868809763, -121.8967230879547 37.22431113174513, -121.8967090953988 37.22431760463682, -121.8966899030503 37.22432012745922, -121.8966827571127 37.22432066004605, -121.8966730076234 37.22431966977558, -121.896659504829 37.22431834433055, -121.8966497929663 37.22431465164154, -121.8966281622532 37.22430394329149, -121.8964187062006 37.22416728408328, -121.8963998985093 37.22415507629434))",Santa Clara,57523008,RSFR,single,113727.7465,166735.2535,1987.0,1968.0,1670.0,0.0,1.0,1.0,0.0,001526LOS RIOS95120,_,HS,804.390826096,1604265,689.0,Residential Neighborhood,San Jose,1.0,-121.896631882,37.2241638964
"POLYGON ((-121.8975190888357 37.22429258665017, -121.8976576184296 37.22419119190303, -121.8977039326961 37.22415729420578, -121.8979784633888 37.22439067753233, -121.8978805328506 37.22446571488118, -121.8978147060305 37.22452012538426, -121.8975190888357 37.22429258665017))",Santa Clara,57523031,RSFR,single,502187.95,410881.05,2003.0,1968.0,2710.0,0.0,1.0,2.0,0.0,001546MONTALBAN95120,_,HS,765.370648702,1604288,689.0,Residential Neighborhood,San Jose,1.0,-121.897751378,37.2243385126
"POLYGON ((-121.8975971374538 37.22384076870211, -121.8977902553513 37.2236988349867, -121.8980320464946 37.22390248517716, -121.8978850851102 37.22402470225502, -121.8978478657163 37.22405194366794, -121.8975971374538 37.22384076870211))",Santa Clara,57523058,RSFR,single,25824.4932,71921.5068,,1968.0,2013.0,0.0,1.0,2.0,0.0,001551LOS RIOS95120,_,HS,741.438615272,1604315,689.0,Residential Neighborhood,San Jose,1.0,-121.897816638,37.22387438
"POLYGON ((-121.8973578762766 37.22443948596647, -121.8974701738731 37.22432838886989, -121.8975190888357 37.22429258665017, -121.8978147060305 37.22452012538426, -121.897776317994 37.22455185718304, -121.8976603189718 37.22465526240259, -121.8973578762766 37.22443948596647))",Santa Clara,57523032,RSFR,single,550000.0,250000.0,2008.0,1965.0,1670.0,0.0,1.0,1.0,0.0,001542MONTALBAN95120,_,HS,765.353146618,1604289,689.0,Residential Neighborhood,San Jose,1.0,-121.89758497,37.2244742283
"POLYGON ((-121.8970447893465 37.22476044554584, -121.8971622512519 37.22463302267281, -121.897195720915 37.22459990847013, -121.897506646499 37.22479648722611, -121.8974946500296 37.22480758036851, -121.8973625213855 37.22494855583697, -121.8970447893465 37.22476044554584))",Santa Clara,57523034,RSFR,single,501215.0,269885.0,2008.0,1966.0,1949.0,0.0,1.0,1.0,0.0,001534MONTALBAN95120,_,HS,764.097653015,1604291,689.0,Residential Neighborhood,San Jose,1.0,-121.897275505,37.2247751189
"POLYGON ((-121.8972109105838 37.22413028429586, -121.8974085842815 37.22398144382442, -121.8976576184296 37.22419119190303, -121.8975190888357 37.22429258665017, -121.8974701738731 37.22432838886989, -121.8972109105838 37.22413028429586))",Santa Clara,57523056,RSFR,single,25821.4731,82535.5269,,1968.0,1432.0,0.0,1.0,1.0,0.0,001539LOS RIOS95120,_,HS,744.744007867,1604313,689.0,Residential Neighborhood,San Jose,1.0,-121.897435574,37.2241565706
"POLYGON ((-121.897034224321 37.22428148877612, -121.8972075151694 37.22413284223663, -121.8972109105838 37.22413028429586, -121.8974701738731 37.22432838886989, -121.8973578762766 37.22443948596647, -121.897310255721 37.22448659902482, -121.897034224321 37.22428148877612))",Santa Clara,57523055,RSFR,single,100958.901,157711.099,,1968.0,2013.0,0.0,1.0,2.0,0.0,001533LOS RIOS95120,_,HS,742.306778098,1604312,689.0,Residential Neighborhood,San Jose,1.0,-121.8972552,37.2243069489
"POLYGON ((-121.896859633122 37.22443972605493, -121.8970183275091 37.22429512609975, -121.897034224321 37.22428148877612, -121.897310255721 37.22448659902482, -121.897195720915 37.22459990847013, -121.8971622512519 37.22463302267281, -121.896859633122 37.22443972605493))",Santa Clara,57523054,RSFR,single,323003.5614,264382.4386,1999.0,1968.0,1922.0,0.0,1.0,1.0,0.0,001527LOS RIOS95120,_,HS,751.19452155,1604311,689.0,Residential Neighborhood,San Jose,1.0,-121.897088352,37.2244585621
"POLYGON ((-121.8967092728567 37.22459695802634, -121.8968363663367 37.22446092459146, -121.896859633122 37.22443972605493, -121.8971622512519 37.22463302267281, -121.8970447893465 37.22476044554584, -121.8970253160665 37.22478156787587, -121.8967092728567 37.22459695802634))",Santa Clara,57523053,RSFR,single,25818.4875,68306.5125,,1968.0,1710.0,0.0,1.0,1.0,0.0,001515LOS RIOS95120,_,HS,735.436968215,1604310,689.0,Residential Neighborhood,San Jose,1.0,-121.896936753,37.2246114964
"POLYGON ((-121.8953008795659 37.22823114492959, -121.8953049219085 37.22804009441468, -121.8956980811362 37.22804222273344, -121.895695397965 37.22823632855383, -121.8953008795659 37.22823114492959))",Santa Clara,57528014,RSFR,single,148660.4826,225893.5174,1987.0,1966.0,2379.0,0.0,1.0,2.0,0.0,006033MONTEVERDE95120,_,HS,747.07925032,1604546,689.0,Residential Neighborhood,San Jose,1.0,-121.895500338,37.22813751
"POLYGON ((-121.8965490760276 37.22477862025264, -121.8966196254109 37.22469290910669, -121.8967092728567 37.22459695802634, -121.8970253160665 37.22478156787587, -121.8968944500985 37.22492353492377, -121.8968887480166 37.22492972082052, -121.8968802108817 37.22494054315172, -121.8965490760276 37.22477862025264))",Santa Clara,57523052,RSFR,single,25816.0763,67080.9237,1986.0,1968.0,1670.0,0.0,1.0,1.0,0.0,001501LOS RIOS95120,_,HS,806.75973783,1604309,689.0,Residential Neighborhood,San Jose,1.0,-121.896786726,37.2247718961
"POLYGON ((-121.8964301066757 37.22492559915536, -121.8964814633025 37.22486076513994, -121.8965490760276 37.22477862025264, -121.8968802108817 37.22494054315172, -121.8967618584191 37.22509058381437, -121.8964301066757 37.22492559915536))",Santa Clara,57523051,RSFR,single,110407.6143,164033.3857,1985.0,1968.0,1839.0,0.0,1.0,1.0,0.0,001497LOS RIOS95120,_,HS,676.627897381,1604308,689.0,Residential Neighborhood,San Jose,1.0,-121.896655413,37.2249340051
"POLYGON ((-121.8963015751927 37.22508785639845, -121.8964301066757 37.22492559915536, -121.8967618584191 37.22509058381437, -121.8966344874656 37.22525205138425, -121.8963015751927 37.22508785639845))",Santa Clara,57523050,RSFR,single,25816.2135,73898.7865,1991.0,1968.0,2031.0,0.0,1.0,1.0,0.0,001493LOS RIOS95120,_,HS,737.206332602,1604307,689.0,Residential Neighborhood,San Jose,1.0,-121.896531827,37.2250889552
"POLYGON ((-121.8961931700646 37.22526361536355, -121.8962008206736 37.22524780252615, -121.8962075673599 37.22521362608938, -121.8962207552589 37.2251855146198, -121.8962527747629 37.22514946065274, -121.8963015751927 37.22508785639845, -121.8966344874656 37.22525205138425, -121.8965069842193 37.22541369334742, -121.8965031237689 37.22541858732612, -121.8961931700646 37.22526361536355))",Santa Clara,57523049,RSFR,single,25820.3666,64745.6334,1973.0,1968.0,1670.0,0.0,1.0,1.0,0.0,001489LOS RIOS95120,_,HS,747.495831102,1604306,689.0,Residential Neighborhood,San Jose,1.0,-121.896405041,37.2252529967
"POLYGON ((-121.8962188494557 37.22561158261966, -121.896108615467 37.22532870872583, -121.8961125201045 37.22532768629196, -121.8961336403734 37.22531789636891, -121.8961522231931 37.22530548582379, -121.8961743299749 37.22528928537889, -121.8961879375298 37.22527443226538, -121.8961931700646 37.22526361536355, -121.8965031237689 37.22541858732612, -121.8963465309736 37.22561710369031, -121.8962188494557 37.22561158261966))",Santa Clara,57523048,RSFR,single,25818.3744,75509.6256,1987.0,1968.0,2278.0,0.0,1.0,2.0,0.0,001485LOS RIOS95120,_,HS,787.153004996,1604305,689.0,Residential Neighborhood,San Jose,1.0,-121.896289098,37.2254458729
"POLYGON ((-121.8961443900372 37.22560836444784, -121.8958914542091 37.22559742665381, -121.8958912519596 37.22530319594701, -121.8959142555179 37.22530336884392, -121.8959432247206 37.22530613539402, -121.8959717149324 37.22531139409545, -121.8959876772341 37.22531867577935, -121.8960058736202 37.22532562280936, -121.8960227654842 37.22533041662832, -121.8960419087194 37.22533380532397, -121.8960592928838 37.22533539369898, -121.8960767023276 37.22533519877321, -121.8960928048539 37.22533285221368, -121.896108615467 37.22532870872583, -121.8962188494557 37.22561158261966, -121.8961443900372 37.22560836444784))",Santa Clara,57523047,RSFR,single,25818.3744,75509.6256,1981.0,1968.0,2278.0,0.0,1.0,2.0,0.0,001481LOS RIOS95120,_,HS,753.671488175,1604304,689.0,Residential Neighborhood,San Jose,1.0,-121.896027477,37.2254719557
"POLYGON ((-121.895602477489 37.22530103431986, -121.8958912519596 37.22530319594701, -121.8958914542091 37.22559742665381, -121.8956021128017 37.22559663185142, -121.895602477489 37.22530103431986))",Santa Clara,57523046,RSFR,single,108251.1594,151530.8406,1985.0,1968.0,1692.0,0.0,1.0,1.0,0.0,001477LOS RIOS95120,_,HS,839.590238675,1604303,689.0,Residential Neighborhood,San Jose,1.0,-121.895746712,37.2254496198
