geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2414842606955 38.11993832139182, -122.2415225095111 38.11957341915296, -122.241679986174 38.1195805240604, -122.2417150721012 38.11958314680098, -122.2417347092591 38.11958461544164, -122.241759016825 38.1195884403433, -122.241773554931 38.11959184854748, -122.2417900394995 38.11959831183241, -122.2418094445465 38.11961011831252, -122.2418201238169 38.11961964875222, -122.241831305836 38.11963261829865, -122.2418381189285 38.1196429216578, -122.2418444560123 38.11965666618195, -122.2418489363952 38.11968237997154, -122.2418555097685 38.11977313195106, -122.2415155816919 38.11995061183224, -122.2414842606955 38.11993832139182))",Solano,54241010,1000,single,58294.0,177794.0,,1958.0,1507.0,0.0,1.0,,0.0, ,_,HS,941.320450571,1746877,1242.0,,Unincorporated Solano,1.0,-122.24165255,38.1197359047
"POLYGON ((-122.2416773861501 38.12009857868114, -122.2415518737421 38.11998214522042, -122.2415155816919 38.11995061183224, -122.2418555097685 38.11977313195106, -122.2418599847955 38.11979672429352, -122.2418717778766 38.11982255907694, -122.2418897810873 38.1198492721229, -122.2419200187269 38.11988068597371, -122.2419983935827 38.11995633127683, -122.2417070271008 38.12012666052384, -122.2416773861501 38.12009857868114))",Solano,54241020,1000,single,13984.0,53573.0,,1958.0,1494.0,0.0,1.0,,0.0, ,_,HS,806.418284736,1746878,1242.0,,Unincorporated Solano,1.0,-122.24176134,38.1199539208
"POLYGON ((-122.2418325448252 38.1202424091483, -122.2417070271008 38.12012666052384, -122.2419983935827 38.11995633127683, -122.2421801108236 38.12012118642608, -122.2418813563458 38.12028761351007, -122.2418325448252 38.1202424091483))",Solano,54241030,1000,single,64505.0,139326.0,,1960.0,1780.0,0.0,1.0,,0.0, ,_,HS,759.416024828,1746879,1242.0,,Unincorporated Solano,1.0,-122.241942594,38.1201225909
"POLYGON ((-122.2418813563458 38.12028761351007, -122.2421801108236 38.12012118642608, -122.2423318719145 38.12026776201073, -122.2420539471812 38.12044788101826, -122.2419911864019 38.12039035128371, -122.2418813563458 38.12028761351007))",Solano,54241040,1000,single,71000.0,239000.0,,1960.0,1813.0,0.0,1.0,,0.0, ,_,HS,704.652288062,1746880,1242.0,,Unincorporated Solano,1.0,-122.24210901,38.1202825298
"POLYGON ((-122.2424128511164 38.12078347556444, -122.2424058763346 38.1207759393314, -122.2426810475212 38.12059292074785, -122.2428731042541 38.12076315436357, -122.2425986387795 38.12096442012151, -122.2424128511164 38.12078347556444))",Solano,54241070,1000,single,13984.0,71955.0,,1972.0,2050.0,0.0,1.0,,0.0, ,_,HS,840.187272093,1746881,1242.0,,Unincorporated Solano,1.0,-122.242638795,38.1207757035
"POLYGON ((-122.2421358844236 38.12052424979118, -122.2420539471812 38.12044788101826, -122.2423318719145 38.12026776201073, -122.2425070475828 38.1204295825059, -122.2422186103577 38.1206027748574, -122.2421358844236 38.12052424979118))",Solano,54241100,1000,single,13984.0,65969.0,,1960.0,1701.0,0.0,1.0,,0.0, ,_,HS,728.006610378,1746882,1242.0,,Unincorporated Solano,1.0,-122.242279277,38.1204362662
"POLYGON ((-122.2422666321492 38.12064479220722, -122.2422186103577 38.1206027748574, -122.2425070475828 38.1204295825059, -122.2426810475212 38.12059292074785, -122.2424058763346 38.1207759393314, -122.2422666321492 38.12064479220722))",Solano,54241110,1000,single,47000.0,187000.0,,1960.0,1424.0,0.0,1.0,,0.0, ,_,HS,772.377566839,1746883,1242.0,,Unincorporated Solano,1.0,-122.24245198,38.1206009743
"POLYGON ((-122.2436596664502 38.12162017010316, -122.2435139979266 38.12147499061456, -122.2434861066349 38.12144999281895, -122.2440657625657 38.12145975697276, -122.2440655509064 38.12146764295061, -122.244065804041 38.12147352738832, -122.2440664646332 38.12147938987345, -122.2440678844695 38.12148715429675, -122.2440699517905 38.12149483158822, -122.2440726540101 38.12150238381589, -122.2440759767771 38.12150977726943, -122.2440799451446 38.12151705266585, -122.2438416716648 38.12173383571967, -122.2438191407397 38.12175138797206, -122.2436596664502 38.12162017010316))",Solano,54241190,1000,single,30432.0,155545.0,,1973.0,2048.0,0.0,1.0,,0.0, ,_,HS,944.151111945,1746891,1242.0,807 - Low Density Residential,Vallejo,1.0,-122.243806361,38.121557631
"POLYGON ((-122.2439803410379 38.12188498491344, -122.2438191407397 38.12175138797206, -122.2438416716648 38.12173383571967, -122.2440799451446 38.12151705266585, -122.2440846644108 38.12152429835144, -122.2440885850234 38.12152956626547, -122.2440928805121 38.12153465062074, -122.244097465532 38.12153957409229, -122.2441023932899 38.12154428314398, -122.2441094074942 38.12155025445761, -122.2441149867771 38.1215544939713, -122.2441208605766 38.12155846855605, -122.2441290583008 38.12156341388308, -122.2441354658987 38.1215668390447, -122.2441421091857 38.12156996987878, -122.2441512550098 38.12157373929001, -122.2441583055181 38.12157625489337, -122.2441655257791 38.12157844959751, -122.2441728679344 38.12158037973878, -122.2441803335293 38.12158197642619, -122.2441878871916 38.12158330440483, -122.2441955233384 38.12158429198723, -122.2442057804108 38.12158514607111, -122.2442160854234 38.12158544473331, -122.2442238210146 38.12158532287069, -122.2442315340645 38.12158485239946, -122.2442418005153 38.1215837551116, -122.24416437708 38.12192512570534, -122.2440308872728 38.12192881397408, -122.2439803410379 38.12188498491344))",Solano,54241200,1000,single,13984.0,71312.0,,1973.0,2048.0,0.0,1.0,,0.0, ,_,HS,992.93451197,1746892,1242.0,,Unincorporated Solano,1.0,-122.244057439,38.1217362155
"POLYGON ((-122.2442418005153 38.1215837551116, -122.2442495271515 38.12158257042801, -122.2442571600426 38.12158103166349, -122.2442646869991 38.12157921757276, -122.2442720757535 38.12157705933662, -122.2442816939766 38.12157373933418, -122.2442887156671 38.12157092252311, -122.2442955173843 38.12156778845193, -122.2443021242867 38.12156440876668, -122.2443084774703 38.12156073157533, -122.2448164430535 38.12189579397118, -122.2443598880349 38.12191340456138, -122.24416437708 38.12192512570534, -122.2442418005153 38.1215837551116))",Solano,54241210,1000,single,13984.0,64319.0,,1973.0,1802.0,0.0,1.0,,0.0, ,_,HS,1226.80790301,1746893,1242.0,,Unincorporated Solano,1.0,-122.244413904,38.121784635
"POLYGON ((-122.2443084774703 38.12156073157533, -122.2443165017648 38.1215555001591, -122.2443240317007 38.1215498564663, -122.2443310513381 38.12154382302471, -122.2443375322751 38.12153742098294, -122.2443434390201 38.1215306799397, -122.2443487485533 38.12152363368484, -122.244352335496 38.12151817972267, -122.2443555303941 38.12151257054145, -122.2443592308506 38.12150491333855, -122.2443622615531 38.12149707479497, -122.2443645994767 38.12148908729475, -122.2443659189038 38.12148302800095, -122.2443667932574 38.12147691904125, -122.2443673151584 38.12147078411865, -122.2443673921057 38.12146463467666, -122.2443668979753 38.1214564465294, -122.2443656921521 38.12144830347594, -122.2443643439437 38.12144224703706, -122.2443625653158 38.12143626321186, -122.2443546900577 38.12139743713843, -122.2446735402037 38.1213337665674, -122.2447144492229 38.12140612266251, -122.2447741622944 38.12158824848672, -122.2448246114811 38.12174235109581, -122.244873787043 38.12189395394711, -122.2448164430535 38.12189579397118, -122.2443084774703 38.12156073157533))",Solano,54241220,1000,single,60870.0,164349.0,,1973.0,1510.0,0.0,1.0,,0.0, ,_,HS,1558.56437019,1746894,1242.0,,Unincorporated Solano,1.0,-122.244605196,38.1215838271
"POLYGON ((-122.2434861066349 38.12144999281895, -122.2433430593845 38.1213486819814, -122.2433673290302 38.12133009423572, -122.2435891510018 38.12115238241586, -122.2436879890048 38.1210879880618, -122.2441106478601 38.12138119446733, -122.2441036523697 38.12138700290477, -122.2440987277496 38.1213915880577, -122.2440941348518 38.12139638338713, -122.2440884715892 38.12140303251925, -122.2440845811342 38.12140820313122, -122.244081068504 38.12141353461654, -122.2440768934534 38.12142084134967, -122.2440741541255 38.12142645236816, -122.244071820929 38.12143217499462, -122.2440698118779 38.12143797285028, -122.2440682159717 38.12144385136992, -122.2440666537037 38.12145177254823, -122.2440657625657 38.12145975697276, -122.2434861066349 38.12144999281895))",Solano,54241180,1000,single,63240.0,167454.0,,1973.0,1802.0,0.0,1.0,,0.0, ,_,HS,1618.48397493,1746890,1242.0,807 - Low Density Residential,Vallejo,1.0,-122.243720098,38.1213196111
"POLYGON ((-122.2425986387795 38.12096442012151, -122.2428731042541 38.12076315436357, -122.2429349555299 38.12080929658511, -122.2429454106203 38.12081716706271, -122.2429541242014 38.12082367189958, -122.2429628366185 38.12082983229988, -122.2429732805715 38.12083598763645, -122.2429819929869 38.12084214662946, -122.2429924375667 38.12084796033645, -122.243002889257 38.12085377121574, -122.243011595182 38.12085958859372, -122.2430220421647 38.12086505926057, -122.2428626529164 38.12108939041657, -122.2428469144268 38.12110843523018, -122.2425986387795 38.12096442012151))",Solano,54241120,1000,single,53000.0,213000.0,,1974.0,1514.0,0.0,1.0,,0.0, ,_,HS,696.985813146,1746884,1242.0,,Unincorporated Solano,1.0,-122.242825582,38.1209338337
"POLYGON ((-122.243075429412 38.12119070073835, -122.2428626529164 38.12108939041657, -122.2430220421647 38.12086505926057, -122.2430687480598 38.12088353072613, -122.2431020338949 38.12089408877082, -122.243152270292 38.12090564991718, -122.2431855415299 38.12091189194604, -122.2432363297196 38.12091612589775, -122.2432050910397 38.12126140487821, -122.243075429412 38.12119070073835))",Solano,54241130,1000,single,70035.0,142870.0,,1973.0,1802.0,0.0,1.0,,0.0, ,_,HS,851.738234528,1746885,1242.0,,Unincorporated Solano,1.0,-122.243081895,38.1210487457
"POLYGON ((-122.2432050910397 38.12126140487821, -122.2432363297196 38.12091612589775, -122.2432697966904 38.12091605512948, -122.2433161797709 38.12091328587893, -122.2433422664821 38.12091156755458, -122.2433906423451 38.12090449068872, -122.2434535240694 38.12089121414438, -122.2435891510018 38.12115238241586, -122.2433673290302 38.12133009423572, -122.2433430593845 38.1213486819814, -122.2432050910397 38.12126140487821))",Solano,54241140,1000,single,13984.0,59566.0,,1973.0,1802.0,0.0,1.0,,0.0, ,_,HS,1148.68675168,1746886,1242.0,,Unincorporated Solano,1.0,-122.243371991,38.1211100711
"POLYGON ((-122.2434535240694 38.12089121414438, -122.2434743528541 38.12088396216376, -122.2436030362122 38.12082007549611, -122.243627308436 38.1208038931353, -122.2437837860296 38.12102270593355, -122.2436879890048 38.1210879880618, -122.2435891510018 38.12115238241586, -122.2434535240694 38.12089121414438))",Solano,54241150,1000,single,39436.0,111210.0,,1973.0,1510.0,0.0,1.0,,0.0, ,_,HS,580.547651281,1746887,1242.0,,Unincorporated Solano,1.0,-122.243615121,38.1209735172
"POLYGON ((-122.243627308436 38.1208038931353, -122.243676921049 38.12077690077891, -122.2437514505018 38.12073596701202, -122.2438373841699 38.12069574570053, -122.243846938828 38.12069469775616, -122.243859969551 38.12069432428953, -122.2438669229434 38.12069499701987, -122.2438738769455 38.12069532531017, -122.2438808332829 38.12069634106584, -122.2438877883873 38.12069804148265, -122.2438964857101 38.12069973961111, -122.2439060555133 38.12070314964531, -122.2439156264924 38.12070690552034, -122.2439225909994 38.12071032529482, -122.2439295531087 38.12071408670056, -122.2439365217183 38.12071818971861, -122.243941748671 38.12072298390026, -122.2439469809631 38.12072777807033, -122.2439522108625 38.12073291527772, -122.2439698124277 38.12074954313935, -122.2439876188254 38.1207740757742, -122.2440319249251 38.12088541953283, -122.2437837860296 38.12102270593355, -122.243627308436 38.1208038931353))",Solano,54241160,1000,single,49233.0,151059.0,,1973.0,2048.0,0.0,1.0,,0.0, ,_,HS,762.221883916,1746888,1242.0,,Unincorporated Solano,1.0,-122.243836377,38.1208439922
"POLYGON ((-122.2436879890048 38.1210879880618, -122.2437837860296 38.12102270593355, -122.2440319249251 38.12088541953283, -122.2441663286145 38.12127607181716, -122.244167221548 38.12128379377543, -122.244168977108 38.12128927997417, -122.2441689969556 38.12129511570124, -122.2441672799045 38.12130095230317, -122.2441672985852 38.1213064450003, -122.2441655815432 38.1213122844139, -122.2441638633342 38.12131778079753, -122.2441621397767 38.12132327438074, -122.244158683506 38.12132843001494, -122.2441552254552 38.1213335856528, -122.2441517662374 38.12133839826059, -122.244137909521 38.12135181436954, -122.2441106478601 38.12138119446733, -122.2436879890048 38.1210879880618))",Solano,54241170,1000,single,13984.0,53573.0,,1973.0,1510.0,0.0,1.0,,0.0, ,_,HS,1109.23745596,1746889,1242.0,,Unincorporated Solano,1.0,-122.243969459,38.121128798
"POLYGON ((-122.2323823653903 38.12330022206204, -122.2324030566645 38.12324938334955, -122.2324226501038 38.12319147391697, -122.2324311918863 38.1231451219787, -122.2324362999286 38.12311172363934, -122.2324396855586 38.12308391430356, -122.2324440130013 38.12307875726203, -122.232450066711 38.12307085247309, -122.2324569971102 38.12306328753881, -122.2324639312822 38.12305743775855, -122.2324725983884 38.12305089981704, -122.2324795323357 38.12304608053935, -122.2324864709521 38.12304160428423, -122.232496019631 38.12303746438031, -122.2325194628863 38.12303192707475, -122.2326115307253 38.12301904172168, -122.2326960676907 38.12331547569681, -122.2327086948545 38.12340401156483, -122.2323823653903 38.12330022206204))",Solano,53231090,1000,single,44592.0,133781.0,,1941.0,839.0,0.0,1.0,,0.0, ,_,HS,753.830695791,1745275,1242.0,807 - Highway Commercial,Vallejo,1.0,-122.232551694,38.1232127782
"POLYGON ((-122.234018380459 38.12909356239564, -122.2340496627622 38.1290931543226, -122.2342573190425 38.12909239568909, -122.2342955567803 38.12909197479262, -122.2342758680326 38.12938138965536, -122.2340173214269 38.12938235728565, -122.234018380459 38.12909356239564))",Solano,52263040,1000,single,48696.0,169219.0,,1966.0,1652.0,0.0,1.0,,0.0, ,_,HS,753.481828134,1743470,1242.0,,Unincorporated Solano,1.0,-122.234151852,38.1292356424
"POLYGON ((-122.2337218418229 38.12938055810296, -122.2337265696118 38.12910086862437, -122.2338301687904 38.12909603560743, -122.234018380459 38.12909356239564, -122.2340173214269 38.12938235728565, -122.2338887036976 38.12938193416883, -122.2337218418229 38.12938055810296))",Solano,52263050,1000,single,48000.0,203000.0,,1966.0,1848.0,0.0,1.0,,0.0, ,_,HS,815.848701338,1743471,1242.0,,Unincorporated Solano,1.0,-122.233871762,38.1292391662
"POLYGON ((-122.2334408115873 38.12910427037915, -122.2336361921573 38.12910173966446, -122.2337265696118 38.12910086862437, -122.2337218418229 38.12938055810296, -122.2334404102859 38.12938204048584, -122.2334408115873 38.12910427037915))",Solano,52263060,1000,single,13302.0,66552.0,,1965.0,1795.0,0.0,1.0,,0.0, ,_,HS,769.440905897,1743472,1242.0,,Unincorporated Solano,1.0,-122.233582578,38.1292415285
"POLYGON ((-122.2330898875471 38.12935920141933, -122.2331754131031 38.12910395099669, -122.2333886777442 38.12910214643696, -122.2334408115873 38.12910427037915, -122.2334404102859 38.12938204048584, -122.2332446250295 38.129373646659, -122.2332359378245 38.12937366427055, -122.2332272463991 38.12937402632846, -122.2332185545154 38.12937369950964, -122.2332098655306 38.12937371712279, -122.2332011718718 38.12937339171211, -122.2331924799883 38.1293730648913, -122.2331855287541 38.12937273594772, -122.2331768339858 38.12937206891061, -122.2331681427681 38.12937139905396, -122.2331594486567 38.12937038616981, -122.2331507574485 38.12936971912357, -122.2331420586683 38.12936836462077, -122.2331333663374 38.12936735173106, -122.2331264117573 38.12936599228688, -122.2331177147579 38.12936463777866, -122.2331090166357 38.12936293742766, -122.2331003214167 38.12936158291453, -122.2330898875471 38.12935920141933))",Solano,52263070,1000,single,49598.0,160963.0,,1966.0,1544.0,0.0,1.0,,0.0, ,_,HS,818.448935494,1743473,1242.0,,Unincorporated Solano,1.0,-122.233286632,38.1292452363
"POLYGON ((-122.2327701979294 38.12919458143261, -122.232961209924 38.12897395660706, -122.2330413210037 38.12902287615008, -122.2331754131031 38.12910395099669, -122.2330898875471 38.12935920141933, -122.2330811883215 38.12935716084755, -122.2330742315159 38.12935511533936, -122.2330655322822 38.12935307195469, -122.2330568383929 38.12935102996435, -122.2330498769153 38.12934864143151, -122.23304117902 38.12934591338281, -122.2330040750308 38.1293299306683, -122.2329393393134 38.12929688740441, -122.2328154784455 38.12922160485587, -122.2327701979294 38.12919458143261))",Solano,52263080,1000,single,39388.0,141137.0,,1965.0,1567.0,0.0,1.0,,0.0, ,_,HS,845.482004639,1743474,1242.0,,Unincorporated Solano,1.0,-122.23299194,38.1291686588
"POLYGON ((-122.2342758680326 38.12938138965536, -122.2342955567803 38.12909197479262, -122.2344914565209 38.12909256822643, -122.2346127700037 38.12908935873273, -122.2345284547662 38.12940679228065, -122.2345162815109 38.12940372698922, -122.2345041058223 38.12940100613996, -122.2344919283594 38.12939828669897, -122.2344797537931 38.12939590887756, -122.2344675792276 38.12939353105487, -122.2344475790736 38.12939013867414, -122.2344354073109 38.12938861842404, -122.2344258452015 38.12938778032647, -122.2344171515355 38.12938745500767, -122.234407592891 38.12938713285644, -122.2343980335824 38.12938715233255, -122.2343631740434 38.12938547585013, -122.2342758680326 38.12938138965536))",Solano,52263030,1000,single,13302.0,62756.0,,1965.0,1773.0,0.0,1.0,,0.0, ,_,HS,831.904331153,1743469,1242.0,,Unincorporated Solano,1.0,-122.234431476,38.1292356174
