geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9044620330617 37.22377649903866, -121.9044593378696 37.22346263418094, -121.9045516493918 37.2234630592589, -121.9046703369882 37.22346579881532, -121.9047330488184 37.22347135074524, -121.9047011009637 37.22367351650608, -121.9046846662652 37.22377750847784, -121.9044620330617 37.22377649903866))",Santa Clara,57513049,RSFR,single,97789.2132,156142.7868,1984.0,1968.0,1670.0,0.0,1.0,1.0,0.0,001651PUERTO VALLARTA95120,_,HS,764.636242953,1604007,695.0,Residential Neighborhood,San Jose,1.0,-121.904584916,37.2236154816
"POLYGON ((-121.9043825795548 37.22377613896555, -121.9042201724545 37.22377540184399, -121.9042174793868 37.22346151878136, -121.9044593378696 37.22346263418094, -121.9044620330617 37.22377649903866, -121.9043825795548 37.22377613896555))",Santa Clara,57513048,RSFR,single,398827.55,326313.45,2002.0,1968.0,1866.0,0.0,1.0,2.0,0.0,001647PUERTO VALLARTA95120,_,HS,747.650450382,1604006,695.0,Residential Neighborhood,San Jose,1.0,-121.904339755,37.2236190138
"POLYGON ((-121.9039788625898 37.22346041893347, -121.9042174793868 37.22346151878136, -121.9042201724545 37.22377540184399, -121.9039815511278 37.22377432022989, -121.9039788625898 37.22346041893347))",Santa Clara,57513047,RSFR,single,549659.55,295840.45,2007.0,1968.0,2031.0,0.0,1.0,1.0,0.0,001643PUERTO VALLARTA95120,_,HS,737.67579832,1604005,695.0,Residential Neighborhood,San Jose,1.0,-121.904099515,37.2236179155
"POLYGON ((-121.9039302718877 37.22377408613745, -121.9038273685145 37.22377362318343, -121.903745181884 37.2237732478726, -121.903742488668 37.22345932806583, -121.9039788625898 37.22346041893347, -121.9039815511278 37.22377432022989, -121.9039302718877 37.22377408613745))",Santa Clara,57513046,RSFR,single,603005.0,324695.0,2005.0,1968.0,2255.0,0.0,1.0,2.0,0.0,001639PUERTO VALLARTA95120,_,HS,730.771658894,1604004,695.0,Residential Neighborhood,San Jose,1.0,-121.90386202,37.2236168285
"POLYGON ((-121.9036645200827 37.22377288207282, -121.9035035990737 37.2237721512819, -121.9035009099163 37.22345821324706, -121.903742488668 37.22345932806583, -121.903745181884 37.2237732478726, -121.9036645200827 37.22377288207282))",Santa Clara,57513045,RSFR,single,212882.7936,251521.2064,2009.0,1968.0,2278.0,0.0,1.0,2.0,0.0,001635PUERTO VALLARTA95120,_,HS,746.919504777,1604003,695.0,Residential Neighborhood,San Jose,1.0,-121.903623044,37.2236157357
"POLYGON ((-121.9032610929866 37.22377105017377, -121.9032584030761 37.22345709512943, -121.9035009099163 37.22345821324706, -121.9035035990737 37.2237721512819, -121.9032610929866 37.22377105017377))",Santa Clara,57513044,RSFR,single,25824.4932,71921.5068,,1968.0,2013.0,0.0,1.0,2.0,0.0,001631PUERTO VALLARTA95120,_,HS,749.823310891,1604002,695.0,Residential Neighborhood,San Jose,1.0,-121.903381,37.2236146274
"POLYGON ((-121.9031114091811 37.22377036981867, -121.9030072727655 37.22376989693841, -121.9030045849794 37.22345592098108, -121.9032584030761 37.22345709512943, -121.9032610929866 37.22377105017377, -121.9031114091811 37.22377036981867))",Santa Clara,57513043,RSFR,single,212898.2089,424330.7911,1991.0,1968.0,3006.0,0.0,1.0,1.0,0.0,001627PUERTO VALLARTA95120,_,HS,784.848798547,1604001,695.0,Residential Neighborhood,San Jose,1.0,-121.903132837,37.223613491
"POLYGON ((-121.9027700344402 37.2234548372428, -121.9030045849794 37.22345592098108, -121.9030072727655 37.22376989693841, -121.9028187876903 37.22376904026058, -121.9027727234962 37.22376883020368, -121.9027700344402 37.2234548372428))",Santa Clara,57513042,RSFR,single,25816.2135,73898.7865,,1968.0,2031.0,0.0,1.0,1.0,0.0,001623PUERTO VALLARTA95120,_,HS,725.310025865,1604000,695.0,Residential Neighborhood,San Jose,1.0,-121.902888653,37.2236123714
"POLYGON ((-121.9025280766472 37.22376771802818, -121.9025253887896 37.22345370842138, -121.9027700344402 37.2234548372428, -121.9027727234962 37.22376883020368, -121.9025280766472 37.22376771802818))",Santa Clara,57513041,RSFR,single,197986.18,257363.82,1994.0,1968.0,2278.0,0.0,1.0,2.0,0.0,001619PUERTO VALLARTA95120,_,HS,756.571396562,1603999,695.0,Residential Neighborhood,San Jose,1.0,-121.902649055,37.2236112736
"POLYGON ((-121.9023909298309 37.22376709466077, -121.9022926026784 37.22376664748464, -121.9022899149264 37.22345261660154, -121.9025253887896 37.22345370842138, -121.9025280766472 37.22376771802818, -121.9023909298309 37.22376709466077))",Santa Clara,57513040,RSFR,single,211841.0,211841.0,1996.0,1968.0,2031.0,0.0,1.0,1.0,0.0,001615PUERTO VALLARTA95120,_,HS,728.249872557,1603998,695.0,Residential Neighborhood,San Jose,1.0,-121.902408994,37.2236101727
"POLYGON ((-121.902388691601 37.22327952946068, -121.9023919124083 37.22297092534156, -121.9026212602091 37.22297514638359, -121.9026260917694 37.22328078255407, -121.902388691601 37.22327952946068))",Santa Clara,57514012,RSFR,single,73383.5943,206813.4057,1980.0,1968.0,2031.0,0.0,1.0,1.0,0.0,001618PUERTO VALLARTA95120,_,HS,705.906451802,1604021,695.0,Residential Neighborhood,San Jose,1.0,-121.902506797,37.2231274776
"POLYGON ((-121.9020392446019 37.22376549357688, -121.9017152684597 37.22360697722659, -121.901731766515 37.22356445119424, -121.9017492711653 37.22350705633065, -121.9017633976888 37.22348673977213, -121.9017753058892 37.22347635184851, -121.9017892755294 37.22346708533195, -121.9018115253698 37.22345900231306, -121.9018254046909 37.22345581485502, -121.9018642107162 37.22345064870675, -121.9020574737601 37.22345154252966, -121.9020601584079 37.22376558892103, -121.9020392446019 37.22376549357688))",Santa Clara,57513038,RSFR,single,458909.5875,334365.4125,2001.0,1968.0,2278.0,0.0,1.0,2.0,0.0,001607PUERTO VALLARTA95120,_,HS,757.360079216,1603996,695.0,Residential Neighborhood,San Jose,1.0,-121.901918376,37.2235817088
"POLYGON ((-121.9021457439477 37.22327824717124, -121.9021453489154 37.22296638854658, -121.9023919124083 37.22297092534156, -121.902388691601 37.22327952946068, -121.9021457439477 37.22327824717124))",Santa Clara,57514013,RSFR,single,74644.168,167235.832,2007.0,1968.0,1670.0,0.0,1.0,1.0,0.0,001614PUERTO VALLARTA95120,_,HS,747.896684444,1604022,695.0,Residential Neighborhood,San Jose,1.0,-121.902267715,37.2231233866
"POLYGON ((-121.9016813671221 37.22326427920103, -121.9015885473065 37.22295614179316, -121.9016711429987 37.22295766290597, -121.9019071421219 37.22296200533371, -121.9019149675609 37.22327703099035, -121.9018158010787 37.22327650602934, -121.9017900650999 37.22327433484745, -121.9017611246062 37.22327085048151, -121.901719345309 37.2232640281956, -121.9016855278857 37.22326371435108, -121.9016813671221 37.22326427920103))",Santa Clara,57514015,RSFR,single,541078.23,291221.77,2007.0,1968.0,2031.0,0.0,1.0,1.0,0.0,001606PUERTO VALLARTA95120,_,HS,846.555173993,1604024,695.0,Residential Neighborhood,San Jose,1.0,-121.901772729,37.2231075183
"POLYGON ((-121.8966359761242 37.22328882224687, -121.8968106891918 37.22290242793876, -121.8968479672363 37.22290265390026, -121.897094614419 37.22298275186228, -121.8968479581772 37.22336090470221, -121.896830650926 37.22335304447476, -121.8966607615171 37.22329518673946, -121.8966359761242 37.22328882224687))",Santa Clara,57515008,RSFR,single,177163.25,467066.75,1989.0,1968.0,3255.0,0.0,1.0,2.0,0.0,001488DE PALMA95120,_,HS,1102.32290843,1604047,695.0,Residential Neighborhood,San Jose,1.0,-121.896853813,37.2231222667
"POLYGON ((-121.8968479581772 37.22336090470221, -121.897094614419 37.22298275186228, -121.8972941813871 37.22304755915312, -121.8973373324936 37.22306053050784, -121.8970210278365 37.2234413130855, -121.8970063730558 37.22343283036732, -121.8968479581772 37.22336090470221))",Santa Clara,57515007,RSFR,single,327527.6404,329894.3596,1999.0,1968.0,2201.0,0.0,1.0,2.0,0.0,001490DE PALMA95120,_,HS,993.81528476,1604046,695.0,Residential Neighborhood,San Jose,1.0,-121.897082241,37.2232036188
"POLYGON ((-121.8970210278365 37.2234413130855, -121.8973373324936 37.22306053050784, -121.8976219566551 37.22314608895137, -121.8974036540291 37.22334354808185, -121.8971862114762 37.22354022690791, -121.8971498511475 37.22351588132842, -121.8970210278365 37.2234413130855))",Santa Clara,57515006,RSFR,single,203179.6026,220906.3974,1996.0,1968.0,2013.0,0.0,1.0,2.0,0.0,001492DE PALMA95120,_,HS,1197.77607227,1604045,695.0,Residential Neighborhood,San Jose,1.0,-121.897304725,37.2232866193
"POLYGON ((-121.8971862114762 37.22354022690791, -121.8974036540291 37.22334354808185, -121.8976558517837 37.22356196672308, -121.8974657057889 37.22368936085125, -121.8974508439806 37.22369596687299, -121.8974388509482 37.22369894361992, -121.8974184238344 37.22370156295283, -121.8973977444826 37.22369743753294, -121.8973823471534 37.22369251927466, -121.897356886132 37.22367879769074, -121.8972713467892 37.22360048541766, -121.8972073900892 37.22355440594209, -121.8971862114762 37.22354022690791))",Santa Clara,57515005,RSFR,single,36237.3572,314220.6428,1977.0,1968.0,2523.0,0.0,1.0,2.0,0.0,001552LOS RIOS95120,_,HS,862.01353482,1604044,695.0,Residential Neighborhood,San Jose,1.0,-121.897418088,37.2235373531
"POLYGON ((-121.8974036540291 37.22334354808185, -121.8976219566551 37.22314608895137, -121.8978760791242 37.22322248048151, -121.8979168157968 37.22324025950321, -121.8979339200315 37.22325322837943, -121.8979478060928 37.2232671794337, -121.8979597620107 37.22328162057555, -121.8979683459958 37.22330779866182, -121.897968181807 37.22331905695357, -121.8979679890324 37.22333235937836, -121.8979633046826 37.22334613257789, -121.8979554141176 37.22336038905559, -121.8979476115828 37.22336850536806, -121.8977972687728 37.22346721890072, -121.8976558517837 37.22356196672308, -121.8974036540291 37.22334354808185))",Santa Clara,57515004,RSFR,single,82514.252,190711.748,1987.0,1968.0,2013.0,0.0,1.0,2.0,0.0,001560LOS RIOS95120,_,HS,1317.50892351,1604043,695.0,Residential Neighborhood,San Jose,1.0,-121.897692048,37.2233396417
"POLYGON ((-121.8979202226829 37.22291783605075, -121.89795649578 37.22291482457015, -121.8991974977738 37.22292403841796, -121.8991342021642 37.22304531007769, -121.8990288172635 37.22324721455196, -121.8979202226829 37.22291783605075))",Santa Clara,57515003,RSFR,single,705308.5146,576837.4854,2002.0,1999.0,3247.0,0.0,1.0,2.0,0.0,006133CAMDEN95120,_,HS,2058.00134445,1604042,695.0,Residential Neighborhood,San Jose,1.0,-121.898712031,37.2230286169
"POLYGON ((-121.8990288172635 37.22324721455196, -121.8991342021642 37.22304531007769, -121.8995554988304 37.22315459594415, -121.8993939333315 37.2233193319538, -121.8993782944772 37.22332745346765, -121.8993661446071 37.2233328517953, -121.899354074596 37.22333273998285, -121.8993420031409 37.22333262857334, -121.8993334028604 37.22333117013407, -121.8993230547212 37.22333107448668, -121.8993046804734 37.22332917496276, -121.8990288172635 37.22324721455196))",Santa Clara,57515002,RSFR,single,553051.26,255148.74,2006.0,1968.0,2278.0,0.0,1.0,2.0,0.0,001582MONTALBAN95120,_,HS,883.58953517,1604041,695.0,Residential Neighborhood,San Jose,1.0,-121.899274966,37.2231949607
"POLYGON ((-121.8991342021642 37.22304531007769, -121.8991974977738 37.22292403841796, -121.8997332893271 37.22292801213557, -121.8996390099886 37.22306944488251, -121.8995554988304 37.22315459594415, -121.8991342021642 37.22304531007769))",Santa Clara,57515001,RSFR,single,365249.5728,188662.4272,1999.0,1968.0,1866.0,0.0,1.0,2.0,0.0,001586MONTALBAN95120,_,HS,905.632749145,1604040,695.0,Residential Neighborhood,San Jose,1.0,-121.899435465,37.2230155459
"POLYGON ((-121.8998636884657 37.22309274698253, -121.8998696069607 37.22308537277757, -121.8999600994369 37.22292615671505, -121.9002490442163 37.22293147947386, -121.9004619499752 37.22293540079673, -121.9003084216413 37.2231205270386, -121.90027134741 37.22316523027787, -121.8998636884657 37.22309274698253))",Santa Clara,57514030,RSFR,single,25824.4932,71921.5068,1999.0,1968.0,2033.0,0.0,1.0,2.0,0.0,001591MONTALBAN95120,_,HS,944.178703332,1604039,695.0,Residential Neighborhood,San Jose,1.0,-121.900153705,37.223029382
"POLYGON ((-121.899753947288 37.2232294874689, -121.8998636884657 37.22309274698253, -121.90027134741 37.22316523027787, -121.9001546758324 37.22330591453151, -121.900137881603 37.22332616452891, -121.899753947288 37.2232294874689))",Santa Clara,57514029,RSFR,single,25824.4932,71921.5068,,1968.0,2013.0,0.0,1.0,2.0,0.0,001587MONTALBAN95120,_,HS,681.509008501,1604038,695.0,Residential Neighborhood,San Jose,1.0,-121.900012324,37.2232044816
"POLYGON ((-121.899753947288 37.2232294874689, -121.900137881603 37.22332616452891, -121.8999688817944 37.2235299434552, -121.8999083429096 37.22351001387342, -121.8997524342011 37.223464131886, -121.8996777448963 37.22344476805834, -121.899652117113 37.22343285904744, -121.8996376878086 37.22342066711867, -121.8996281158875 37.22340929852889, -121.8996245361802 37.22338743191025, -121.8996280984722 37.22337657291474, -121.8996350947646 37.22336419049686, -121.8997057257915 37.22328956988829, -121.899753947288 37.2232294874689))",Santa Clara,57514028,RSFR,single,193186.0,193186.0,1992.0,1968.0,1866.0,0.0,1.0,2.0,0.0,001583MONTALBAN95120,_,HS,889.195608345,1604037,695.0,Residential Neighborhood,San Jose,1.0,-121.899868575,37.2233759786
"POLYGON ((-121.8999688817944 37.2235299434552, -121.900137881603 37.22332616452891, -121.9001546758324 37.22330591453151, -121.9004681309005 37.22346969569443, -121.900353753015 37.22360362156787, -121.9003428154197 37.22361215823876, -121.9003346245458 37.22361784244184, -121.9003282612374 37.22362174383202, -121.900317381661 37.22362632223203, -121.9003078737418 37.22362947383791, -121.9003015509056 37.22363049594371, -121.9002920804955 37.22363112698991, -121.9002821702906 37.2236310358598, -121.9002745230615 37.22363024438214, -121.9002664350416 37.22362872919249, -121.9002538419905 37.22362717272367, -121.9002345715661 37.22362015485416, -121.9000869918397 37.22356882929332, -121.8999688817944 37.2235299434552))",Santa Clara,57514027,RSFR,single,340216.8,278359.2,2002.0,1968.0,1714.0,0.0,1.0,1.0,0.0,001602MONTELLANO95120,_,HS,878.912478663,1604036,695.0,Residential Neighborhood,San Jose,1.0,-121.900220417,37.2234840822
"POLYGON ((-121.9001546758324 37.22330591453151, -121.90027134741 37.22316523027787, -121.9003084216413 37.2231205270386, -121.9005675289762 37.22329773487724, -121.9005555388632 37.22331277616672, -121.9005465527075 37.22332389667138, -121.9005438247214 37.22333299753731, -121.9005410572024 37.22334458803114, -121.9005403957414 37.2233545401852, -121.9005397077448 37.22336615106153, -121.9005374624009 37.22337774652667, -121.9005331525437 37.2233884949356, -121.9005188154962 37.2234103511555, -121.9004681309005 37.22346969569443, -121.9001546758324 37.22330591453151))",Santa Clara,57514026,RSFR,single,378304.3,309521.7,1999.0,1968.0,2859.0,0.0,1.0,2.0,0.0,001606MONTELLANO95120,_,HS,728.237563344,1604035,695.0,Residential Neighborhood,San Jose,1.0,-121.900371537,37.2232993796
"POLYGON ((-121.9003084216413 37.2231205270386, -121.9004619499752 37.22293540079673, -121.9006742962035 37.22293931024398, -121.9006725324541 37.22325972733773, -121.9006450841244 37.22325918373009, -121.9006149886555 37.22326688953223, -121.9005937690683 37.2232792998581, -121.9005693382154 37.22329546474175, -121.9005675289762 37.22329773487724, -121.9003084216413 37.2231205270386))",Santa Clara,57514025,RSFR,single,25824.4932,71921.5068,2009.0,1968.0,2033.0,0.0,1.0,2.0,0.0,001610MONTELLANO95120,_,HS,903.783790493,1604034,695.0,Residential Neighborhood,San Jose,1.0,-121.900530313,37.2230999383
"POLYGON ((-121.9006725324541 37.22325972733773, -121.9006742962035 37.22293931024398, -121.9007470085767 37.22294064927326, -121.9009905390047 37.22294513284808, -121.9012264673927 37.22294947594674, -121.9012689864515 37.2229502607078, -121.9012598652875 37.2229936985654, -121.9007818823691 37.22329919132537, -121.9007646231319 37.22328593064388, -121.9007390414306 37.22327266433583, -121.9007149761974 37.22326361410327, -121.9006850481987 37.2232599741363, -121.9006725324541 37.22325972733773))",Santa Clara,57514024,RSFR,single,195012.16,240282.84,1991.0,1968.0,2031.0,0.0,1.0,1.0,0.0,001614MONTELLANO95120,_,HS,1301.44569484,1604033,695.0,Residential Neighborhood,San Jose,1.0,-121.900896378,37.2230765318
"POLYGON ((-121.9008098650098 37.22338462714446, -121.9008108942578 37.22336586548563, -121.9008070449498 37.22334145338341, -121.9007979123524 37.22331825411091, -121.9007818823691 37.22329919132537, -121.9012598652875 37.2229936985654, -121.9012325217232 37.22313766413432, -121.9011831794692 37.22339742774806, -121.9011629760185 37.22343929655399, -121.9008098650098 37.22338462714446))",Santa Clara,57514023,RSFR,single,25820.8928,99767.1072,1985.0,1968.0,2278.0,0.0,1.0,2.0,0.0,001609MONTELLANO95120,_,HS,1062.29003677,1604032,695.0,Residential Neighborhood,San Jose,1.0,-121.901052966,37.2232615515
