geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4371575969054 37.77708104621379, -122.4372430101807 37.77707019246823, -122.4373191611941 37.77744924620395, -122.4372749203446 37.77745486774936, -122.4372337474941 37.77746010000397, -122.4371575969054 37.77708104621379))",San Francisco,1180007,RESIDENT,FLATS,255014.0,335162.0,1988.0,1900.0,3160.0,0.0,2.0,2.0,0.0, ,_,RT,324.615704907,910438,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.437238379,37.7772651463
"POLYGON ((-122.4371277577124 37.77736853108589, -122.4371103213729 37.77728174437893, -122.4370721824701 37.77709189991611, -122.4371575969054 37.77708104621379, -122.4372337474941 37.77746010000397, -122.4371809647009 37.77746680726034, -122.4371483337456 37.77747095284123, -122.4371277577124 37.77736853108589))",San Francisco,1180006,RESIDENT,APTS,857866.0,571910.0,2003.0,1900.0,2880.0,0.0,3.0,2.0,0.0, ,_,RT,324.617843673,910437,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.437152965,37.7772759994
"POLYGON ((-122.4370721824701 37.77709189991611, -122.4371103213729 37.77728174437893, -122.4366798403054 37.77733644658851, -122.4366415360846 37.77714662184488, -122.4370721824701 37.77709189991611))",San Francisco,1180005,RESIDENT,APTS,270596.0,1765769.0,,1927.0,41400.0,0.0,59.0,6.0,0.0, ,_,RT,819.557122422,910436,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.436875969,37.7772141721
"POLYGON ((-122.4366798403054 37.77733644658851, -122.4371103213729 37.77728174437893, -122.4371277577124 37.77736853108589, -122.4366973508263 37.7774232231193, -122.4366798403054 37.77733644658851))",San Francisco,1180004,RESIDENT,APTS,22589.0,21509.0,1968.0,1900.0,2500.0,0.0,3.0,2.0,0.0, ,_,RT,374.55058701,910435,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.436903818,37.777352485
"POLYGON ((-122.4400826266834 37.77926554286324, -122.4402431839721 37.77924501403184, -122.4402670263896 37.77936366658928, -122.4401064688746 37.77938419635363, -122.4400826266834 37.77926554286324))",San Francisco,1153029,RESIDENT,CONDO,779529.0,786052.0,1995.0,1984.0,1010.0,0.0,3.0,0.0,0.0, ,_,RT,191.033394413,909715,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.440174826,37.779314605
"POLYGON ((-122.4399057142403 37.77928816286607, -122.4400826266834 37.77926554286324, -122.4401064688746 37.77938419635363, -122.4399294520208 37.77940682891992, -122.4399057142403 37.77928816286607))",San Francisco,1153032,RESIDENT,CONDO,760548.0,802168.0,2003.0,1984.0,1010.0,0.0,3.0,0.0,0.0, ,_,RT,210.554795516,909716,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.440006067,37.7793361886
"POLYGON ((-122.4395883900937 37.77906794633315, -122.4396140113216 37.77906467063787, -122.4397267424228 37.77905025736964, -122.4397694440536 37.77904479722991, -122.4398440494714 37.77941774837948, -122.4396817828491 37.77943849494002, -122.4396408184666 37.77923371134447, -122.4396190461514 37.77922119561798, -122.4395883900937 37.77906794633315))",San Francisco,1153035,RESIDENT,APTS,1118926.0,1118926.0,1999.0,1900.0,7425.0,0.0,9.0,0.0,0.0, ,_,RT,637.052928444,909717,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.43972031,37.7792371552
"POLYGON ((-122.4394739500964 37.77908257773925, -122.4394918849844 37.77908028558132, -122.4395883900937 37.77906794633315, -122.4396190461514 37.77922119561798, -122.4396408184666 37.77923371134447, -122.4396817828491 37.77943849494002, -122.4395485540685 37.77945552907323, -122.4394739500964 37.77908257773925))",San Francisco,1153037,RESIDENT,CONDO,1639568.0,1745027.0,1994.0,1988.0,1256.0,0.0,6.0,0.0,0.0, ,_,RT,467.921284588,909718,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439575528,37.7792678736
"POLYGON ((-122.4371414941224 37.77962416872354, -122.4374503544551 37.77958468654167, -122.4374775982788 37.77972028970967, -122.4371688562409 37.77975975739202, -122.4371414941224 37.77962416872354))",San Francisco,1154001,RESIDENT,APTS,364303.0,801483.0,2008.0,1927.0,12138.0,0.0,18.0,3.0,0.0, ,_,RT,419.897734965,909719,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437309575,37.7796722213
"POLYGON ((-122.4371141321274 37.77948858094625, -122.4374231118425 37.77944908244471, -122.4374503544551 37.77958468654167, -122.4371414941224 37.77962416872354, -122.4371141321274 37.77948858094625))",San Francisco,1154003,RESIDENT,APTS,669071.0,446047.0,2003.0,1900.0,2771.0,0.0,3.0,2.0,0.0, ,_,RT,420.059942084,909720,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437282272,37.7795366253
"POLYGON ((-122.4397694440536 37.77904479722991, -122.4398548473436 37.77903387870584, -122.4398684113598 37.77910168776593, -122.4398819754007 37.77916949682361, -122.4399057142403 37.77928816286607, -122.4399294520208 37.77940682891992, -122.4398440494714 37.77941774837948, -122.4397694440536 37.77904479722991))",San Francisco,1153023,RESIDENT,CONDO,1167949.0,948333.0,2009.0,1980.0,1035.0,0.0,4.0,1.0,0.0, ,_,RT,319.35524295,909714,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439849448,37.7792258134
"POLYGON ((-122.4370867702088 37.77935299225852, -122.4373958670828 37.77931347927625, -122.437409488871 37.7793812804206, -122.4374231118425 37.77944908244471, -122.4371141321274 37.77948858094625, -122.4370867702088 37.77935299225852))",San Francisco,1154004,RESIDENT,APTS,750730.0,0.0,2000.0,1908.0,5750.0,0.0,6.0,2.0,0.0, ,_,RT,420.221642195,909721,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437254969,37.7794010295
"POLYGON ((-122.4370703528645 37.77927163850448, -122.4372428763266 37.77924958425302, -122.437413682913 37.77922774902076, -122.4374300293318 37.77930911201022, -122.4373958670828 37.77931347927625, -122.4370867702088 37.77935299225852, -122.4370703528645 37.77927163850448))",San Francisco,1154006,RESIDENT,APTS,961719.0,961719.0,2005.0,1926.0,6888.0,0.0,12.0,3.0,0.0, ,_,RT,280.084775161,909722,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437250209,37.7792903716
"POLYGON ((-122.4371915752821 37.77899423647808, -122.4372428763266 37.77924958425302, -122.4370703528645 37.77927163850448, -122.4370188033839 37.77901619020536, -122.4371915752821 37.77899423647808))",San Francisco,1154006A,RESIDENT,APTS,1197080.0,844759.0,1979.0,1927.0,12906.0,0.0,18.0,3.0,0.0, ,_,RT,442.146960887,909723,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.437130889,37.7791328859
"POLYGON ((-122.4371915752821 37.77899423647808, -122.4373624073093 37.77897252796374, -122.437413682913 37.77922774902076, -122.4372428763266 37.77924958425302, -122.4371915752821 37.77899423647808))",San Francisco,1154006B,RESIDENT,APTS,241330.0,241330.0,1978.0,1927.0,10887.0,0.0,15.0,3.0,0.0, ,_,RT,437.246224347,909724,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.437302628,37.7791110253
"POLYGON ((-122.437413682913 37.77922774902076, -122.4373624073093 37.77897252796374, -122.4375332381251 37.77895082012125, -122.4375735909519 37.77915167247495, -122.4376008348652 37.7792872765258, -122.4374300293318 37.77930911201022, -122.437413682913 37.77922774902076))",San Francisco,1154006C,RESIDENT,APTS,60981.0,113013.0,2007.0,1927.0,11124.0,0.0,12.0,3.0,0.0, ,_,RT,576.38150641,909725,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.437481622,37.7791299349
"POLYGON ((-122.4375332381251 37.77895082012125, -122.437636349962 37.77893771780411, -122.4376766885545 37.77913849285641, -122.4375735909519 37.77915167247495, -122.4375332381251 37.77895082012125))",San Francisco,1154007,RESIDENT,APTS,433808.0,433808.0,1997.0,1911.0,6406.0,0.0,7.0,3.0,0.0, ,_,RT,207.604650048,909726,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.437604964,37.7790446764
"POLYGON ((-122.4379190359035 37.77890179627124, -122.438021534191 37.77888877039077, -122.438061638593 37.77908927791233, -122.4379591545186 37.77910238019289, -122.4379190359035 37.77890179627124))",San Francisco,1154009,RESIDENT,FLATS,19357.0,19893.0,,1900.0,3070.0,0.0,2.0,2.0,0.0, ,_,RT,206.071489374,909727,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.437990338,37.7789955568
"POLYGON ((-122.4387397028721 37.77893235485221, -122.4391667168173 37.77887776177501, -122.4391790603135 37.77893946808877, -122.438936516611 37.77897047688473, -122.4389378722479 37.77897725790277, -122.4387534027781 37.77900084221153, -122.4387397028721 37.77893235485221))",San Francisco,1153022,RESIDENT,FLATS,204658.0,68202.0,1987.0,1925.0,2656.0,1738.0,1.0,1.0,0.0, ,_,RT,276.736094517,909713,86.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.438954196,37.7789381661
"POLYGON ((-122.4387534027781 37.77900084221153, -122.4389378722479 37.77897725790277, -122.438936516611 37.77897047688473, -122.4391790603135 37.77893946808877, -122.4391939804914 37.77901405822411, -122.4387669657827 37.77906865139871, -122.4387534027781 37.77900084221153))",San Francisco,1153021,RESIDENT,FLATS,503459.0,335639.0,2003.0,1900.0,2950.0,196.0,3.0,2.0,0.0, ,_,RT,306.814464834,909712,86.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.438978248,37.7790048119
"POLYGON ((-122.4398819754007 37.77916949682361, -122.4402193404958 37.77912636148568, -122.4402431839721 37.77924501403184, -122.4400826266834 37.77926554286324, -122.4399057142403 37.77928816286607, -122.4398819754007 37.77916949682361))",San Francisco,1153016,RESIDENT,FLATS,714330.0,476220.0,2004.0,1900.0,2765.0,0.0,2.0,3.0,0.0, ,_,RT,401.463095353,909710,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440062554,37.7792072619
"POLYGON ((-122.4388347834709 37.77940769816247, -122.4392618000788 37.7793531047456, -122.4392889283047 37.77948872297344, -122.4388619109371 37.77954331648723, -122.4388347834709 37.77940769816247))",San Francisco,1153001,MIXRES,APTS,2793215.0,1504037.0,2004.0,1925.0,16500.0,0.0,21.0,3.0,0.0, ,_,MR,580.64708819,909694,86.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.439061856,37.7794482106
"POLYGON ((-122.4388212203424 37.77933988898717, -122.439248235412 37.7792852947366, -122.4392618000788 37.7793531047456, -122.4388347834709 37.77940769816247, -122.4388212203424 37.77933988898717))",San Francisco,1153002,MIXRES,FLATS,572912.0,381942.0,2002.0,1912.0,3790.0,1954.0,2.0,2.0,0.0, ,_,MR,290.325105205,909695,86.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.43904151,37.7793464966
"POLYGON ((-122.4387669657827 37.77906865139871, -122.4391939804914 37.77901405822411, -122.4392143256264 37.77911577237817, -122.4392211084697 37.77914967647578, -122.4387940930248 37.77920427064814, -122.4387669657827 37.77906865139871))",San Francisco,1153004,MIXRES,FLATS,1233968.0,822643.0,2005.0,1880.0,3962.0,290.0,4.0,2.0,0.0, ,_,MR,580.648460659,909697,86.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.438994036,37.7791091643
"POLYGON ((-122.4391404745244 37.77874657285819, -122.4391667168173 37.77887776177501, -122.4387397028721 37.77893235485221, -122.4387133985112 37.77880084784233, -122.4391404745244 37.77874657285819))",San Francisco,1153006,MIXRES,APTS,1278575.0,1278575.0,1999.0,1913.0,16686.0,0.0,24.0,3.0,0.0, ,_,MR,562.363190713,909698,86.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.438939987,37.7788393953
"POLYGON ((-122.4391939804914 37.77901405822411, -122.4391790603135 37.77893946808877, -122.4391667168173 37.77887776177501, -122.4391404745244 37.77874657285819, -122.4392751477026 37.77872945772653, -122.4393489786629 37.77909855656868, -122.4392143256264 37.77911577237817, -122.4391939804914 37.77901405822411))",San Francisco,1153007,RESIDENT,SINGLE,1035840.0,690559.0,2003.0,1905.0,2763.0,0.0,1.0,2.0,0.0, ,_,RT,498.389195999,909699,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439244729,37.7789225902
"POLYGON ((-122.4392751477026 37.77872945772653, -122.439418074291 37.7787112937279, -122.4394918849844 37.77908028558132, -122.4394739500964 37.77908257773925, -122.4393489786629 37.77909855656868, -122.4392751477026 37.77872945772653))",San Francisco,1153007A,RESIDENT,APTS,365218.0,579481.0,1998.0,1900.0,5265.0,0.0,9.0,3.0,0.0, ,_,RT,528.787806249,909700,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439383518,37.7789048989
"POLYGON ((-122.439418074291 37.7787112937279, -122.4395402183026 37.77869576958266, -122.4396140113216 37.77906467063787, -122.4395883900937 37.77906794633315, -122.4394918849844 37.77908028558132, -122.439418074291 37.7787112937279))",San Francisco,1153008,RESIDENT,APTS,336565.0,669773.0,1993.0,1926.0,9030.0,0.0,12.0,3.0,0.0, ,_,RT,451.77778353,909701,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439516045,37.7788880053
"POLYGON ((-122.4395402183026 37.77869576958266, -122.4396529658243 37.77868144081967, -122.4397267424228 37.77905025736964, -122.4396140113216 37.77906467063787, -122.4395402183026 37.77869576958266))",San Francisco,1153008A,RESIDENT,APTS,121330.0,221594.0,1978.0,1926.0,8412.0,0.0,12.0,3.0,0.0, ,_,RT,416.923151914,909702,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439633482,37.778873035
"POLYGON ((-122.4396529658243 37.77868144081967, -122.4397810885089 37.77866515746185, -122.4398548473436 37.77903387870584, -122.4397694440536 37.77904479722991, -122.4397267424228 37.77905025736964, -122.4396529658243 37.77868144081967))",San Francisco,1153009,RESIDENT,FLATS,253567.0,253567.0,1997.0,1902.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,473.664337515,909703,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439753908,37.7788576841
"POLYGON ((-122.4397810885089 37.77866515746185, -122.439895980483 37.77865055525785, -122.4399497456639 37.77891812528453, -122.439983906446 37.77891375729695, -122.4399844519023 37.77891646910656, -122.4400698538782 37.7789055504451, -122.4400800728486 37.77895640128681, -122.4399605088983 37.77897168886572, -122.4399700453852 37.77901914883751, -122.4398548473436 37.77903387870584, -122.4397810885089 37.77866515746185))",San Francisco,1153010,RESIDENT,APTS,917748.0,917748.0,2001.0,1911.0,7270.0,0.0,6.0,3.0,0.0, ,_,RT,487.139936993,909704,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439893161,37.7788544733
"POLYGON ((-122.439895980483 37.77865055525785, -122.4400155610373 37.77863535758404, -122.4400698538782 37.7789055504451, -122.4399844519023 37.77891646910656, -122.439983906446 37.77891375729695, -122.4399497456639 37.77891812528453, -122.439895980483 37.77865055525785))",San Francisco,1153011,RESIDENT,APTS,274979.0,230382.0,1988.0,1900.0,4150.0,0.0,6.0,3.0,0.0, ,_,RT,323.070530767,909705,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439982964,37.7787776752
"POLYGON ((-122.4400698538782 37.7789055504451, -122.4400155610373 37.77863535758404, -122.440118058613 37.77862233078126, -122.4401825552125 37.77894329718119, -122.4400800728486 37.77895640128681, -122.4400698538782 37.7789055504451))",San Francisco,1153012,RESIDENT,APTS,42309.0,277138.0,,1931.0,11414.0,0.0,13.0,4.0,0.0, ,_,RT,329.887317064,909706,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.44009906,37.7787893472
"POLYGON ((-122.4400800728486 37.77895640128681, -122.4401825552125 37.77894329718119, -122.4401920918612 37.77899075803607, -122.4399700453852 37.77901914883751, -122.4399605088983 37.77897168886572, -122.4400800728486 37.77895640128681))",San Francisco,1153013,RESIDENT,APTS,222952.0,111469.0,1987.0,1913.0,2594.0,0.0,3.0,2.0,0.0, ,_,RT,105.675868804,909707,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.440076301,37.7789812233
"POLYGON ((-122.4398548473436 37.77903387870584, -122.4399700453852 37.77901914883751, -122.4401920918612 37.77899075803607, -122.440205716166 37.7790585597621, -122.4398684113598 37.77910168776593, -122.4398548473436 37.77903387870584))",San Francisco,1153014,RESIDENT,APTS,108239.0,448464.0,1977.0,1900.0,3853.0,0.0,6.0,2.0,0.0, ,_,RT,229.311969139,909708,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440030267,37.779046222
"POLYGON ((-122.4398684113598 37.77910168776593, -122.440205716166 37.7790585597621, -122.4402193404958 37.77912636148568, -122.4398819754007 37.77916949682361, -122.4398684113598 37.77910168776593))",San Francisco,1153015,RESIDENT,APTS,23661.0,25994.0,1970.0,1902.0,2276.0,0.0,5.0,3.0,0.0, ,_,RT,229.351780809,909709,86.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440043861,37.7791140274
"POLYGON ((-122.438061638593 37.77908927791233, -122.438021534191 37.77888877039077, -122.4381240324661 37.77887574532198, -122.4381776851352 37.77914398569761, -122.4380752010058 37.77915708807884, -122.438061638593 37.77908927791233))",San Francisco,1154010,RESIDENT,SINGLE,636724.0,530604.0,2005.0,1900.0,2090.0,0.0,1.0,2.0,0.0, ,_,RT,275.670354169,909728,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.438099611,37.7790163979
"POLYGON ((-122.4381240324661 37.77887574532198, -122.4382265306816 37.77886271926324, -122.4382801680935 37.77913088324588, -122.4381776851352 37.77914398569761, -122.4381240324661 37.77887574532198))",San Francisco,1154011,RESIDENT,APTS,291445.0,415313.0,1988.0,1925.0,7200.0,0.0,6.0,3.0,0.0, ,_,RT,275.590819483,909729,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.438202102,37.7790033337
"POLYGON ((-122.4382265306816 37.77886271926324, -122.4383290288848 37.77884969401622, -122.4383826521741 37.77911778158725, -122.4382801680935 37.77913088324588, -122.4382265306816 37.77886271926324))",San Francisco,1154012,RESIDENT,APTS,365218.0,426087.0,1998.0,1890.0,5925.0,0.0,8.0,3.0,0.0, ,_,RT,275.513469939,909730,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.438304593,37.7789902701
"POLYGON ((-122.4381912476404 37.7792117949493, -122.4381831096663 37.77917110886553, -122.4384905608825 37.7791318038943, -122.4385095494604 37.77922673624411, -122.4382020979082 37.77926604306587, -122.4381912476404 37.7792117949493))",San Francisco,1154014,RESIDENT,APTS,298259.0,320750.0,1999.0,1900.0,3720.0,0.0,7.0,3.0,0.0, ,_,RT,292.647012139,909732,86.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.438346329,37.7791989231
"POLYGON ((-122.4379190359035 37.77890179627124, -122.4379591545186 37.77910238019289, -122.4378560343638 37.77911556223326, -122.437815722706 37.77891492377648, -122.4379190359035 37.77890179627124))",San Francisco,1154046,RESIDENT,APTS,1124812.0,987555.0,2004.0,1900.0,1775.0,0.0,3.0,0.0,0.0, ,_,RT,207.608844817,909753,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.437887478,37.7790086373
"POLYGON ((-122.4375735909519 37.77915167247495, -122.4376766885545 37.77913849285641, -122.4377039326277 37.77927409598291, -122.4376008348652 37.7792872765258, -122.4375735909519 37.77915167247495))",San Francisco,1154049,RESIDENT,SINGLE,817129.0,817129.0,2006.0,1999.0,1300.0,0.0,2.0,2.0,0.0, ,_,RT,140.190054893,909754,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.437638762,37.7792128845
"POLYGON ((-122.4369209865001 37.77853146108617, -122.4370173087678 37.77851922066738, -122.4370772420641 37.77881754917354, -122.4369811808216 37.77882975560545, -122.4369209865001 37.77853146108617))",San Francisco,1155001,RESIDENT,FLATS,40389.0,37811.0,1996.0,1916.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,287.717533764,909755,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.436999166,37.7786744291
"POLYGON ((-122.4369059374219 37.77845688723318, -122.4372946539243 37.77840749299353, -122.4373800687049 37.77839663915124, -122.4373949869673 37.77847122952145, -122.4372989296062 37.77848343525624, -122.4372052216286 37.77849534275534, -122.4371112646576 37.77850728220854, -122.4370173087678 37.77851922066738, -122.4369209865001 37.77853146108617, -122.4369059374219 37.77845688723318))",San Francisco,1155002,RESIDENT,FLATS,960000.0,640000.0,2004.0,1900.0,3500.0,0.0,4.0,2.0,0.0, ,_,RT,354.491871402,909756,86.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.437150495,37.7784640524
