geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5817622528587 36.98296575440262, -121.5816293212606 36.98294613622996, -121.5816184002335 36.98293930010355, -121.5814713461047 36.98284721190907, -121.5814542531579 36.98283675148939, -121.5814467797994 36.98283217585691, -121.5816094693197 36.98257405049049, -121.5816356188936 36.98258657428806, -121.5816442539806 36.98259070888601, -121.5817753974215 36.98263675639426, -121.5818670404123 36.98265650275015, -121.5817879052993 36.98296953849119, -121.5817622528587 36.98296575440262))",Santa Clara,81071006,RSFR,single,371439.4038,573458.5962,2005.0,2005.0,3327.0,0.0,1.0,2.0,0.0,005920BALTUSROL95020,_,HS,1028.83365751,1717957,705.0,ResHill,Gilroy,1.0,-121.581672026,36.9827781585
"POLYGON ((-121.5810472589483 36.98256945042439, -121.5810336771975 36.98255179134558, -121.581018314794 36.98253181682875, -121.5809923923781 36.98251864812256, -121.581217538361 36.98230980975986, -121.5812387575978 36.98232733766424, -121.5814179546348 36.98245930001946, -121.5811925198416 36.982675236315, -121.5810472589483 36.98256945042439))",Santa Clara,81071008,RSFR,single,371444.577,471789.423,2005.0,2005.0,2808.0,0.0,1.0,2.0,0.0,005870BALTUSROL95020,_,HS,764.126072693,1717959,705.0,ResHill,Gilroy,1.0,-121.581204267,36.9824924174
"POLYGON ((-121.5816026018103 36.98106670294477, -121.5818186389283 36.98091316298243, -121.5818153084995 36.98078277671745, -121.5817179636912 36.98063330564211, -121.581864015672 36.98061686993412, -121.5818625096184 36.98062705010202, -121.5818656855094 36.9806526951843, -121.5818770294627 36.98068063552506, -121.5818896001183 36.9806917607557, -121.5819094271209 36.9807051657089, -121.5819302200845 36.98071565635219, -121.5819529047224 36.98072251256101, -121.5819710994596 36.98072565849527, -121.5819829315078 36.98072726123027, -121.581997514547 36.98072816830848, -121.5820093747286 36.98072830978759, -121.5820194256517 36.9807276977002, -121.5820367872533 36.98072644245266, -121.5820541347831 36.98072591744226, -121.5820650833105 36.9807260480269, -121.5820805658789 36.9807276973659, -121.5820932834319 36.98073077569526, -121.5821132874032 36.98073467285033, -121.5821250685889 36.98073920421783, -121.5821368187528 36.98074519686416, -121.5821541792476 36.98076112954841, -121.5821782743593 36.98078630622359, -121.5821941839009 36.98080533027466, -121.5821192321274 36.98086377738357, -121.5820095279049 36.98096140394644, -121.581908680696 36.98106922549816, -121.5817906215291 36.9811954426811, -121.5817496149199 36.98126833825633, -121.581628349953 36.98148390091706, -121.5815820444766 36.9817056512592, -121.5815427653895 36.98189374406104, -121.5815023925668 36.98208707885963, -121.5814550469055 36.98231380949818, -121.5812880352726 36.98219505767729, -121.5812258079638 36.98213338794539, -121.5812100087176 36.98211134209016, -121.5812050825821 36.98209887723158, -121.5812038069691 36.98208822953877, -121.5812063553737 36.98206994661064, -121.5812169658185 36.9820541232496, -121.581277496433 36.98198432947637, -121.5812904249101 36.98196262749714, -121.5813076512792 36.98190789572911, -121.5813340029333 36.98179410264033, -121.5814689712774 36.98130437042663, -121.5814863305426 36.98126862642852, -121.5814995651738 36.98125466453575, -121.5815239001235 36.98123137875576, -121.5815379278367 36.98121515649742, -121.5815501765861 36.9812034648729, -121.5815639535583 36.98118637592449, -121.5815821778435 36.98116371362234, -121.5815993263228 36.98113865235814, -121.581607305923 36.98110827980364, -121.5816051172121 36.98107630026922, -121.5816026018103 36.98106670294477))",Santa Clara,81071030,APAS,,1144.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,3952.38004069,1717981,705.0,ResHill,Gilroy,1.0,-121.581623058,36.9814235037
"POLYGON ((-121.582234077176 36.98218521792697, -121.5823984598205 36.98223572119966, -121.5824837223748 36.98230340047208, -121.5825509432366 36.9824348238955, -121.5825594978479 36.98250267639663, -121.5824675837225 36.98251239283742, -121.5823472664968 36.98252609991131, -121.5822446184554 36.98253038791337, -121.582234077176 36.98218521792697))",Santa Clara,81071029,RSFR,single,424494.4106,494722.5894,2005.0,2005.0,2808.0,0.0,1.0,2.0,0.0,005961BALTUSROL95020,_,HS,797.546185054,1717980,705.0,ResHill,Gilroy,1.0,-121.582371536,36.9823811712
"POLYGON ((-121.5819875375813 36.98213412270493, -121.5820811776649 36.98213824490569, -121.582234077176 36.98218521792697, -121.5822446184554 36.98253038791337, -121.5821659491747 36.98253367451027, -121.5821025386265 36.98253399695694, -121.5820513683955 36.98252906023818, -121.5819989916272 36.98251653644504, -121.5819722962116 36.98250107762195, -121.5819617473528 36.98248797043444, -121.5819513407323 36.98246729734475, -121.5819478355253 36.98243805119891, -121.5819514381548 36.98238942353746, -121.5819875375813 36.98213412270493))",Santa Clara,81071028,RSFR,single,477607.174,695874.826,2005.0,2005.0,3574.0,0.0,1.0,2.0,0.0,005951BALTUSROL95020,_,HS,1022.18147474,1717979,705.0,ResHill,Gilroy,1.0,-121.582099699,36.9823440822
"POLYGON ((-121.5814550469055 36.98231380949818, -121.5815023925668 36.98208707885963, -121.5818883296093 36.98213248073849, -121.5818498358637 36.98241630199268, -121.5818358461854 36.98244417782555, -121.5818223429168 36.98245701168091, -121.5818073806712 36.98246923884025, -121.5817843944424 36.98247723443129, -121.5817592602505 36.98248165820245, -121.5817356986911 36.98248078676375, -121.5817100057627 36.98247575407812, -121.5816909616521 36.98246961931608, -121.5815943463815 36.98241524435169, -121.5815005822982 36.98234619039067, -121.5814550469055 36.98231380949818))",Santa Clara,81071027,RSFR,single,200000.0,440000.0,2005.0,2005.0,2333.0,0.0,1.0,2.0,0.0,001100OLYMPIC95020,_,HS,1252.54359195,1717978,705.0,ResHill,Gilroy,1.0,-121.581680766,36.9822718304
"POLYGON ((-121.5815023925668 36.98208707885963, -121.5815427653895 36.98189374406104, -121.581914564951 36.98193905367484, -121.5818883296093 36.98213248073849, -121.5815023925668 36.98208707885963))",Santa Clara,81071026,RSFR,single,234651.0,642549.0,2009.0,2005.0,3327.0,0.0,1.0,2.0,0.0,001110OLYMPIC95020,_,HS,738.863661246,1717977,705.0,ResHill,Gilroy,1.0,-121.581711656,36.9820136485
"POLYGON ((-121.5815427653895 36.98189374406104, -121.5815820444766 36.9817056512592, -121.5819406195037 36.98174694573004, -121.581914564951 36.98193905367484, -121.5815427653895 36.98189374406104))",Santa Clara,81071025,RSFR,single,284007.1,319492.9,2009.0,2005.0,2808.0,0.0,1.0,2.0,0.0,001120OLYMPIC95020,_,HS,699.937842738,1717976,705.0,ResHill,Gilroy,1.0,-121.581745281,36.9818219858
"POLYGON ((-121.5815820444766 36.9817056512592, -121.581628349953 36.98148390091706, -121.5819803665316 36.98156465875295, -121.5819640566691 36.98161103055595, -121.5819468769066 36.98170081768198, -121.5819406195037 36.98174694573004, -121.5815820444766 36.9817056512592))",Santa Clara,81071024,RSFR,single,182936.25,453363.75,2008.0,2005.0,3220.0,0.0,1.0,2.0,0.0,001130OLYMPIC95020,_,HS,728.446769676,1717975,705.0,ResHill,Gilroy,1.0,-121.581775439,36.9816239943
"POLYGON ((-121.581628349953 36.98148390091706, -121.5817496149199 36.98126833825633, -121.5820612780286 36.98139206479653, -121.5820299793523 36.98145207706173, -121.5819948936902 36.98152336085396, -121.5819803665316 36.98156465875295, -121.581628349953 36.98148390091706))",Santa Clara,81071023,RSFR,single,424562.787,633142.213,2005.0,2005.0,2808.0,0.0,1.0,2.0,0.0,001140OLYMPIC95020,_,HS,733.752105023,1717974,705.0,ResHill,Gilroy,1.0,-121.58184663,36.9814254954
"POLYGON ((-121.5817496149199 36.98126833825633, -121.5817906215291 36.9811954426811, -121.581908680696 36.98106922549816, -121.5821704102408 36.98124206792736, -121.5821203648973 36.98130293510793, -121.5820706768659 36.98137404330892, -121.5820612780286 36.98139206479653, -121.5817496149199 36.98126833825633))",Santa Clara,81071022,RSFR,single,141218.931,270498.069,2006.0,2005.0,2333.0,0.0,1.0,2.0,0.0,001150OLYMPIC95020,_,HS,702.52985794,1717973,705.0,ResHill,Gilroy,1.0,-121.581960115,36.9812374484
"POLYGON ((-121.581908680696 36.98106922549816, -121.5820095279049 36.98096140394644, -121.5821192321274 36.98086377738357, -121.5821941839009 36.98080533027466, -121.5822023762297 36.9808151291212, -121.5822299224507 36.98085960483062, -121.5822633144766 36.98092877920288, -121.5822769196102 36.98098235217395, -121.5822879923788 36.98102492155345, -121.5822937344348 36.98106038942427, -121.5822942802254 36.98108015109041, -121.5822930012415 36.98109989022234, -121.5822834563125 36.98112245817828, -121.5822656589615 36.98114712085214, -121.5822333206348 36.98116868266218, -121.5821829153984 36.98122685834406, -121.5821704102408 36.98124206792736, -121.581908680696 36.98106922549816))",Santa Clara,81071021,RSFR,single,424562.233,812867.767,2005.0,2005.0,3574.0,0.0,1.0,2.0,0.0,001160OLYMPIC95020,_,HS,915.122234813,1717972,705.0,ResHill,Gilroy,1.0,-121.58213491,36.9810342581
"POLYGON ((-121.5917315297116 36.98934990197099, -121.5919568239549 36.98914800116305, -121.5921383485842 36.9892798118934, -121.5919146103168 36.98947994769564, -121.5917315297116 36.98934990197099))",Santa Clara,81072012,RSFR,single,326064.74,343335.26,2006.0,2005.0,3327.0,0.0,1.0,2.0,0.0,006560EAGLE RIDGE95020,_,HS,652.49200234,1717994,705.0,ResHill,Gilroy,1.0,-121.591935231,36.9893143077
"POLYGON ((-121.5919146103168 36.98947994769564, -121.5921383485842 36.9892798118934, -121.5923070905961 36.98940233649559, -121.5920875787053 36.9896028114628, -121.5919146103168 36.98947994769564))",Santa Clara,81072011,RSFR,single,306932.16,234967.84,2006.0,2005.0,2645.0,0.0,1.0,1.0,0.0,006570EAGLE RIDGE95020,_,HS,606.782585383,1717993,705.0,ResHill,Gilroy,1.0,-121.592111523,36.9894414007
"POLYGON ((-121.5815248851567 36.98041830081394, -121.5818959256705 36.98033520645828, -121.5819498437502 36.98048139560623, -121.5819497347218 36.98050060231905, -121.5819521585076 36.98051746095127, -121.5819235937416 36.9805319334343, -121.5818950243547 36.98054695614665, -121.5818809996619 36.98056508088364, -121.5818715104038 36.98058472204781, -121.5818656415832 36.98060587071562, -121.581864015672 36.98061686993412, -121.5817179636912 36.98063330564211, -121.5815248851567 36.98041830081394))",Santa Clara,81071020,RSFR,single,424587.2875,837187.7125,2005.0,2005.0,3220.0,0.0,1.0,2.0,0.0,001170OLYMPIC95020,_,HS,770.447246164,1717971,705.0,ResHill,Gilroy,1.0,-121.581766663,36.9804807385
"POLYGON ((-121.5814493711757 36.98023426323041, -121.581823123075 36.98013780969991, -121.5818959256705 36.98033520645828, -121.5815248851567 36.98041830081394, -121.5814493711757 36.98023426323041))",Santa Clara,81071019,RSFR,single,477604.868,673805.132,2005.0,2005.0,2808.0,0.0,1.0,2.0,0.0,001180OLYMPIC95020,_,HS,767.569766199,1717970,705.0,ResHill,Gilroy,1.0,-121.581675097,36.9802806309
"POLYGON ((-121.5818836277468 36.98012161637666, -121.581823123075 36.98013780969991, -121.5814493711757 36.98023426323041, -121.58142306632 36.98017015265447, -121.5814225202554 36.9801613375968, -121.5814319294336 36.9801397819822, -121.5814475924412 36.98010481748724, -121.5814631510104 36.98007562750803, -121.581477301529 36.98005749894696, -121.5815000110875 36.9800312834281, -121.5815195648826 36.98001321851643, -121.5815408503538 36.97999902720419, -121.5815766144928 36.97998115362244, -121.5816032588357 36.97996943413519, -121.5816497441609 36.97995650803841, -121.5817089052896 36.97994035976469, -121.5817348124598 36.97993585415413, -121.5817492057161 36.97993698898048, -121.5817635526111 36.97994052930033, -121.5817879692368 36.97995189909307, -121.5818207064009 36.97998458541796, -121.5818400116283 36.98001226465532, -121.5818568283895 36.98004473183154, -121.5818836277468 36.98012161637666))",Santa Clara,81071018,RSFR,single,477614.5693,731842.4307,2005.0,2005.0,3327.0,0.0,1.0,2.0,0.0,001190OLYMPIC95020,_,HS,833.924927417,1717969,705.0,ResHill,Gilroy,1.0,-121.581647364,36.9800821681
"POLYGON ((-121.5809911929027 36.98108498953957, -121.5810578154678 36.9808739849959, -121.5814334223603 36.98098879025487, -121.5814063714743 36.98099812697606, -121.5813810214349 36.98101565787827, -121.5813611893878 36.98103548580918, -121.5813447326999 36.98107318888512, -121.5813459788639 36.98110590030583, -121.5813492852361 36.98112748970659, -121.5813555247864 36.9811409406235, -121.5813617623934 36.98115439039734, -121.5813628911274 36.98116301007882, -121.5809911929027 36.98108498953957))",Santa Clara,81071017,RSFR,single,504160.2954,773488.7046,2005.0,2004.0,3574.0,0.0,1.0,2.0,0.0,001162MERION95020,_,HS,713.340688998,1717968,705.0,ResHill,Gilroy,1.0,-121.581190908,36.9810220442
"POLYGON ((-121.5809581564493 36.98129259290039, -121.5809893972794 36.98109067603652, -121.5809911929027 36.98108498953957, -121.5813628911274 36.98116301007882, -121.5813641953638 36.98117299936106, -121.581361003006 36.98119525414371, -121.5813530941933 36.98122191008985, -121.5813149763678 36.98132600666086, -121.5813057235068 36.98136110710806, -121.5809581564493 36.98129259290039))",Santa Clara,81071016,RSFR,single,220002.0,519998.0,2005.0,2004.0,3220.0,0.0,1.0,2.0,0.0,001152MERION95020,_,HS,760.913181611,1717967,705.0,ResHill,Gilroy,1.0,-121.581155562,36.981224007
"POLYGON ((-121.5809255240259 36.98150351688488, -121.5809581564493 36.98129259290039, -121.5813057235068 36.98136110710806, -121.5812960339037 36.98139786295755, -121.5812589929101 36.98155885857607, -121.5809255240259 36.98150351688488))",Santa Clara,81071015,RSFR,single,424545.8283,521201.1717,2005.0,2005.0,2808.0,0.0,1.0,2.0,0.0,001142MERION95020,_,HS,710.83061646,1717966,705.0,ResHill,Gilroy,1.0,-121.58111059,36.98142794
"POLYGON ((-121.580887381283 36.98168666458869, -121.5809255240259 36.98150351688488, -121.5812589929101 36.98155885857607, -121.5812173399809 36.98173989851807, -121.580887381283 36.98168666458869))",Santa Clara,81071014,RSFR,single,244541.12,366658.88,2006.0,2004.0,3220.0,0.0,1.0,2.0,0.0,001132MERION95020,_,HS,618.245548063,1717965,705.0,ResHill,Gilroy,1.0,-121.581072123,36.9816220225
"POLYGON ((-121.5808381165168 36.98192324735187, -121.580887381283 36.98168666458869, -121.5812173399809 36.98173989851807, -121.5811719486753 36.98193222343177, -121.5811538583658 36.98195801495787, -121.5811424887439 36.98197125495167, -121.5811301954102 36.98198448532064, -121.5811161436698 36.9819924908312, -121.5810984132372 36.98199896652311, -121.5810798108247 36.9820024605994, -121.5810631191542 36.98200300337247, -121.5810483200291 36.98200134059767, -121.5810271169783 36.98199514293763, -121.5809936564353 36.98198215784663, -121.5809497397742 36.98195116664989, -121.5809101993772 36.98193434550869, -121.5808529410204 36.98192325740283, -121.5808381165168 36.98192324735187))",Santa Clara,81071013,RSFR,single,424511.7466,561349.2534,2005.0,2005.0,2333.0,0.0,1.0,2.0,0.0,001122MERION95020,_,HS,845.814391254,1717964,705.0,ResHill,Gilroy,1.0,-121.581026885,36.9818405229
"POLYGON ((-121.5800056544085 36.98189498640544, -121.5802423858189 36.98180049452436, -121.5805072905999 36.98201340034031, -121.5805153131593 36.98201241484096, -121.5804113505956 36.98205665312664, -121.5804032021845 36.98206012068506, -121.5801869572404 36.98216049271858, -121.5800056544085 36.98189498640544))",Santa Clara,81071012,RSFR,single,221855.04,493344.96,2008.0,2004.0,3220.0,0.0,1.0,2.0,0.0,005831BALTUSROL95020,_,HS,924.262880617,1717963,705.0,ResHill,Gilroy,1.0,-121.580240859,36.9819744814
"POLYGON ((-121.5806407962897 36.9823365634165, -121.5806252687201 36.98232048313429, -121.5804963825607 36.98218699883037, -121.580495379064 36.9821854666553, -121.5807533876821 36.98205935177421, -121.5807841300601 36.98204935381519, -121.5808182143867 36.98204881862257, -121.5808521766316 36.98205487836149, -121.5808790242166 36.98206462012736, -121.5809069203978 36.9820809684217, -121.5809532649393 36.9821163820193, -121.581026816203 36.98216490210081, -121.5807555443189 36.98239654432444, -121.5806407962897 36.9823365634165))",Santa Clara,81071010,RSFR,single,424499.1688,535037.8312,2005.0,2005.0,3574.0,0.0,1.0,2.0,0.0,005830BALTUSROL95020,_,HS,997.635778792,1717961,705.0,ResHill,Gilroy,1.0,-121.580761475,36.9822060159
"POLYGON ((-121.5808449725338 36.98244328889286, -121.5808237286409 36.98243218471338, -121.5807811878885 36.98240994742825, -121.5807555443189 36.98239654432444, -121.581026816203 36.98216490210081, -121.5810395103868 36.98217327686029, -121.5810496507407 36.98218070374239, -121.5811519620316 36.98225564120405, -121.581217538361 36.98230980975986, -121.5809923923781 36.98251864812256, -121.5808772176877 36.98246014515752, -121.5808449725338 36.98244328889286))",Santa Clara,81071009,RSFR,single,318374.4332,491326.5668,2005.0,2005.0,2333.0,0.0,1.0,2.0,0.0,005850BALTUSROL95020,_,HS,798.289813485,1717960,705.0,ResHill,Gilroy,1.0,-121.580995066,36.9823464912
"POLYGON ((-121.5814343292668 36.98282455530052, -121.5812549348474 36.98271474801206, -121.5812350076679 36.98270255336785, -121.5812037738527 36.98268343172285, -121.5811925198416 36.982675236315, -121.5814179546348 36.98245930001946, -121.5814291534527 36.98246754815061, -121.5815312770465 36.98253660049838, -121.5816094693197 36.98257405049049, -121.5814467797994 36.98283217585691, -121.5814343292668 36.98282455530052))",Santa Clara,81071007,RSFR,single,333749.7,305250.3,2007.0,2004.0,3220.0,0.0,1.0,2.0,0.0,005890BALTUSROL95020,_,HS,774.837443151,1717958,705.0,ResHill,Gilroy,1.0,-121.581410659,36.9826426681
"POLYGON ((-121.5802423858189 36.98180049452436, -121.5800994125459 36.98157593853381, -121.5796955084229 36.98176820382785, -121.5796875688161 36.98174524386785, -121.5796952109834 36.98172495216784, -121.5797077458303 36.98170180694883, -121.5797180973368 36.98166601549468, -121.5797191074548 36.98161167164059, -121.5796955324401 36.98157741493772, -121.5796704399978 36.98155964403019, -121.579872465126 36.98097471667594, -121.5807699429198 36.98052636626043, -121.5810349283045 36.98075907743912, -121.5810578154678 36.9808739849959, -121.5809911929027 36.98108498953957, -121.5809893972794 36.98109067603652, -121.5809581564493 36.98129259290039, -121.5809255240259 36.98150351688488, -121.580887381283 36.98168666458869, -121.5808381165168 36.98192324735187, -121.580787134565 36.98192321326376, -121.580748947001 36.98193315948753, -121.5807275383767 36.98193810683801, -121.5806758177213 36.98195919196394, -121.5805994598393 36.98197834438367, -121.5805153131593 36.98201241484096, -121.5805072905999 36.98201340034031, -121.5802423858189 36.98180049452436))",Santa Clara,81071031,APAS,,1716.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,12731.5037515,1717982,705.0,ResHill,Gilroy,1.0,-121.580437009,36.981274263
