geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8471725896386 37.37653518018257, -121.8472677718124 37.37647241846788, -121.8472722771775 37.37646944460663, -121.8474688912498 37.37665858891551, -121.8474476676296 37.37667278395308, -121.8473659561432 37.37672744348436, -121.8471725896386 37.37653518018257))",Santa Clara,59208090,RSFR,single,77567.7693,158703.2307,,1983.0,1594.0,0.0,1.0,2.0,0.0,002727RAINVIEW95133,_,HS,318.874266631,1619502,632.0,Residential Neighborhood,San Jose,1.0,-121.847320518,37.3765982827
"POLYGON ((-121.8470638723127 37.37660686669246, -121.8471725896386 37.37653518018257, -121.8473659561432 37.37672744348436, -121.8472604349865 37.37679803596933, -121.8470638723127 37.37660686669246))",Santa Clara,59208089,RSFR,single,56652.0,132188.0,2007.0,1982.0,1213.0,0.0,1.0,1.0,0.0,002731RAINVIEW95133,_,HS,338.17896562,1619501,632.0,Residential Neighborhood,San Jose,1.0,-121.847215295,37.376666517
"POLYGON ((-121.8469456163391 37.37668484232857, -121.8470638723127 37.37660686669246, -121.8472604349865 37.37679803596933, -121.8471462055303 37.37687444955095, -121.8469456163391 37.37668484232857))",Santa Clara,59208088,RSFR,single,87521.1674,174989.8326,1993.0,1982.0,1146.0,0.0,1.0,1.0,0.0,002735RAINVIEW95133,_,HS,368.196929418,1619500,632.0,Residential Neighborhood,San Jose,1.0,-121.847103523,37.3767406148
"POLYGON ((-121.8468402090381 37.37675434623718, -121.8469456163391 37.37668484232857, -121.8471462055303 37.37687444955095, -121.847088988951 37.376912726536, -121.8470407906577 37.37694265131852, -121.8468402090381 37.37675434623718))",Santa Clara,59208087,RSFR,single,94716.2385,197888.7615,2008.0,1982.0,1213.0,0.0,1.0,1.0,0.0,002739RAINVIEW95133,_,HS,332.17381878,1619499,632.0,Residential Neighborhood,San Jose,1.0,-121.846993307,37.3768141161
"POLYGON ((-121.8467207963627 37.37683308170141, -121.8468402090381 37.37675434623718, -121.8470407906577 37.37694265131852, -121.8469120507723 37.37702259377769, -121.8467207963627 37.37683308170141))",Santa Clara,59208086,RSFR,single,178958.4,268437.6,2001.0,1982.0,1146.0,0.0,1.0,1.0,0.0,002743RAINVIEW95133,_,HS,383.163450919,1619498,632.0,Residential Neighborhood,San Jose,1.0,-121.846879455,37.3768888752
"POLYGON ((-121.8466106463208 37.3769061880168, -121.8467207963627 37.37683308170141, -121.8469120507723 37.37702259377769, -121.8467973689514 37.3770938033539, -121.8466106463208 37.3769061880168))",Santa Clara,59208085,RSFR,single,72398.1289,118474.8711,2010.0,1982.0,1213.0,0.0,1.0,1.0,0.0,002747RAINVIEW95133,_,HS,342.388364634,1619497,632.0,Residential Neighborhood,San Jose,1.0,-121.846760585,37.3769640472
"POLYGON ((-121.8464918187698 37.37698505272144, -121.8466106463208 37.3769061880168, -121.8467973689514 37.3770938033539, -121.846708068262 37.37714924992361, -121.8466804846085 37.37716637804886, -121.8466737947615 37.37717076798759, -121.8464918187698 37.37698505272144))",Santa Clara,59208084,RSFR,single,116145.2,174217.8,1994.0,1982.0,1594.0,0.0,1.0,2.0,0.0,002751RAINVIEW95133,_,HS,363.4127217,1619496,632.0,Residential Neighborhood,San Jose,1.0,-121.846643766,37.3770390338
"POLYGON ((-121.8463831952055 37.37705714417023, -121.8464918187698 37.37698505272144, -121.8466737947615 37.37717076798759, -121.8465746507972 37.37723583436896, -121.8463831952055 37.37705714417023))",Santa Clara,59208083,RSFR,single,68218.1123,147048.8877,,1981.0,1146.0,0.0,1.0,1.0,0.0,002755RAINVIEW95133,_,HS,311.899099928,1619495,632.0,Residential Neighborhood,San Jose,1.0,-121.846529397,37.3771107314
"POLYGON ((-121.8462638866319 37.37713632834799, -121.8463831952055 37.37705714417023, -121.8465746507972 37.37723583436896, -121.8464485737831 37.37731857844207, -121.8462638866319 37.37713632834799))",Santa Clara,59208082,RSFR,single,80261.2564,150109.7436,1988.0,1981.0,1213.0,0.0,1.0,1.0,0.0,002759RAINVIEW95133,_,HS,367.302088757,1619494,632.0,Residential Neighborhood,San Jose,1.0,-121.8464184,37.3771877123
"POLYGON ((-121.8461553953766 37.37720833332341, -121.8462638866319 37.37713632834799, -121.8464485737831 37.37731857844207, -121.8463426389838 37.3773881045804, -121.8461553953766 37.37720833332341))",Santa Clara,59208081,RSFR,single,72775.953,118237.047,1987.0,1981.0,1146.0,0.0,1.0,1.0,0.0,002763RAINVIEW95133,_,HS,320.095548221,1619493,632.0,Residential Neighborhood,San Jose,1.0,-121.846302207,37.377262393
"POLYGON ((-121.846066226936 37.3772921858946, -121.8460868441234 37.37727668212506, -121.8461006923158 37.37725948546504, -121.8461104511929 37.37724333402667, -121.8461271584261 37.3772270722546, -121.8461553953766 37.37720833332341, -121.8463426389838 37.3773881045804, -121.8463250361423 37.3773996545717, -121.8463132209344 37.37740740965293, -121.8462143795197 37.37747737890768, -121.846066226936 37.3772921858946))",Santa Clara,59208080,RSFR,single,80362.6294,170535.3706,1987.0,1981.0,1594.0,0.0,1.0,2.0,0.0,002767RAINVIEW95133,_,HS,338.979709192,1619492,632.0,Residential Neighborhood,San Jose,1.0,-121.846198097,37.3773435555
"POLYGON ((-121.8459233896962 37.37766089204666, -121.8459789428632 37.37731408203771, -121.8460115764685 37.3773122336323, -121.8460368084513 37.37730598101892, -121.846066226936 37.3772921858946, -121.8462143795197 37.37747737890768, -121.8459670334154 37.3776524733488, -121.8459372697495 37.3776735428231, -121.8459233896962 37.37766089204666))",Santa Clara,59208079,RSFR,single,234219.03,156080.97,2007.0,1981.0,1146.0,0.0,1.0,1.0,0.0,002771RAINVIEW95133,_,HS,568.321802568,1619491,632.0,Residential Neighborhood,San Jose,1.0,-121.846046243,37.3774710521
"POLYGON ((-121.8458178967763 37.37756472378088, -121.8457214650592 37.37747681531333, -121.8456932128421 37.37744093179101, -121.8458917620108 37.37728020832011, -121.8458943171585 37.37728292426119, -121.8459032244603 37.37729059622283, -121.8459254452979 37.37730327082698, -121.8459490922777 37.37731162446091, -121.8459789428632 37.37731408203771, -121.8459233896962 37.37766089204666, -121.8458178967763 37.37756472378088))",Santa Clara,59208078,RSFR,single,54162.4427,135814.5573,1981.0,1981.0,1146.0,0.0,1.0,1.0,0.0,002775RAINVIEW95133,_,HS,558.670369614,1619490,632.0,Residential Neighborhood,San Jose,1.0,-121.845861026,37.3774515344
"POLYGON ((-121.8456439565139 37.37737836516185, -121.8455773652569 37.3772937818475, -121.8458468040359 37.37717802381497, -121.8458542033586 37.37719376277992, -121.8458610298062 37.37721123557515, -121.8458656285286 37.37723173071191, -121.8458691883816 37.37724873760319, -121.8458782061938 37.37726579715517, -121.8458917620108 37.37728020832011, -121.8456932128421 37.37744093179101, -121.8456439565139 37.37737836516185))",Santa Clara,59208077,RSFR,single,258025.98,171874.02,2006.0,1981.0,1705.0,0.0,1.0,2.0,0.0,002779RAINVIEW95133,_,HS,392.51362811,1619489,632.0,Residential Neighborhood,San Jose,1.0,-121.845740406,37.3773031669
"POLYGON ((-121.8455676445048 37.37728143308659, -121.8455044726939 37.37719583272205, -121.8457737067799 37.37707429878998, -121.845831309971 37.37715611529286, -121.8458468040359 37.37717802381497, -121.8455773652569 37.3772937818475, -121.8455676445048 37.37728143308659))",Santa Clara,59208076,RSFR,single,212007.51,201262.49,2008.0,1981.0,1146.0,0.0,1.0,1.0,0.0,002783RAINVIEW95133,_,HS,352.297211181,1619488,632.0,Residential Neighborhood,San Jose,1.0,-121.845676406,37.3771850103
"POLYGON ((-121.8454880841443 37.37717362642324, -121.8454300043082 37.37709098022998, -121.8457022482876 37.37697174472417, -121.8457446850447 37.3770330775133, -121.8457737067799 37.37707429878998, -121.8455044726939 37.37719583272205, -121.8454880841443 37.37717362642324))",Santa Clara,59208075,RSFR,single,93913.3608,149133.6392,2009.0,1981.0,1213.0,0.0,1.0,1.0,0.0,002787RAINVIEW95133,_,HS,362.464797897,1619487,632.0,Residential Neighborhood,San Jose,1.0,-121.845601812,37.3770835334
"POLYGON ((-121.8454178194317 37.37707364356957, -121.8453591775157 37.37699020052504, -121.8456299557041 37.37686726089498, -121.8457022482876 37.37697174472417, -121.8454300043082 37.37709098022998, -121.8454178194317 37.37707364356957))",Santa Clara,59208074,RSFR,single,234024.0,351036.0,2000.0,1981.0,1705.0,0.0,1.0,2.0,0.0,002791RAINVIEW95133,_,HS,359.05928246,1619486,632.0,Residential Neighborhood,San Jose,1.0,-121.84553106,37.376979693
"POLYGON ((-121.8453464089099 37.37697202936895, -121.845286565895 37.37688687474906, -121.8455601221388 37.37676760206883, -121.8455692707542 37.37678046504744, -121.8455792992491 37.3767940476786, -121.8456299557041 37.37686726089498, -121.8453591775157 37.37699020052504, -121.8453464089099 37.37697202936895))",Santa Clara,59208073,RSFR,single,81874.569,154620.431,1986.0,1981.0,1666.0,0.0,1.0,2.0,0.0,002795RAINVIEW95133,_,HS,356.577399083,1619485,632.0,Residential Neighborhood,San Jose,1.0,-121.845458227,37.3768782965
"POLYGON ((-121.8452671976923 37.37685931770028, -121.845201028913 37.37676516597149, -121.8451715961221 37.37672212218946, -121.8454893170919 37.3766846530882, -121.8454905008508 37.37669077544133, -121.8454964808358 37.3767071567667, -121.8455039432402 37.37671631218871, -121.8455157461742 37.37673026681131, -121.8455337598884 37.37674534423161, -121.8455482567808 37.37675790671857, -121.8455601221388 37.37676760206883, -121.845286565895 37.37688687474906, -121.8452671976923 37.37685931770028))",Santa Clara,59208072,RSFR,single,256740.0,171160.0,2005.0,1981.0,1594.0,0.0,1.0,2.0,0.0,002799RAINVIEW95133,_,HS,425.387609481,1619484,632.0,Residential Neighborhood,San Jose,1.0,-121.845359205,37.3767706715
"POLYGON ((-121.8451282544214 37.37665874923824, -121.8450566514699 37.37655405208254, -121.8450429595102 37.37653403073997, -121.84517204495 37.37647584809642, -121.845182658835 37.37647106266905, -121.8452057255694 37.37646121959721, -121.8455076569971 37.37661560276845, -121.8454967931058 37.37662874026965, -121.8454894195506 37.37664534485379, -121.8454874336977 37.37665845516086, -121.8454872028612 37.37667371097746, -121.8454893170919 37.3766846530882, -121.8451715961221 37.37672212218946, -121.8451282544214 37.37665874923824))",Santa Clara,59208071,RSFR,single,229657.558,349554.442,2003.0,1981.0,1846.0,0.0,1.0,1.0,0.0,002803RAINVIEW95133,_,HS,709.876127913,1619483,632.0,Residential Neighborhood,San Jose,1.0,-121.845264688,37.3766027103
"POLYGON ((-121.8454126440878 37.37636985289917, -121.8454712324812 37.37634286515569, -121.8455258524008 37.37631770898885, -121.8457302512275 37.37649886649339, -121.8456695002651 37.3765388707457, -121.8456428684673 37.37655250688135, -121.845624594597 37.37655818584187, -121.8454126440878 37.37636985289917))",Santa Clara,59208069,RSFR,single,54164.7,126384.3,1985.0,1981.0,1146.0,0.0,1.0,1.0,0.0,002811RAINVIEW95133,_,HS,316.29499667,1619481,632.0,Residential Neighborhood,San Jose,1.0,-121.845574139,37.3764374751
"POLYGON ((-121.844576724555 37.37915870306174, -121.8446889253107 37.37882563260189, -121.8449227307554 37.37904591885832, -121.844657131704 37.37922210119796, -121.8446315827101 37.37919794522376, -121.8446125599895 37.37917912020809, -121.8445929396117 37.37916595973147, -121.844576724555 37.37915870306174))",Santa Clara,59209014,RSFR,single,163720.92,245479.08,2002.0,1968.0,1449.0,0.0,1.0,1.0,0.0,002830BATON ROUGE95133,_,HS,653.1908123,1619559,632.0,Residential Neighborhood,San Jose,1.0,-121.844727585,37.3790400218
"POLYGON ((-121.8444538319071 37.37915609307341, -121.8443127366902 37.37889053210371, -121.8443467442217 37.37886727545255, -121.8445582773202 37.37872260042734, -121.8445707742583 37.37871431303416, -121.8446889253107 37.37882563260189, -121.844576724555 37.37915870306174, -121.8445651765668 37.37915353375971, -121.8445378226761 37.37914759345229, -121.8445104011312 37.37914610902503, -121.8444803872575 37.37914784261589, -121.8444538319071 37.37915609307341))",Santa Clara,59209015,RSFR,single,25642.018,62052.982,1976.0,1968.0,1449.0,0.0,1.0,1.0,0.0,002838BATON ROUGE95133,_,HS,973.020003265,1619560,632.0,Residential Neighborhood,San Jose,1.0,-121.844512947,37.3789372522
"POLYGON ((-121.8440095114854 37.3790979180015, -121.8440212361776 37.37908990108412, -121.8443127366902 37.37889053210371, -121.8444538319071 37.37915609307341, -121.8444323375255 37.37916560725349, -121.8444102832721 37.37917876576318, -121.8443917483271 37.37919438464887, -121.8443772444523 37.37921207266292, -121.8440095114854 37.3790979180015))",Santa Clara,59209016,RSFR,single,121878.6584,197677.3416,1988.0,1969.0,1863.0,0.0,1.0,2.0,0.0,002846BATON ROUGE95133,_,HS,679.349688549,1619561,632.0,Residential Neighborhood,San Jose,1.0,-121.844262279,37.3790700695
"POLYGON ((-121.8435214040085 37.38192231050557, -121.8434997107273 37.38189308775939, -121.8438034012269 37.38173924988503, -121.8438417700315 37.38178961833973, -121.8439117508816 37.38188409976649, -121.8436032650722 37.38203257854984, -121.8435214040085 37.38192231050557))",Santa Clara,59211021,RSFR,single,75625.981,164076.019,1984.0,1971.0,2124.0,0.0,1.0,2.0,0.0,000686HIGH GLEN95133,_,HS,585.595662168,1619684,632.0,Residential Neighborhood,San Jose,1.0,-121.843705686,37.3818867069
"POLYGON ((-121.8454933398552 37.380661483937, -121.8453979284837 37.38057534644323, -121.8456388033644 37.38040474790375, -121.8456448727632 37.38041011655678, -121.8456599721907 37.38041999263179, -121.8456824558695 37.38043132859157, -121.845705483574 37.38043572219799, -121.845741158607 37.38043954581113, -121.8457304939785 37.38070549370722, -121.8454933398552 37.380661483937))",Santa Clara,59210046,RSFR,single,18999.1326,54158.8674,,1969.0,1787.0,0.0,1.0,2.0,0.0,002917MAYGLEN95133,_,HS,641.365062143,1619640,632.0,Residential Neighborhood,San Jose,1.0,-121.845606199,37.3805643959
"POLYGON ((-121.8452452584689 37.38043751760956, -121.8453761094016 37.38034931473914, -121.8454705313484 37.38028577318093, -121.8454880080794 37.38027772803963, -121.8455048721908 37.38027443368581, -121.8455216947873 37.38027373301027, -121.8455363100667 37.38027560559326, -121.8455535677158 37.38028182751476, -121.8455675621673 37.38028888279235, -121.8455777362184 37.38029719725279, -121.8455873348459 37.38030810145947, -121.8455983756383 37.38033069258653, -121.8456061517873 37.38035411747576, -121.8456174433954 37.38037997141176, -121.8456293940879 37.38039641499932, -121.8456388033644 37.38040474790375, -121.8453979284837 37.38057534644323, -121.8452452584689 37.38043751760956))",Santa Clara,59210045,RSFR,single,308228.04,131971.96,2005.0,1969.0,1787.0,0.0,1.0,2.0,0.0,002923MAYGLEN95133,_,HS,611.907271324,1619639,632.0,Residential Neighborhood,San Jose,1.0,-121.845450518,37.3804159479
"POLYGON ((-121.8450962313835 37.38053797433511, -121.8452452584689 37.38043751760956, -121.8453979284837 37.38057534644323, -121.8454933398552 37.380661483937, -121.8454005795539 37.38070656072007, -121.84532062319 37.38074541844681, -121.8450962313835 37.38053797433511))",Santa Clara,59210044,RSFR,single,57967.575,186106.425,1986.0,1971.0,2124.0,0.0,1.0,2.0,0.0,002929MAYGLEN95133,_,HS,555.122054543,1619638,632.0,Residential Neighborhood,San Jose,1.0,-121.845290433,37.3805953237
"POLYGON ((-121.8449282465313 37.38065281998851, -121.8450962313835 37.38053797433511, -121.84532062319 37.38074541844681, -121.8451501542987 37.38086129273983, -121.8449282465313 37.38065281998851))",Santa Clara,59210043,RSFR,single,141648.4,212472.6,1996.0,1971.0,2124.0,0.0,1.0,2.0,0.0,002935MAYGLEN95133,_,HS,598.896031086,1619637,632.0,Residential Neighborhood,San Jose,1.0,-121.845124068,37.3806995708
"POLYGON ((-121.8448048357555 37.38072127827621, -121.8448363093257 37.38070573730169, -121.8449282465313 37.38065281998851, -121.8451501542987 37.38086129273983, -121.8451082030719 37.38088980934175, -121.8450045915393 37.38096023578049, -121.8449340077794 37.38098455209182, -121.8448048357555 37.38072127827621))",Santa Clara,59210042,RSFR,single,144178.8,216268.2,1996.0,1971.0,2124.0,0.0,1.0,2.0,0.0,002941MAYGLEN95133,_,HS,574.740873258,1619636,632.0,Residential Neighborhood,San Jose,1.0,-121.844964504,37.3808196941
"POLYGON ((-121.8448048357555 37.38072127827621, -121.8449340077794 37.38098455209182, -121.8446888724713 37.38106899814413, -121.8446617373212 37.38098643820688, -121.8446410652788 37.38089182248419, -121.8446312585375 37.38086160156637, -121.8446254329263 37.38084539989914, -121.8446222726325 37.38083137703958, -121.8446224657999 37.38081900042065, -121.8446261100306 37.3808012767135, -121.8446364243445 37.38078900072156, -121.84464737001 37.38077942019429, -121.8446670429829 37.38077315463537, -121.8447050111352 37.38076222494538, -121.844768973777 37.38073898452564, -121.8448048357555 37.38072127827621))",Santa Clara,59210041,RSFR,single,185421.6,282578.4,2003.0,1971.0,2124.0,0.0,1.0,2.0,0.0,002947MAYGLEN95133,_,HS,653.941335593,1619635,632.0,Residential Neighborhood,San Jose,1.0,-121.844762878,37.3808989896
"POLYGON ((-121.844392905837 37.38043852968434, -121.8445695733685 37.38032033116473, -121.8447927163661 37.3805305718356, -121.8447402888853 37.38056363144226, -121.8446773281699 37.38059406344581, -121.8445870726541 37.38062617850181, -121.8445649999812 37.38062853416423, -121.8445510273421 37.38062839759728, -121.8445392435834 37.38062571160126, -121.8445269527522 37.38062087699244, -121.8445136506952 37.38061217655238, -121.8445010751008 37.3805979888548, -121.8444027537192 37.38045135649148, -121.844392905837 37.38043852968434))",Santa Clara,59210040,RSFR,single,251523.6652,377128.3348,2002.0,1971.0,2124.0,0.0,1.0,2.0,0.0,002944MAYGLEN95133,_,HS,665.216159848,1619634,632.0,Residential Neighborhood,San Jose,1.0,-121.844582032,37.3804877012
"POLYGON ((-121.8445695733685 37.38032033116473, -121.8445965725605 37.38030226653765, -121.8447243848239 37.38021675551546, -121.8449476846416 37.38042471198334, -121.8448092182689 37.38052016416139, -121.8447927163661 37.3805305718356, -121.8445695733685 37.38032033116473))",Santa Clara,59210039,RSFR,single,147800.0,221700.0,1997.0,1971.0,1843.0,0.0,1.0,1.0,0.0,002938MAYGLEN95133,_,HS,548.722781176,1619633,632.0,Residential Neighborhood,San Jose,1.0,-121.844758802,37.3803734571
