geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9922958993664 37.90462716595849, -121.9920007722386 37.90407669871934, -121.9917148851914 37.90395327929755, -121.9915833201229 37.90371250509421, -121.9923861981142 37.90377163205242, -121.9924309945981 37.90379541459873, -121.9925486573026 37.90385787438818, -121.9927118127458 37.90419754367244, -121.9931821036555 37.90438697112961, -121.9932150036099 37.90440021954265, -121.9931231688472 37.90443315903551, -121.9931462602239 37.90446370063959, -121.99235191583 37.9047316427532, -121.9922958993664 37.90462716595849))",Contra Costa,88602,61.0,multi,382261.0,913288.0,1999.0,1999.0,5036.0,0.0,1.0,2.0,0.0,,_,HS,6921.58388891,729836,1139.0,SFVL,Walnut Creek,1.0,-121.992379793,37.9041880885
"POLYGON ((-121.993856166421 37.90329812502851, -121.9938536787314 37.90344769045001, -121.9938401895168 37.90362485051788, -121.993837614396 37.90369110951829, -121.9933721784603 37.90371471997877, -121.9929964719534 37.90373377445634, -121.9924918567092 37.90375936783995, -121.993287886872 37.90332283793418, -121.993856166421 37.90329812502851))",Contra Costa,87584,11.0,single,913063.0,318362.0,2006.0,,2216.0,0.0,1.0,0.0,0.0,1240NORTH GATE94598,_,HS,3696.04073763,728705,1139.0,SFVL,Walnut Creek,1.0,-121.993340769,37.9035455984
"POLYGON ((-121.9915833201229 37.90371250509421, -121.9912024954039 37.90342917511897, -121.9922675365441 37.90283418631988, -121.9930212750326 37.90241740762531, -121.9934402539291 37.90218572281929, -121.9934495474883 37.90219743495133, -121.9935515960363 37.90234163572118, -121.9935928333885 37.90240816191618, -121.9937025331296 37.9026212084686, -121.9937835252029 37.90284217663292, -121.9938349217547 37.90306864171652, -121.993856166421 37.90329812502851, -121.993287886872 37.90332283793418, -121.9924918567092 37.90375936783995, -121.9924309945981 37.90379541459873, -121.9923861981142 37.90377163205242, -121.9915833201229 37.90371250509421))",Contra Costa,87636,61.0,multi,1916229.0,32146.0,2004.0,1937.0,3911.0,0.0,1.0,1.0,0.0,1250NORTH GATE94598,_,HS,20676.5081965,728763,1139.0,SFVL,Walnut Creek,1.0,-121.992699757,37.9031064094
"POLYGON ((-121.9929964719534 37.90373377445634, -121.9933721784603 37.90371471997877, -121.9933975706262 37.90434294304107, -121.9933330078721 37.90435806369785, -121.9929946770428 37.90422891083769, -121.9929964719534 37.90373377445634))",Contra Costa,88171,11.0,single,21938.0,51321.0,2009.0,,1316.0,0.0,1.0,0.0,0.0,1206NORTH GATE94598,_,HS,2194.3990086,729357,1139.0,SFVL,Walnut Creek,1.0,-121.993199116,37.904017951
"POLYGON ((-121.9931821036555 37.90438697112961, -121.9927118127458 37.90419754367244, -121.9925486573026 37.90385787438818, -121.9924309945981 37.90379541459873, -121.9924918567092 37.90375936783995, -121.9929964719534 37.90373377445634, -121.9929946770428 37.90422891083769, -121.9933330078721 37.90435806369785, -121.9932150036099 37.90440021954265, -121.9931821036555 37.90438697112961))",Contra Costa,88305,11.0,single,151604.0,233474.0,2001.0,,2849.0,0.0,1.0,2.0,0.0,1208NORTH GATE94598,_,HS,2160.56523157,729506,1139.0,SFVL,Walnut Creek,1.0,-121.992835486,37.9040087798
"POLYGON ((-121.998892863905 37.91569677312999, -121.9990845089696 37.91569017446103, -121.9990845992013 37.9156929198352, -121.9989912470931 37.91569613424337, -121.9988929752742 37.91569952102116, -121.998892863905 37.91569677312999))",Contra Costa,96640,81.0,,256.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,5.14164462821,738766,1139.0,SFM,Walnut Creek,1.0,-121.998988718,37.9156948474
"POLYGON ((-122.0036178218326 37.91549592900281, -122.0036289418689 37.91533961206056, -122.0037998185199 37.91533589024527, -122.0038088193769 37.91536960044839, -122.0038219904167 37.91539012828627, -122.0038349171494 37.91540355148967, -122.0038504704734 37.91542083003866, -122.0038557976375 37.91544178499517, -122.0038502541899 37.91551031773492, -122.0036178218326 37.91549592900281))",Contra Costa,96629,19.0,single,246858.0,285287.0,1990.0,1976.0,2683.0,0.0,1.0,0.0,0.0,668NEW HAVEN94598,_,HS,343.560490494,738753,1139.0,SFM,Walnut Creek,1.0,-122.003732673,37.9154253706
"POLYGON ((-121.9958437333338 37.9155627026003, -121.9956910346263 37.91526162733942, -121.9965812296795 37.91502682960586, -121.9966164058868 37.91510276177534, -121.9966392294371 37.91514505076183, -121.9966675090239 37.91518521864248, -121.996695729332 37.91521696354322, -121.9959409093276 37.91575430610914, -121.9958437333338 37.9155627026003))",Contra Costa,96674,11.0,single,477412.0,695013.0,2004.0,1999.0,3577.0,0.0,1.0,0.0,0.0,3721WATERFORD94598,_,HS,3412.19517244,738803,1139.0,SFL,Walnut Creek,1.0,-121.996166826,37.9153441498
"POLYGON ((-122.0080701633936 37.91543405384365, -122.0080176059604 37.91530221422297, -122.0079897604256 37.91520086269919, -122.0078887780167 37.91478695920686, -122.0078197013292 37.91458829624624, -122.0077988679366 37.91454071369622, -122.0078275787434 37.91455441229185, -122.0081912497579 37.91524998148776, -122.0083536353594 37.91543182967112, -122.0080701633936 37.91543405384365))",Contra Costa,96573,79.0,,40.0,0.0,1992.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,1083.36506112,738691,1139.0,SFM,Walnut Creek,1.0,-122.008063127,37.9151402893
"POLYGON ((-122.0050759151853 37.91542229478349, -122.0051358963701 37.91517192872854, -122.0052358695762 37.91517264616137, -122.0054305355729 37.91517403805871, -122.0052603595495 37.9154709021951, -122.00517656314 37.9154442597159, -122.0050759151853 37.91542229478349))",Contra Costa,96570,19.0,single,374954.0,203546.0,2007.0,1976.0,1528.0,0.0,1.0,0.0,0.0,3375WESTPORT94598,_,HS,663.989982704,738688,1139.0,SFM,Walnut Creek,1.0,-122.005233598,37.9153010727
"POLYGON ((-121.9926085558366 37.91561500478088, -121.9926694517821 37.91531480508275, -121.9928205674362 37.91520146523063, -121.9929303368056 37.91522949405167, -121.9931414794014 37.91552827149187, -121.9931035579711 37.91554704308911, -121.9930311561192 37.91557501506519, -121.9929554646237 37.9155968406446, -121.9928773043735 37.91561227862613, -121.9927975354733 37.91562115833659, -121.9927170287772 37.91562338451655, -121.9926366723018 37.91561892853602, -121.9926085558366 37.91561500478088))",Contra Costa,96561,11.0,single,286933.0,489471.0,1994.0,1993.0,2801.0,0.0,1.0,0.0,0.0,4200ARBOLADO94598,_,HS,1446.18992199,738678,1139.0,SFL,Walnut Creek,1.0,-121.992848354,37.9154409792
"POLYGON ((-122.0072655358181 37.91514658237874, -122.0074870601425 37.91545333791112, -122.0071181187908 37.91546605224742, -122.0070546375159 37.91537269709087, -122.0069425433962 37.9152373977853, -122.006929368518 37.91521810625107, -122.0069270665451 37.91519576724254, -122.006936427188 37.91517461945831, -122.0069502037039 37.91516176561611, -122.0069714863032 37.91514944441213, -122.00701913347 37.91511674790056, -122.0070503722257 37.91510079521809, -122.0070686985941 37.91509245063736, -122.0070925122038 37.91509002101826, -122.007115515246 37.91509547053165, -122.0071337292792 37.91510786433995, -122.0071707321466 37.91513105149799, -122.0072007216196 37.91514147423942, -122.0072327900347 37.91514672589241, -122.0072655358181 37.91514658237874))",Contra Costa,96618,11.0,single,72257.0,190540.0,2004.0,1977.0,3043.0,0.0,1.0,0.0,0.0,3255WHITEHAVEN94598,_,HS,1214.82990559,738741,1139.0,SFM,Walnut Creek,1.0,-122.007185135,37.9152941614
"POLYGON ((-122.0072655358181 37.91514658237874, -122.0072841052511 37.91514405496709, -122.0073150266964 37.91513551655019, -122.0073555549383 37.91511368551535, -122.0073855822361 37.91508300178411, -122.0074021743712 37.91504646866602, -122.0078193463592 37.91511085054545, -122.0078474618452 37.91522600613195, -122.0078984354904 37.9153841566367, -122.0079211685788 37.91543837598945, -122.0074870601425 37.91545333791112, -122.0072655358181 37.91514658237874))",Contra Costa,96595,11.0,single,417014.0,359986.0,2007.0,1977.0,2254.0,0.0,1.0,0.0,0.0,3216RAVENGLASS94598,_,HS,1770.74946651,738715,1139.0,SFM,Walnut Creek,1.0,-122.007606324,37.9152582693
"POLYGON ((-122.0049898689202 37.9161870436972, -122.0050693390274 37.91595821324432, -122.0052870036798 37.91601169576202, -122.0051983608354 37.91623850668404, -122.0051276170419 37.91622092613373, -122.0049898689202 37.9161870436972))",Contra Costa,96767,19.0,single,130979.0,205731.0,2002.0,1976.0,2683.0,0.0,1.0,0.0,0.0,3375WORTH94598,_,HS,516.647243583,738906,1139.0,SFM,Walnut Creek,1.0,-122.005136466,37.9160980316
"POLYGON ((-121.9867639134535 37.91641408902019, -121.9864531907694 37.91620793924663, -121.9866051306577 37.91602362193008, -121.9867553609755 37.91597466820978, -121.9870023529066 37.91600206284799, -121.9870825188587 37.91614064710636, -121.9871395365793 37.91624537428185, -121.987171112553 37.91630337243492, -121.9868279256803 37.91646151385907, -121.9868014022368 37.91647373790023, -121.9867910963751 37.91647848436714, -121.9867961907834 37.9164355048013, -121.9867639134535 37.91641408902019))",Contra Costa,96780,11.0,single,500000.0,930000.0,2003.0,1997.0,4420.0,0.0,1.0,0.0,0.0,309RIDGESTONE94598,_,HS,2113.77291131,738921,1139.0,SFL,Walnut Creek,1.0,-121.986823017,37.9162015674
"POLYGON ((-121.9983921964743 37.91552264818161, -121.9983923563891 37.91548974989364, -121.9988840966845 37.91547884995235, -121.998892863905 37.91569677312999, -121.9988929752742 37.91569952102116, -121.9988936715164 37.91571680770239, -121.998680013503 37.91572422080716, -121.9984880404727 37.91573088355623, -121.9983911510197 37.91573424402313, -121.9983921964743 37.91552264818161))",Contra Costa,96700,11.0,single,298506.0,415494.0,2002.0,1980.0,2969.0,0.0,1.0,0.0,0.0,716SUTTON94598,_,HS,1170.85894298,738833,1139.0,SFM,Walnut Creek,1.0,-121.998639257,37.9156053838
"POLYGON ((-121.9978814700443 37.91541013151765, -121.997902129573 37.91541133069573, -121.9979323797436 37.91540863992056, -121.9979747882308 37.91539546791066, -121.9980099862724 37.9153725567486, -121.9980345211877 37.91534215085614, -121.9980408113018 37.91532300420295, -121.9983921964743 37.91552264818161, -121.9983911510197 37.91573424402313, -121.9983038208971 37.91573727426679, -121.9980975215217 37.91574443108691, -121.9979659418254 37.91574899778869, -121.9978814700443 37.91541013151765))",Contra Costa,96726,11.0,single,516232.0,776238.0,2005.0,1993.0,4283.0,0.0,1.0,0.0,0.0,3701WATERFORD94598,_,HS,1503.52752129,738861,1139.0,SFL,Walnut Creek,1.0,-121.998137306,37.9155680412
"POLYGON ((-122.0078645081637 37.91557336215298, -122.0079684146851 37.91557004149396, -122.0079701612233 37.91561619553766, -122.0078645081637 37.91557336215298))",Contra Costa,96711,79.0,,163.0,0.0,1975.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,23.4285091666,738845,1139.0,SFM,Walnut Creek,1.0,-122.007934361,37.9155865331
"POLYGON ((-121.9940689834204 37.91040707415006, -121.9940028775058 37.91031233361031, -121.9940051024926 37.91004048664851, -121.9947541232985 37.91004408920767, -121.9947508484384 37.91044477938441, -121.994318098573 37.91044256193213, -121.9943060340474 37.91044202802676, -121.9942976255558 37.91044108231253, -121.9942893189707 37.91043967680073, -121.9942811552532 37.91043781619534, -121.9942731806503 37.91043550582979, -121.9942654223317 37.9104327638121, -121.9942579292361 37.91042959822683, -121.9942507298163 37.910426025425, -121.9942438653068 37.9104220636849, -121.9942373646556 37.91041773213654, -121.9942318499067 37.91041398135504, -121.9942260939645 37.91041047280067, -121.9942201135648 37.91040720835048, -121.9942139238263 37.910404196865, -121.9942075451118 37.91040144574573, -121.9942009915982 37.9103989607318, -121.9941942841434 37.9103967520037, -121.9941874435142 37.91039482521713, -121.9941804768516 37.91039318585207, -121.994173415835 37.91039183594474, -121.9941662772702 37.91039078085287, -121.994159079225 37.91039002313303, -121.9941518349416 37.910389565751, -121.9941445725217 37.91038940765499, -121.9941373126688 37.91038955136822, -121.9941300690155 37.91038999741461, -121.9941228665392 37.91039074234476, -121.9941157253918 37.91039178311869, -121.9941086627555 37.91039312195603, -121.9941016929169 37.9103947482317, -121.9940948431622 37.91039666403758, -121.9940881273879 37.91039886119053, -121.9940815695876 37.91040133103159, -121.9940751838191 37.91040407338294, -121.9940689834204 37.91040707415006))",Contra Costa,97101,11.0,single,537087.0,556183.0,2000.0,1999.0,3706.0,0.0,1.0,0.0,0.0,3734SHADOWBROOK94598,_,HS,2795.41032899,739278,1139.0,SFVL,Walnut Creek,1.0,-121.994390908,37.9102345981
"POLYGON ((-121.9958817941059 37.91013961136468, -121.9958655563376 37.91009427260066, -121.9956649715475 37.90953467384492, -121.9963363429933 37.90955366107901, -121.9965410878037 37.91011111299485, -121.9965579254629 37.91015695758495, -121.9958817941059 37.91013961136468))",Contra Costa,96019,15.0,single,336139.0,22192.0,2001.0,,0.0,0.0,1.0,0.0,0.0,,_,VT,3933.48090746,738077,1139.0,SFVL,Walnut Creek,1.0,-121.996110242,37.9098466249
"POLYGON ((-121.9923583877636 37.91003254804558, -121.9922674513477 37.91003210947625, -121.9922724930601 37.90968030883416, -121.9916674192938 37.9096789212766, -121.9916654277734 37.90974465644489, -121.9916300110797 37.90974323036347, -121.9916302499304 37.90967669361884, -121.9911365927784 37.90967776617229, -121.9908811333285 37.90911456508231, -121.9943914898152 37.90912463441167, -121.9943908540664 37.90951137934383, -121.9954685050592 37.9095157600529, -121.9955080890377 37.90965333133506, -121.9934762820858 37.90964687480523, -121.9934726742849 37.91003792303593, -121.9923583877636 37.91003254804558))",Contra Costa,95735,61.0,multi,757891.0,888127.0,2000.0,,2051.0,0.0,0.0,0.0,0.0,720NORTH GATE94598,_,HS,23863.4197433,737761,1139.0,SFVL,Walnut Creek,1.0,-121.992850041,37.9094854329
"POLYGON ((-121.9956403832127 37.91004834690571, -121.9947541232985 37.91004408920767, -121.9940051024926 37.91004048664851, -121.9934726742849 37.91003792303593, -121.9934762820858 37.90964687480523, -121.9955080890377 37.90965333133506, -121.9955253313282 37.90970140952077, -121.9956516440545 37.91004840484, -121.9956403832127 37.91004834690571))",Contra Costa,95800,61.0,multi,1451864.0,389349.0,2003.0,1964.0,1842.0,0.0,0.0,0.0,0.0,676NORTH GATE94598,_,HS,8070.22280205,737834,1139.0,SFVL,Walnut Creek,1.0,-121.994529054,37.9098489226
"POLYGON ((-122.0014155190561 37.91311048098899, -122.0014161096878 37.91300064463027, -122.0015743155264 37.91300100088435, -122.0017335962911 37.91300135997079, -122.0018396099879 37.91300159680628, -122.0018417192977 37.91309543844933, -122.0018298077978 37.91310625778777, -122.0018163013919 37.91311056027038, -122.0014155190561 37.91311048098899))",Contra Costa,96381,87.0,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,452.337790243,738479,1139.0,SFL,Walnut Creek,1.0,-122.001627386,37.913055728
"POLYGON ((-121.9947153789399 37.9131911389623, -121.9947201867235 37.9126186703581, -121.9954577504129 37.91262255651073, -121.9954535976285 37.91311687324917, -121.9952108931056 37.91311559510288, -121.9951282427159 37.91311985750588, -121.995046450379 37.91312969045699, -121.9949664022059 37.91314623823686, -121.994888981429 37.9131693256939, -121.9948307712492 37.91319174698107, -121.9947153789399 37.9131911389623))",Contra Costa,96365,11.0,single,418826.0,636182.0,2006.0,1994.0,4324.0,0.0,1.0,0.0,0.0,3711RANCHO ESTATES94598,_,HS,3745.01517109,738461,1139.0,SFVL,Walnut Creek,1.0,-121.995075396,37.912881565
"POLYGON ((-122.0031361501057 37.91465616502031, -122.0031357328825 37.9143931242719, -122.0031356253907 37.91432165305256, -122.0035539693374 37.91432335725904, -122.0035541383011 37.91439562948038, -122.0035547421597 37.91465720391731, -122.0031361501057 37.91465616502031))",Contra Costa,96507,11.0,single,71632.0,145093.0,2010.0,1978.0,2450.0,0.0,1.0,0.0,0.0,3379WHITEHAVEN94598,_,HS,1364.72686354,738619,1139.0,SFM,Walnut Creek,1.0,-122.003345052,37.9144896109
"POLYGON ((-122.0027045076561 37.91465509535961, -122.0027069184517 37.91439055748288, -122.0027075667018 37.91431990628502, -122.0027201525619 37.91431995748911, -122.0029821607319 37.91432102685192, -122.0030237567829 37.91432119802425, -122.0031356253907 37.91432165305256, -122.0031357328825 37.9143931242719, -122.0031361501057 37.91465616502031, -122.0027045076561 37.91465509535961))",Contra Costa,96493,11.0,single,427165.0,367835.0,2004.0,1978.0,3043.0,0.0,1.0,0.0,0.0,3385WHITEHAVEN94598,_,HS,1404.67728767,738603,1139.0,SFM,Walnut Creek,1.0,-122.002920886,37.9144884373
