geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9907537468896 37.95409456732236, -121.9908216857397 37.95408973592816, -121.9910962172922 37.95427351818444, -121.99098791747 37.95438598951281, -121.9909662839748 37.95439950088335, -121.9909457974289 37.95440467858144, -121.9909038756266 37.95439924203374, -121.9908027457738 37.95436106563876, -121.9907630573784 37.95433975310112, -121.9907405895563 37.95431955497514, -121.99072391493 37.95429609792441, -121.9907112844306 37.95425707735336, -121.9907103612723 37.95424637736785, -121.9907100322331 37.95421225525667, -121.9907266738711 37.95418321988964, -121.9907490860565 37.9541461740946, -121.9907537468896 37.95409456732236))",Contra Costa,187123,19.0,single,92878.0,235431.0,1996.0,1975.0,2537.0,0.0,1.0,0.0,0.0,1376BENT TREE94521,_,HS,724.941663714,487251,1105.0,LDR,Concord,1.0,-121.990877822,37.9542566145
"POLYGON ((-121.9914375936177 37.95417726035606, -121.9916335328946 37.95406747305531, -121.9918298211541 37.95429136639341, -121.9917378899467 37.95433882029994, -121.9916311209146 37.95439392974986, -121.9914375936177 37.95417726035606))",Contra Costa,187116,19.0,single,101359.0,215555.0,1994.0,1974.0,2537.0,0.0,1.0,0.0,0.0,1363BENT TREE94521,_,HS,625.808784059,487243,1105.0,LDR,Concord,1.0,-121.991633255,37.9542320418
"POLYGON ((-121.9916335328946 37.95406747305531, -121.9917890653168 37.95398032164089, -121.9918676586701 37.95394613698758, -121.9920046849792 37.95420110059505, -121.991904016902 37.95425306510056, -121.9918298211541 37.95429136639341, -121.9916335328946 37.95406747305531))",Contra Costa,186850,19.0,single,265231.0,223269.0,2005.0,1974.0,1709.0,0.0,1.0,0.0,0.0,1359BENT TREE94521,_,HS,657.024131287,486947,1105.0,LDR,Concord,1.0,-121.99182915,37.9541193092
"POLYGON ((-121.9901830399652 37.95426343431689, -121.9901545143753 37.95410051789878, -121.9901403980524 37.95401986918323, -121.9904472435406 37.95407693298556, -121.9904414185337 37.95412086118561, -121.9904526631708 37.9541587538757, -121.9904781553302 37.95419203990713, -121.9905153799944 37.9542174596571, -121.9905388172901 37.9542318911607, -121.9905538291452 37.95424995838722, -121.9901900586929 37.95430351198729, -121.9901830399652 37.95426343431689))",Contra Costa,186830,19.0,single,151602.0,232899.0,1992.0,1975.0,2537.0,0.0,1.0,0.0,0.0,4559MARSH MEADOW94521,_,HS,701.058368794,486925,1105.0,LDR,Concord,1.0,-121.990311014,37.9541683964
"POLYGON ((-121.9936254693137 37.95416699613003, -121.9938977758775 37.95402174244818, -121.9939260184053 37.95405631384047, -121.9940928088287 37.95426045202965, -121.9937130446658 37.95427023512737, -121.9937072409356 37.95424386952751, -121.9936865271034 37.9542088624478, -121.9936655109878 37.95418911094123, -121.9936254693137 37.95416699613003))",Contra Costa,186856,19.0,single,113078.0,252078.0,2004.0,1975.0,2767.0,0.0,1.0,0.0,0.0,1316BENT TREE94521,_,HS,634.426066915,486953,1105.0,LDR,Concord,1.0,-121.993858028,37.9541735721
"POLYGON ((-121.9929565744645 37.95415424439123, -121.99293599124 37.95413154862178, -121.9932208624137 37.95393908325558, -121.99326519634 37.95398658827929, -121.9933648419684 37.95410424824414, -121.9930581623671 37.95426623285858, -121.9929565744645 37.95415424439123))",Contra Costa,186824,19.0,single,31818.0,103918.0,1992.0,1975.0,2537.0,0.0,1.0,0.0,0.0,1325BENT TREE94521,_,HS,664.917437423,486918,1105.0,LDR,Concord,1.0,-121.993149984,37.9541069888
"POLYGON ((-121.9908216857397 37.95408973592816, -121.9909613203054 37.95394166392622, -121.9912207338877 37.95417209790405, -121.9910962172922 37.95427351818444, -121.9908216857397 37.95408973592816))",Contra Costa,186777,19.0,single,32411.0,94732.0,1984.0,1975.0,2307.0,0.0,1.0,0.0,0.0,1372BENT TREE94521,_,HS,591.64494606,486865,1105.0,LDR,Concord,1.0,-121.991020049,37.9541140866
"POLYGON ((-121.9953230966416 37.95406625670147, -121.9951904940838 37.95387737600482, -121.995401779037 37.95378286522962, -121.995673001341 37.95416407062843, -121.9955599963509 37.95421478025946, -121.9955182874029 37.95423349571208, -121.9953230966416 37.95406625670147))",Contra Costa,186818,11.0,single,225036.0,124964.0,2003.0,1971.0,1489.0,0.0,1.0,0.0,0.0,1267STEPHANIE94521,_,HS,969.149352392,486911,1105.0,LDR,Concord,1.0,-121.995431222,37.9540089802
"POLYGON ((-121.989812160167 37.9541499303589, -121.9901545143753 37.95410051789878, -121.9901830399652 37.95426343431689, -121.9898461967983 37.95429869573321, -121.9898232979432 37.95426911801004, -121.9898204166021 37.95424105684884, -121.9898185980889 37.95420563231855, -121.989812160167 37.9541499303589))",Contra Costa,186798,19.0,single,220721.0,245779.0,2005.0,1975.0,2307.0,0.0,1.0,0.0,0.0,1379WATER LILY94521,_,HS,540.358376772,486888,1105.0,LDR,Concord,1.0,-121.98999769,37.9542033399
"POLYGON ((-121.9925193364266 37.95414524573583, -121.9926806218324 37.95405288747781, -121.9928562458142 37.95404363772109, -121.99293599124 37.95413154862178, -121.9929565744645 37.95415424439123, -121.9926765512776 37.95431778131742, -121.9925193364266 37.95414524573583))",Contra Costa,186949,19.0,single,113078.0,250218.0,1998.0,1974.0,2537.0,0.0,1.0,0.0,0.0,4548BIRCH BARK94521,_,HS,664.293663668,487056,1105.0,LDR,Concord,1.0,-121.992734888,37.9541603839
"POLYGON ((-121.9936661795024 37.95436666121491, -121.9936891726235 37.9543442165894, -121.9937036388997 37.95432106960374, -121.9937130446658 37.95427023512737, -121.9940928088287 37.95426045202965, -121.9942026494845 37.95439488784491, -121.9939502261773 37.95450995273406, -121.9937238106315 37.95441212778969, -121.9936661795024 37.95436666121491))",Contra Costa,187490,19.0,single,31818.0,73179.0,1976.0,1975.0,1709.0,0.0,1.0,0.0,0.0,1312BENT TREE94521,_,HS,863.252788431,487658,1105.0,LDR,Concord,1.0,-121.99393273,37.9543670426
"POLYGON ((-121.9966943322345 37.95432463167159, -121.9969747393178 37.95419854384237, -121.997145186244 37.9543557499775, -121.9968598496314 37.95448421334759, -121.9967993104176 37.95444341574913, -121.9967595944009 37.95440432697302, -121.9966943322345 37.95432463167159))",Contra Costa,187526,11.0,single,142158.0,100942.0,1996.0,1971.0,1550.0,0.0,1.0,0.0,0.0,4330BLENHEIM94521,_,HS,662.735539897,487698,1105.0,LDR,Concord,1.0,-121.996915129,37.9543428869
"POLYGON ((-121.9962113861519 37.95446220954636, -121.9960932820657 37.95431898686885, -121.9963785887368 37.95419035827594, -121.9965210642752 37.95436329515746, -121.9962348081819 37.95449060933396, -121.9962113861519 37.95446220954636))",Contra Costa,187523,11.0,single,117365.0,97635.0,2010.0,1971.0,1357.0,0.0,1.0,0.0,0.0,4335BLENHEIM94521,_,HS,657.470278334,487695,1105.0,LDR,Concord,1.0,-121.996307107,37.9543407291
"POLYGON ((-121.9945777580194 37.95420054472719, -121.9946116179726 37.95418701557812, -121.994634533584 37.95417160003716, -121.9946659142362 37.95413128727549, -121.9946774311305 37.95411310472226, -121.9946953969992 37.95409872413055, -121.9947102144058 37.95409385108211, -121.9947340093166 37.95408848257479, -121.9947617735684 37.95409106486134, -121.99478039014 37.95409880568219, -121.9947988360189 37.95411543359496, -121.9948837151976 37.95423572059915, -121.9949218027647 37.95427925025682, -121.9949493862516 37.95430296422988, -121.9949818014243 37.95433509016018, -121.9946644114259 37.9544779144959, -121.9946429091692 37.95448759079837, -121.9945777580194 37.95420054472719))",Contra Costa,187446,11.0,single,205336.0,196164.0,2008.0,1971.0,1614.0,0.0,1.0,0.0,0.0,1279STEPHANIE94521,_,HS,879.509286955,487609,1105.0,LDR,Concord,1.0,-121.99474792,37.9542840198
"POLYGON ((-121.9982740678107 37.95429595478804, -121.9982518405867 37.95426888338016, -121.9985401195559 37.9541219030292, -121.9986136262193 37.95421074885453, -121.9986620461549 37.95426509678401, -121.9983952152552 37.95444350663695, -121.9982740678107 37.95429595478804))",Contra Costa,187456,11.0,single,107414.0,138446.0,1999.0,1956.0,1558.0,0.0,1.0,0.0,0.0,4311GRAMMERCY94521,_,HS,639.205573532,487620,1105.0,LDR,Concord,1.0,-121.998457789,37.9542777049
"POLYGON ((-121.9996817483236 37.95430139133146, -121.9997330182537 37.95426015985056, -121.9997800590422 37.95422232731681, -122.0000012826764 37.95439676004477, -121.9999018549207 37.95447613781958, -121.9996817483236 37.95430139133146))",Contra Costa,187628,11.0,single,53806.0,116281.0,2005.0,1980.0,1286.0,0.0,1.0,0.0,0.0,4391ST CHARLES94521,_,HS,338.874045976,487811,1105.0,LDR,Concord,1.0,-121.99984139,37.954349254
"POLYGON ((-121.9902306790447 37.95453554496917, -121.9901900586929 37.95430351198729, -121.9905538291452 37.95424995838722, -121.9905601673126 37.95426603118699, -121.9905625245524 37.95427836362674, -121.9905826469304 37.95433407155212, -121.9906145829145 37.95438056694527, -121.9902381878454 37.95457843153015, -121.9902306790447 37.95453554496917))",Contra Costa,187568,19.0,single,222890.0,259110.0,2006.0,1975.0,2537.0,0.0,1.0,0.0,0.0,4555MARSH MEADOW94521,_,HS,791.879270435,487744,1105.0,LDR,Concord,1.0,-121.990378482,37.9543874615
"POLYGON ((-121.997145186244 37.9543557499775, -121.9974339446989 37.95422430109118, -121.9975128779297 37.95425903948163, -121.9975642199971 37.95427831552276, -121.9976093767033 37.95430562114546, -121.9976463779422 37.95433976491343, -121.9976648592504 37.95436428815346, -121.9973544764427 37.95449488011545, -121.997145186244 37.9543557499775))",Contra Costa,187592,11.0,single,231769.0,138231.0,2005.0,1971.0,1357.0,0.0,1.0,0.0,0.0,4325CHELSEA94521,_,HS,722.775332009,487771,1105.0,LDR,Concord,1.0,-121.997409272,37.9543568478
"POLYGON ((-121.993087004334 37.95429803401739, -121.9930581623671 37.95426623285858, -121.9933648419684 37.95410424824414, -121.9934009224631 37.9541468477447, -121.9934186808204 37.95418498476629, -121.9934155135583 37.95422661662563, -121.9934012992501 37.95427673165304, -121.9934043394148 37.95430243973358, -121.9934168236351 37.95433188484321, -121.9932185305623 37.95444303162737, -121.993087004334 37.95429803401739))",Contra Costa,187270,19.0,single,116867.0,242259.0,2006.0,1975.0,2268.0,0.0,1.0,0.0,0.0,1321BENT TREE94521,_,HS,671.119436687,487414,1105.0,LDR,Concord,1.0,-121.993266664,37.9542748752
"POLYGON ((-121.9942026494845 37.95439488784491, -121.9940928088287 37.95426045202965, -121.9939260184053 37.95405631384047, -121.9943868981148 37.95408608278067, -121.9943894007987 37.95411523101523, -121.9943983231999 37.95413796710838, -121.9944223416978 37.9541680983267, -121.9944444269075 37.95418425449609, -121.9942205456731 37.95441679053397, -121.9942026494845 37.95439488784491))",Contra Costa,187248,11.0,single,184534.0,143611.0,2005.0,1971.0,1357.0,0.0,1.0,0.0,0.0,1286STEPHANIE94521,_,HS,928.472919199,487389,1105.0,LDR,Concord,1.0,-121.994207058,37.9541949198
"POLYGON ((-121.9891447539448 37.95436513496753, -121.9891930798689 37.95431071201163, -121.989305169878 37.95420581924972, -121.9895914782105 37.95439960801256, -121.9894846789046 37.95453697587334, -121.9891447539448 37.95436513496753))",Contra Costa,187390,19.0,single,33560.0,116881.0,2010.0,1975.0,2537.0,0.0,1.0,0.0,0.0,1365RISING DAWN94521,_,HS,696.31727316,487547,1105.0,LDR,Concord,1.0,-121.989373435,37.9543735963
"POLYGON ((-121.991904016902 37.95425306510056, -121.9920046849792 37.95420110059505, -121.9920707669715 37.954167092909, -121.9922946235234 37.95440978106325, -121.9921361579083 37.95450030710477, -121.991904016902 37.95425306510056))",Contra Costa,187378,19.0,single,111023.0,171407.0,1998.0,1974.0,1588.0,0.0,1.0,0.0,0.0,1354MEADOW GLEN94521,_,HS,584.829676634,487533,1105.0,LDR,Concord,1.0,-121.992100735,37.9543323937
"POLYGON ((-121.9912580512079 37.95429982646408, -121.9913258792627 37.95424828249573, -121.9914375936177 37.95417726035606, -121.9916311209146 37.95439392974986, -121.9915563042569 37.95443311462805, -121.9915008268323 37.95448422016654, -121.9912580512079 37.95429982646408))",Contra Costa,187318,19.0,single,32709.0,113285.0,1976.0,1974.0,2307.0,0.0,1.0,0.0,0.0,1367BENT TREE94521,_,HS,526.013688868,487467,1105.0,LDR,Concord,1.0,-121.991448503,37.9543312574
"POLYGON ((-121.9926765512776 37.95431778131742, -121.9929565744645 37.95415424439123, -121.9930581623671 37.95426623285858, -121.993087004334 37.95429803401739, -121.9928081414423 37.95446219368762, -121.9926765512776 37.95431778131742))",Contra Costa,187315,19.0,single,94513.0,136358.0,1982.0,1974.0,1709.0,0.0,1.0,0.0,0.0,4546BIRCH BARK94521,_,HS,602.142477411,487464,1105.0,LDR,Concord,1.0,-121.992881916,37.9543081269
"POLYGON ((-121.9997800590422 37.95422232731681, -121.9999001728337 37.95412573256488, -122.0000793473028 37.95425042216411, -122.0001006280206 37.95427114712533, -122.0001063148363 37.95429212467873, -122.0001007356477 37.95431312199105, -122.0000813591903 37.95433283571541, -122.0000012826764 37.95439676004477, -121.9997800590422 37.95422232731681))",Contra Costa,187366,11.0,single,100000.0,200000.0,2008.0,1980.0,1286.0,0.0,1.0,0.0,0.0,4395ST CHARLES94521,_,HS,428.029929003,487520,1105.0,LDR,Concord,1.0,-121.999953178,37.9542594839
"POLYGON ((-121.9971459555525 37.95539672762367, -121.9973493595601 37.95523139042415, -121.9973830552541 37.9552705225563, -121.9974332852774 37.95531608669245, -121.9975066154752 37.9553742365838, -121.9975225431542 37.95539374970814, -121.9975270729231 37.95541670590333, -121.9975194157637 37.95543913555463, -121.9975047690074 37.95545450153709, -121.9973642344506 37.95556648344201, -121.9971459555525 37.95539672762367))",Contra Costa,182660,11.0,single,189788.0,110212.0,2009.0,1956.0,1204.0,0.0,1.0,0.0,0.0,4311BLENHEIM94521,_,HS,647.205000583,482292,1105.0,LDR,Concord,1.0,-121.997348699,37.9554025166
"POLYGON ((-121.9953801960981 37.95460955092182, -121.9957490374154 37.9544440322564, -121.9957818716225 37.95448384869907, -121.995885030037 37.95460894927043, -121.9957239895681 37.95468135505664, -121.995515934441 37.95477531476531, -121.9953801960981 37.95460955092182))",Contra Costa,182562,11.0,single,95050.0,144189.0,2002.0,1978.0,1881.0,0.0,1.0,0.0,0.0,4329STEPHANIE94521,_,HS,814.612956521,482183,1105.0,LDR,Concord,1.0,-121.995632441,37.9546095007
"POLYGON ((-121.9978474286439 37.95536867059835, -121.9979935973276 37.95525128279904, -121.9980191119061 37.95523884160766, -121.998041270231 37.95523555035444, -121.9980707444505 37.95523982409942, -121.9980924531562 37.95525085101215, -121.9982965485778 37.95541060350465, -121.9980973472893 37.95556908567897, -121.9978474286439 37.95536867059835))",Contra Costa,182681,11.0,single,109562.0,118693.0,1998.0,1956.0,1281.0,0.0,1.0,0.0,0.0,4325ARLEDA94521,_,HS,761.860183797,482315,1105.0,LDR,Concord,1.0,-121.998071732,37.9553922225
"POLYGON ((-121.9953126229578 37.95541477154899, -121.9954133495117 37.9553698591998, -121.9957471735917 37.95522100781488, -121.995783161162 37.95520495975595, -121.9958077247298 37.95519400581278, -121.9958401778247 37.95517953534049, -121.9958699169562 37.95522080821734, -121.9956864837224 37.95558859617125, -121.9956437430897 37.95557856573637, -121.9956139645031 37.95557794550804, -121.9955706178067 37.95558618172424, -121.995543565208 37.95559790865482, -121.9953126229578 37.95541477154899))",Contra Costa,182678,11.0,single,129832.0,101400.0,1990.0,1957.0,1137.0,0.0,1.0,0.0,0.0,4382CHELTENHAM94521,_,HS,1091.06376153,482311,1105.0,LDR,Concord,1.0,-121.995615935,37.9554042303
"POLYGON ((-121.9998933955731 37.95548737738986, -122.0001152502662 37.95530932064023, -122.0002213572423 37.95539237113666, -122.0000011708719 37.95557212881961, -121.9998933955731 37.95548737738986))",Contra Costa,182734,11.0,single,54480.0,170021.0,1998.0,1980.0,1286.0,0.0,1.0,0.0,0.0,4325ST CHARLES94521,_,HS,367.482482197,482374,1105.0,LDR,Concord,1.0,-122.000057474,37.9554405742
"POLYGON ((-121.9958058483918 37.95277042111859, -121.9960280206556 37.95266918727962, -121.9960488244635 37.95266377977176, -121.996077893952 37.95266491957772, -121.9961038625432 37.95267531918278, -121.9961189498529 37.95268864411261, -121.9962329329259 37.95282683469054, -121.9959512206009 37.95295388780031, -121.9958058483918 37.95277042111859))",Contra Costa,183354,11.0,single,26786.0,39129.0,2000.0,1971.0,1550.0,0.0,1.0,0.0,0.0,4359CHELSEA94521,_,HS,673.026298455,483063,1105.0,LDR,Concord,1.0,-121.996017743,37.9528006558
"POLYGON ((-121.9932972116518 37.95271287133765, -121.9936629640279 37.95274263901288, -121.9937456924375 37.952907484532, -121.9933359984057 37.95302216334856, -121.9932333032151 37.95279268171579, -121.9932743149937 37.9527627942393, -121.9932874333644 37.95274402585063, -121.9932972116518 37.95271287133765))",Contra Costa,183447,19.0,single,183436.0,220866.0,1990.0,1977.0,1917.0,0.0,1.0,0.0,0.0,4392SHELLBARK N94521,_,HS,1025.47069488,483166,1105.0,LDR,Concord,1.0,-121.993472465,37.9528520124
"POLYGON ((-121.996414910681 37.95279160189235, -121.9966819129222 37.95265471441385, -121.9968363119351 37.95284105974075, -121.9965658805729 37.95297630701737, -121.996414910681 37.95279160189235))",Contra Costa,183434,11.0,single,95684.0,98122.0,1987.0,1971.0,1228.0,0.0,1.0,0.0,0.0,4356CHELSEA94521,_,HS,688.916222145,483152,1105.0,LDR,Concord,1.0,-121.996625111,37.9528158595
"POLYGON ((-121.9980488333652 37.95274014520074, -121.9984655440973 37.95255331530725, -121.9985988773453 37.95271609026607, -121.9981820000902 37.95290312882666, -121.9980488333652 37.95274014520074))",Contra Costa,183288,11.0,single,199098.0,110902.0,2006.0,1955.0,1760.0,0.0,1.0,0.0,0.0,4345COWELL94518,_,HS,905.133896718,482989,1105.0,LDR,Concord,1.0,-121.998323799,37.9527281873
"POLYGON ((-121.9949196467778 37.95269757765063, -121.9951620636946 37.95258880030654, -121.9953336740078 37.95282636225001, -121.9950892914744 37.95293626353743, -121.9949196467778 37.95269757765063))",Contra Costa,183274,11.0,single,248530.0,127970.0,2006.0,1971.0,1357.0,0.0,1.0,0.0,0.0,1256CHELSEA94521,_,HS,747.308785274,482974,1105.0,LDR,Concord,1.0,-121.995126276,37.9527624288
"POLYGON ((-121.9965279731467 37.9524689291511, -121.9962973640532 37.95219060653577, -121.9962304277726 37.95210981706469, -121.9969813843749 37.95177198253285, -121.9971322968779 37.95170409222768, -121.9973410214441 37.95195619934374, -121.9975655361494 37.95223109245655, -121.9974168467716 37.95229795839752, -121.9968881917455 37.95253569866239, -121.996666063265 37.95263558453516, -121.9965279731467 37.9524689291511))",Contra Costa,181932,12.0,single,144307.0,222289.0,1984.0,1964.0,2812.0,0.0,1.0,0.0,0.0,4359COWELL94518,_,HS,6344.87591032,481483,1105.0,LDR,Concord,1.0,-121.996898763,37.9521698965
"POLYGON ((-121.9945663415807 37.95259964824925, -121.9945492812102 37.95257086270919, -121.9947511319144 37.95230696360226, -121.9947859018762 37.95231986672043, -121.9948274965513 37.9523244300943, -121.9948553429497 37.95232168020951, -121.9948942517953 37.95230916320583, -121.9950504988049 37.95251738872227, -121.9948611429773 37.95260281077065, -121.9946158423062 37.95268316925097, -121.9945663415807 37.95259964824925))",Contra Costa,181988,19.0,single,167092.0,262573.0,2001.0,1978.0,2130.0,0.0,1.0,0.0,0.0,4393WATER OAK N94521,_,HS,1041.58602874,481544,1105.0,LDR,Concord,1.0,-121.994787904,37.952493919
