geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9314317682971 37.71788753687615, -121.9314328801054 37.71787183435078, -121.9314326880459 37.71786994962486, -121.9314324432026 37.7178676479752, -121.9314321249042 37.71786547374246, -121.9314318306123 37.71786347523665, -121.9314310345793 37.71785932354898, -121.9314305569839 37.71785730775161, -121.9314300599424 37.71785519355046, -121.9314294099868 37.71785288566972, -121.9314288539818 37.71785094506669, -121.9314280566262 37.71784850199621, -121.9314275754144 37.71784702754383, -121.9314260701246 37.71784300263346, -121.9314252038947 37.71784094764096, -121.9314243848456 37.71783901859946, -121.9314232422458 37.71783657937549, -121.9314225390265 37.71783508287355, -121.9314214549679 37.71783299497559, -121.9314205178667 37.71783120156098, -121.9314196555852 37.71782969339827, -121.9314183314555 37.71782737453913, -121.9314173721354 37.71782584001998, -121.931415976937 37.7178236129964, -121.931414226221 37.71782103860391, -121.9314134648261 37.71781991610784, -121.9314107947982 37.71781628980279, -121.9314079670209 37.71781274279305, -121.9314065841521 37.71781113325338, -121.9314049818593 37.71780927124003, -121.9314018566028 37.71780588434457, -121.931400248817 37.7178042611559, -121.9313985842662 37.71780258393429, -121.9313951684796 37.71779937623901, -121.9313917219659 37.71779635016393, -121.9313879348199 37.71779324840938, -121.9313841233029 37.71779033935145, -121.9313829211867 37.71778948048725, -121.931380186523 37.71778753324404, -121.9313778503887 37.71778597955308, -121.9313761307357 37.71778483593649, -121.931374727438 37.71778396557463, -121.9313722816099 37.71778245748254, -121.9313704664324 37.71778138891951, -121.9313676799878 37.71777978318891, -121.9313657474442 37.71777874916436, -121.9313632982881 37.71777743281604, -121.9313612641925 37.71777647984366, -121.9313591393164 37.71777548370822, -121.9313548960999 37.71777364855476, -121.9313505753127 37.71777193215421, -121.9313484128356 37.71777114804642, -121.931346187982 37.71777033750946, -121.9313439955803 37.71776961720165, -121.9313417236266 37.71776886718784, -121.9313371988691 37.71776751854743, -121.9313326217667 37.71776629985559, -121.9313303742261 37.71776576948115, -121.931327991328 37.71776520519902, -121.931325728386 37.71776474088788, -121.9313233160488 37.71776424283964, -121.9313214836198 37.71776391899226, -121.9313186007075 37.71776341027962, -121.9313163257787 37.71776307542669, -121.9313138502303 37.71776271268733, -121.9313115694435 37.71776243820494, -121.9313090709824 37.71776213883175, -121.9313067884601 37.71776193373219, -121.9313042733822 37.71776170566535, -121.9313007562225 37.71776148210575, -121.9312994615949 37.7177614016353, -121.9313215410227 37.71751890028643, -121.9315643897279 37.71751614452915, -121.9315481401407 37.71769899084484, -121.9315320014804 37.71788744191196, -121.9314317682971 37.71788753687615))",Alameda,941 018104400,1100,single,207908.0,484932.0,2003.0,1994.0,2778.0,0.0,1.0,2.0,0.0, ,_,HS,743.519883199,361771,733.0,SFR,Dublin,1.0,-121.931439974,37.7176783833
"POLYGON ((-121.9312577299305 37.71823365753616, -121.9312770219342 37.71798914373591, -121.9312897009253 37.71798786909275, -121.9312926968024 37.71798777239334, -121.9312947425372 37.71798771163676, -121.9312997713086 37.71798741143034, -121.9313047834591 37.7179869772331, -121.9313084129481 37.71798656227519, -121.931309772395 37.71798640842827, -121.9313147345064 37.71798569983124, -121.931319666006 37.71798485985341, -121.9313244263875 37.71798390623528, -121.9313294045002 37.71798277534693, -121.9313341971054 37.71798153552438, -121.9313361087413 37.71798098214992, -121.9313389354239 37.71798016530575, -121.9313436124633 37.7179786661702, -121.9313456251063 37.71797795785691, -121.9313482212789 37.71797704203619, -121.9313527587863 37.71797529224408, -121.9313548510579 37.71797441252131, -121.9313572145112 37.71797341970964, -121.9313615845588 37.71797142726859, -121.931364848884 37.71796982225869, -121.9313658733228 37.71796931521605, -121.9313700655502 37.71796708896571, -121.9313722616669 37.71796583712169, -121.9313741595398 37.7179647513266, -121.9313781507976 37.71796229677657, -121.931382029603 37.71795974460405, -121.9313843563938 37.71795810114249, -121.9313857992038 37.7179570811761, -121.9313880009876 37.71795541727464, -121.9313894493334 37.71795432021095, -121.9313907498133 37.71795326886151, -121.9313929799448 37.71795145926936, -121.9313942790021 37.71795033404417, -121.9313966182011 37.71794828680856, -121.9313987278012 37.717946324621, -121.9313996588953 37.71794545900674, -121.9314011514421 37.71794396858795, -121.9314027998842 37.71794232535188, -121.9314051174609 37.71793983885494, -121.9314058014376 37.71793910555613, -121.9314086667805 37.71793580759704, -121.9314113819357 37.71793243478136, -121.9314119649882 37.71793165565434, -121.9314139534766 37.71792898668076, -121.9314163754698 37.71792547417241, -121.9314179191957 37.71792304134441, -121.9314186404712 37.7179218980439, -121.9314207524691 37.71791826033807, -121.9314218232299 37.71791623966849, -121.9314227076297 37.71791456702685, -121.9314233124739 37.71791330175371, -121.9314244990952 37.71791082655893, -121.9314261271834 37.71790703265643, -121.9314266310027 37.71790571632806, -121.9314275921695 37.71790319960669, -121.9314288901054 37.71789932745764, -121.9314300185202 37.71789542460459, -121.9314306562852 37.71789281561257, -121.9314309800392 37.7178914906671, -121.9314313393317 37.71788968707662, -121.9314317682971 37.71788753687615, -121.9315320014804 37.71788744191196, -121.9315159096884 37.71807812592078, -121.9315078124149 37.71824406632482, -121.9312577299305 37.71823365753616))",Alameda,941 018104300,1100,single,216000.0,504000.0,2009.0,1995.0,2778.0,0.0,1.0,2.0,0.0, ,_,HS,736.592686213,361770,733.0,SFR,Dublin,1.0,-121.931403451,37.7180841182
"POLYGON ((-121.9287262940511 37.71675725829855, -121.9287281312848 37.71670569218254, -121.9287398523512 37.71658116863134, -121.9290802155807 37.71658824665293, -121.9290668527546 37.71677441690308, -121.9287262940511 37.71675725829855))",Alameda,941 018202100,1100,single,58887.0,49401.0,1977.0,1962.0,1424.0,0.0,1.0,1.0,0.0, ,_,HS,606.829037891,361795,733.0,SFR,Dublin,1.0,-121.928904349,37.7166753886
"POLYGON ((-121.9287398523512 37.71658116863134, -121.9287385389072 37.71651283077228, -121.9287458343622 37.71637827833534, -121.9291005485296 37.71639750632279, -121.9290802155807 37.71658824665293, -121.9287398523512 37.71658116863134))",Alameda,941 018202000,1100,single,144000.0,336000.0,2005.0,1962.0,1734.0,0.0,1.0,1.0,0.0, ,_,HS,674.276375207,361794,733.0,SFR,Dublin,1.0,-121.928914106,37.7164855474
"POLYGON ((-121.9310132708494 37.71822205896404, -121.9310343747202 37.71792486085749, -121.9311630704329 37.71793674245018, -121.931165099544 37.71793868990486, -121.931166974022 37.7179404911036, -121.9311692046684 37.71794249118096, -121.9311710340145 37.71794413607962, -121.9311731813426 37.71794593361486, -121.9311752515186 37.71794766655967, -121.9311779231791 37.71794975991909, -121.9311796116192 37.71795108272489, -121.9311819650663 37.7179528063027, -121.931184114594 37.71795437620663, -121.9311866864165 37.71795613826044, -121.9311887574796 37.71795755261781, -121.9311923282834 37.71795983268202, -121.9311935321652 37.71796060090323, -121.9311955961834 37.71796183165928, -121.9311984329076 37.71796351904135, -121.9312023402567 37.71796568522263, -121.9312034552463 37.7179663032522, -121.931204946515 37.71796707077021, -121.9312085925139 37.71796894908577, -121.9312138408093 37.71797145902913, -121.9312160765668 37.71797244824321, -121.9312191942686 37.71797382478834, -121.9312213130963 37.71797468889865, -121.931224641493 37.71797604685045, -121.9312260937657 37.71797658932888, -121.9312301823616 37.71797811894292, -121.9312327335543 37.71797899174209, -121.9312357131682 37.71798001025898, -121.9312385793684 37.71798090397801, -121.9312415151814 37.71798181253598, -121.9312445049661 37.71798265281916, -121.9312472895452 37.71798343215897, -121.9312497805938 37.71798405263986, -121.9312531336498 37.71798489094901, -121.9312569360649 37.71798573181521, -121.9312590335785 37.71798619534922, -121.9312626947284 37.71798690060209, -121.9312649852757 37.71798733983192, -121.9312688701987 37.71798797648957, -121.9312709825395 37.71798832133553, -121.9312721404774 37.71798848084558, -121.9312750528157 37.7179888766197, -121.9312770219342 37.71798914373591, -121.9312577299305 37.71823365753616, -121.9310132708494 37.71822205896404))",Alameda,941 018104200,1100,single,147735.0,295471.0,1993.0,1993.0,2778.0,0.0,1.0,2.0,0.0, ,_,HS,670.832697865,361769,733.0,SFR,Dublin,1.0,-121.931141377,37.7180876539
"POLYGON ((-121.9307318505629 37.71845611357488, -121.9307303758447 37.71845315136799, -121.930729024967 37.71845014896771, -121.930727833267 37.71844716415312, -121.9307269998755 37.7184448313098, -121.9307267188646 37.71844404629859, -121.9307560866559 37.71820949628412, -121.9310132708494 37.71822205896404, -121.9309863498692 37.71851036749243, -121.9307843197279 37.71850273575321, -121.9307808420642 37.71850114642072, -121.9307774350926 37.71849946839447, -121.9307740952499 37.71849769892936, -121.9307712074282 37.71849604736145, -121.9307690845574 37.71849476851553, -121.9307676597112 37.7184938959683, -121.930764567632 37.71849186800526, -121.9307634636577 37.71849109298942, -121.9307615569275 37.71848975923546, -121.9307586447128 37.71848756979955, -121.930755824515 37.71848530535309, -121.9307546082783 37.71848426017877, -121.9307530998304 37.71848296515639, -121.9307504773059 37.71848055261427, -121.9307479575279 37.71847807538784, -121.9307455434666 37.71847552821266, -121.9307442497764 37.71847406083714, -121.9307432423018 37.71847291936682, -121.9307410505776 37.71847025168073, -121.9307389717969 37.71846752476326, -121.9307380299316 37.71846619009553, -121.93073700963 37.71846474693513, -121.9307365357286 37.71846401654938, -121.9307351675863 37.71846191815361, -121.930734228092 37.71846034191069, -121.9307334491217 37.71845903558849, -121.9307318505629 37.71845611357488))",Alameda,941 018104000,1100,single,216000.0,504000.0,2004.0,1993.0,2778.0,0.0,1.0,2.0,0.0, ,_,HS,732.390992536,361767,733.0,SFR,Dublin,1.0,-121.930870843,37.7183591663
"POLYGON ((-121.9309863498692 37.71851036749243, -121.9310132708494 37.71822205896404, -121.9312577299305 37.71823365753616, -121.9312314001348 37.71847937707287, -121.9312262595762 37.71848014011669, -121.9312235630264 37.71848053816036, -121.9312180877702 37.71848135162755, -121.9312161534475 37.71848163898193, -121.931212542252 37.71848227609052, -121.9312099402075 37.71848272840541, -121.9312058776635 37.71848344210187, -121.9312014115467 37.71848422971458, -121.9311971331366 37.71848508092287, -121.931193733952 37.71848576773788, -121.9311897006185 37.71848658564445, -121.9311876266994 37.71848700644689, -121.9311858224929 37.71848737447823, -121.9311776670429 37.71848925326425, -121.931172912874 37.7184903490096, -121.9311710781356 37.71849077213424, -121.9311696849246 37.7184911327323, -121.9311657248738 37.71849215609041, -121.9311617683255 37.71849317905724, -121.9311598241442 37.71849368367829, -121.9311563286743 37.71849458846113, -121.9311540486367 37.71849524285692, -121.9311499598799 37.71849641835248, -121.9311460465261 37.71849754257116, -121.931144310272 37.71849804431729, -121.9311417448607 37.71849878130104, -121.9311394595577 37.71849950407661, -121.9311382567642 37.71849988675962, -121.9311343901076 37.7185011118392, -121.9311305238963 37.71850233726174, -121.9311273380534 37.71850334807609, -121.9311243946365 37.71850437023581, -121.9311190360808 37.71850623142149, -121.9311152205147 37.71850755765687, -121.9311131257591 37.71850828648236, -121.9311114360157 37.7185089249924, -121.9311076741189 37.71851034956425, -121.9311001563589 37.71851319305741, -121.931099123157 37.71851358727329, -121.9310964401905 37.71851469096637, -121.9310927423835 37.71851620817102, -121.9310853464378 37.71851924816084, -121.9309863498692 37.71851036749243))",Alameda,941 018103900,1100,single,147735.0,288755.0,2009.0,1993.0,2542.0,0.0,1.0,2.0,0.0, ,_,HS,657.57928975,361766,733.0,SFR,Dublin,1.0,-121.931117964,37.7183656606
"POLYGON ((-121.9313680754783 37.7186121804327, -121.9313671828781 37.71860656878926, -121.9313664709593 37.71860211423365, -121.9313669336249 37.71859884268172, -121.9313671648371 37.71859665375543, -121.9313673353846 37.71859493750546, -121.9313675287787 37.71859133147854, -121.9313675485183 37.71858964494511, -121.9313675734132 37.71858772481927, -121.9313674591852 37.71858411695334, -121.9313673047271 37.7185820201997, -121.9313671893331 37.71858051655514, -121.9313670160015 37.71857905753208, -121.9313667639107 37.71857692641244, -121.9313664036616 37.71857473839881, -121.9313661834037 37.71857334895923, -121.9313654474808 37.71856978977629, -121.931364874596 37.71856751964826, -121.9313645566409 37.7185662519946, -121.9313641384404 37.71856483707595, -121.931363513617 37.7185627408092, -121.9313623228964 37.71855926139383, -121.9313609774671 37.71855581418222, -121.9313594871342 37.71855240707199, -121.9313578488875 37.71854904323661, -121.9313569956378 37.71854745758529, -121.9313560667155 37.71854572471895, -121.931354139915 37.71854246058986, -121.9313520763154 37.7185392472687, -121.9313498716909 37.71853609317211, -121.9313475335594 37.71853300134564, -121.93134611711 37.71853126638617, -121.9313450615361 37.71852997458237, -121.9313424601015 37.71852701770763, -121.9313397315095 37.71852413383093, -121.9313368801939 37.7185213253383, -121.9313339128556 37.7185185984222, -121.9313308254794 37.71851594964593, -121.9313293125836 37.71851474321698, -121.9313276271141 37.71851339319014, -121.9313243185162 37.71851092277171, -121.9313228921585 37.71850992651357, -121.931320905017 37.71850854181137, -121.9313195143729 37.71850744055374, -121.931318246663 37.71850643435133, -121.9313155001941 37.71850439941488, -121.9313126652789 37.71850244258302, -121.9313112577746 37.71850153671915, -121.9313097454738 37.71850056625231, -121.9313067403468 37.71849877077654, -121.9313036649137 37.71849706120158, -121.931300511332 37.71849544041111, -121.9312972900829 37.71849390583785, -121.9312940017058 37.71849246270363, -121.9312906493183 37.71849111341034, -121.9312872438943 37.71848985817323, -121.931283784563 37.71848869735143, -121.9312802713646 37.71848763303572, -121.9312787421094 37.71848721766891, -121.9312767192747 37.71848666818116, -121.9312740560785 37.71848574480942, -121.9312705699561 37.71848462823027, -121.9312674371961 37.71848372415699, -121.9312642714713 37.71848290831917, -121.9312610695633 37.71848217308781, -121.93125784115 37.7184815197395, -121.9312545867437 37.71848095210212, -121.9312513133633 37.71848047009038, -121.9312480174927 37.71848007339838, -121.9312447096134 37.71847975945902, -121.9312413889952 37.71847953594921, -121.9312380633871 37.71847939510673, -121.9312361023075 37.71847936386164, -121.9312347324509 37.71847934216393, -121.9312314001348 37.71847937707287, -121.9312577299305 37.71823365753616, -121.9315078124149 37.71824406632482, -121.9315068119535 37.71826536802777, -121.9314936738884 37.7184627504968, -121.9314753525872 37.71861311321521, -121.9313680754783 37.7186121804327))",Alameda,941 018103800,1100,single,191527.0,452348.0,2008.0,1995.0,2778.0,0.0,1.0,2.0,0.0, ,_,HS,786.748316608,361765,733.0,SFR,Dublin,1.0,-121.931380433,37.718401317
"POLYGON ((-121.9283302411107 37.71723157145048, -121.9283477945566 37.71704310339594, -121.9286969957328 37.71706912339103, -121.9286952911909 37.71712741250237, -121.928680699643 37.71724972896481, -121.9283302411107 37.71723157145048))",Alameda,941 018200900,1100,single,76123.0,177620.0,1994.0,1962.0,1475.0,0.0,1.0,1.0,0.0, ,_,HS,638.456120517,361783,733.0,SFR,Dublin,1.0,-121.92851356,37.7171483286
"POLYGON ((-121.9283477945566 37.71704310339594, -121.9283572049988 37.71687154680961, -121.9287134394125 37.71689636087287, -121.9287085908459 37.716937880953, -121.9286969957328 37.71706912339103, -121.9283477945566 37.71704310339594))",Alameda,941 018201000,1100,single,22532.0,36126.0,1991.0,1962.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,596.613830979,361784,733.0,SFR,Dublin,1.0,-121.928528946,37.7169697762
"POLYGON ((-121.9283572049988 37.71687154680961, -121.9283775610224 37.71668192973883, -121.9287281312848 37.71670569218254, -121.9287262940511 37.71675725829855, -121.9287134394125 37.71689636087287, -121.9283572049988 37.71687154680961))",Alameda,941 018201100,1100,single,174582.0,147254.0,2006.0,1962.0,1396.0,0.0,1.0,1.0,0.0, ,_,HS,663.653220906,361785,733.0,SFR,Dublin,1.0,-121.928544698,37.716789138
"POLYGON ((-121.9283775610224 37.71668192973883, -121.9283895551777 37.71649801492865, -121.9287385389072 37.71651283077228, -121.9287398523512 37.71658116863134, -121.9287281312848 37.71670569218254, -121.9283775610224 37.71668192973883))",Alameda,941 018201200,1100,single,36513.0,45459.0,1976.0,1962.0,1424.0,0.0,1.0,1.0,0.0, ,_,HS,651.580077695,361786,733.0,SFR,Dublin,1.0,-121.92856108,37.7165997878
"POLYGON ((-121.9275582942488 37.71606995960959, -121.9275729428066 37.71587704971234, -121.9279135433224 37.71589645228219, -121.9279001737512 37.71608262246842, -121.9275582942488 37.71606995960959))",Alameda,941 018204100,1100,single,51307.0,135483.0,2004.0,1962.0,1592.0,0.0,1.0,1.0,0.0, ,_,HS,635.059947288,361815,733.0,SFR,Dublin,1.0,-121.927735219,37.7159815093
"POLYGON ((-121.9275448662786 37.71625277110553, -121.9275582942488 37.71606995960959, -121.9279001737512 37.71608262246842, -121.9278881784589 37.71626653758938, -121.9275448662786 37.71625277110553))",Alameda,941 018204000,1100,single,57633.0,62966.0,1979.0,1962.0,1475.0,0.0,1.0,1.0,0.0, ,_,HS,616.313233061,361814,733.0,SFR,Dublin,1.0,-121.927723036,37.7161680461
