geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5353287424208 37.87734676440652, -122.5357172134043 37.87744165022168, -122.5354669102722 37.87804849418924, -122.5351502876679 37.87800565933367, -122.5350543767837 37.87798110639828, -122.5351769767898 37.87769765762101, -122.5353287424208 37.87734676440652))",Marin,4915201,11.0,single,140222.0,360423.0,1994.0,1963.0,0.0,0.0,1.0,100.0,0.0, ,_,,2652.47085421,780592,1450.0,SF6,Unincorporated Marin,1.0,-122.535388464,37.8777077236
"MULTIPOLYGON (((-122.5366573158865 37.87712949480132, -122.5365158249567 37.87709250630267, -122.5365294147072 37.87707148805408, -122.5366432277543 37.87680527471817, -122.5369712555719 37.87670328491258, -122.5372885543287 37.87677719797026, -122.5369918291837 37.87719237145547, -122.5369516851491 37.8771818771755, -122.5369611265428 37.87715918714537, -122.5368176611153 37.87712168289771, -122.5368082196826 37.87714437291643, -122.5366807770665 37.8771110571192, -122.5366573158865 37.87712949480132)), ((-122.5375015202132 37.87620337950371, -122.5375123330704 37.87623491960805, -122.537407797911 37.87660280119799, -122.5373054469535 37.87675251420588, -122.5370147964034 37.87668481659726, -122.5373265011604 37.87638733619659, -122.5374000221658 37.87625039903691, -122.5375015202132 37.87620337950371)))",Marin,4915124,11.0,single,337401.0,441494.0,,1980.0,0.0,0.0,1.0,0.0,0.0, ,_,,3247.48001772,780591,1450.0,SF6,Unincorporated Marin,1.0,-122.537023806,37.8768036131
"POLYGON ((-122.5363728220928 37.87636167131811, -122.5362504828446 37.87657990583987, -122.5361803704153 37.87678301103578, -122.5361162592476 37.87685380481639, -122.5359602340296 37.87688022733067, -122.535903662499 37.87685453006905, -122.5359510455301 37.876718483894, -122.5359869733885 37.87670042186977, -122.5359916834722 37.87661194569915, -122.5360633157236 37.87650836179169, -122.5359188429172 37.87645313978764, -122.5360415274227 37.87624745296633, -122.5363728220928 37.87636167131811))",Marin,4915307,11.0,single,296164.0,172822.0,1999.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,1579.76231575,780615,1450.0,SF6,Unincorporated Marin,1.0,-122.536114767,37.8765501968
"POLYGON ((-122.5369611265428 37.87715918711563, -122.5369516851491 37.87718187714577, -122.5369918291837 37.87719237142576, -122.536931632605 37.87733374821791, -122.5368431947032 37.87733395471638, -122.536731740493 37.87728983860389, -122.5363837704324 37.87729674444135, -122.5365158249567 37.87709250627298, -122.5366573158865 37.87712949477159, -122.5366807770665 37.87711105708948, -122.5368082196826 37.87714437288671, -122.5368176611153 37.87712168286799, -122.5369611265428 37.87715918711563))",Marin,4915123,11.0,single,190291.0,440747.0,1992.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,921.398931914,780590,1450.0,SF6,Unincorporated Marin,1.0,-122.536702634,37.8772178733
"POLYGON ((-122.5363251045508 37.87779681109922, -122.5361530811416 37.8777745600072, -122.5362119023306 37.8775628320078, -122.5368060191303 37.87770784345264, -122.5367698744822 37.87785429918549, -122.5363251045508 37.87779681109922))",Marin,4915118,11.0,single,646680.0,301920.0,2004.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,1110.83343139,780589,1450.0,SF6,Unincorporated Marin,1.0,-122.536466528,37.8777215499
"POLYGON ((-122.5345419728722 37.87638561156422, -122.5344746552139 37.8766162188406, -122.5337799600694 37.8764300487212, -122.5338024482623 37.87631239676678, -122.5338202230321 37.87626044917715, -122.5345419728722 37.87638561156422))",Marin,4915216,11.0,single,34289.0,65067.0,1984.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,1469.97866658,780597,1450.0,SF6,Unincorporated Marin,1.0,-122.534171772,37.8764266595
"POLYGON ((-122.5361530811416 37.8777745600072, -122.5363251045508 37.87779681109922, -122.5362975519093 37.87789271308748, -122.5361286065372 37.87786266266067, -122.5361530811416 37.8777745600072))",Marin,4915117,10.0,multi,5623.0,0.0,1991.0,,0.0,0.0,1.0,0.0,0.0, ,_,,159.785348515,780588,1450.0,SF6,Unincorporated Marin,1.0,-122.536227321,37.8778318369
"POLYGON ((-122.5362119023306 37.8775628320078, -122.5363030191323 37.8774216367889, -122.5366059160522 37.87747709365465, -122.5366262078945 37.87746133372897, -122.5366403335483 37.87748100514725, -122.5368523304531 37.87752020129265, -122.5368060191303 37.87770784345264, -122.5362119023306 37.8775628320078))",Marin,4915114,11.0,single,553656.0,146880.0,2003.0,1910.0,0.0,0.0,1.0,0.0,0.0, ,_,,1002.11009339,780586,1450.0,SF6,Unincorporated Marin,1.0,-122.536553033,37.8775564665
"POLYGON ((-122.5363251045508 37.87779681109922, -122.5367698744822 37.87785429918549, -122.5367287399605 37.87802097565378, -122.5363575403367 37.87796834469638, -122.5363748329445 37.87790646127582, -122.5362975519093 37.87789271308748, -122.5363251045508 37.87779681109922))",Marin,4915111,11.0,single,242928.0,224934.0,1998.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,689.7082887,780585,1450.0,SF6,Unincorporated Marin,1.0,-122.536541428,37.8779059757
"POLYGON ((-122.5365294147072 37.87707148802438, -122.5365158249567 37.87709250627298, -122.5363837704324 37.87729674444135, -122.5363030191323 37.8774216367889, -122.5362119023306 37.8775628320078, -122.5359858389808 37.87750736835103, -122.5363074914661 37.87683103284656, -122.5363449548247 37.87672248908097, -122.5366432277543 37.87680527468845, -122.5365294147072 37.87707148802438))",Marin,4915106,11.0,single,46058.0,15207.0,1976.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,2333.46676699,780584,1450.0,SF6,Unincorporated Marin,1.0,-122.536316992,37.8771339443
"POLYGON ((-122.5359858389808 37.87750736835103, -122.5357503274144 37.8774498421181, -122.5359373295931 37.87699648600886, -122.536197599899 37.87695233461869, -122.5363074914661 37.87683103284656, -122.5359858389808 37.87750736835103))",Marin,4915105,11.0,single,467568.0,213003.0,2004.0,1910.0,0.0,0.0,1.0,100.0,0.0, ,_,,1405.71408791,780583,1450.0,SF6,Unincorporated Marin,1.0,-122.535994532,37.8772129887
"POLYGON ((-122.5359858389808 37.87750736835103, -122.5358223992867 37.878095685174, -122.5355039552693 37.87804711417924, -122.5357503274144 37.8774498421181, -122.5359858389808 37.87750736835103))",Marin,4915104,10.0,multi,14062.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,1709.24321217,780582,1450.0,SF6,Unincorporated Marin,1.0,-122.535760107,37.8777881837
"POLYGON ((-122.5362119023306 37.8775628320078, -122.5361530811416 37.8777745600072, -122.5361286065372 37.87786266266067, -122.5360540807718 37.87813102749742, -122.5358223992867 37.878095685174, -122.5359858389808 37.87750736835103, -122.5362119023306 37.8775628320078))",Marin,4915103,11.0,single,36045.0,69296.0,1954.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,1363.35945307,780581,1450.0,SF6,Unincorporated Marin,1.0,-122.536017886,37.8778241016
"POLYGON ((-122.5361286065372 37.87786266266067, -122.5362975519093 37.87789271308748, -122.5363748329445 37.87790646127582, -122.5363575403367 37.87796834469638, -122.5363014584998 37.87816876327485, -122.5360540807718 37.87813102749742, -122.5361286065372 37.87786266266067))",Marin,4915102,21.0,multi,100290.0,119986.0,1987.0,1949.0,0.0,0.0,2.0,100.0,0.0, ,_,,668.833155498,780580,1450.0,SF6,Unincorporated Marin,1.0,-122.536214299,37.8780171056
"POLYGON ((-122.5363575403367 37.87796834469638, -122.5367287399605 37.87802097565378, -122.5366781279573 37.87822618958388, -122.5363014584998 37.87816876327485, -122.5363575403367 37.87796834469638))",Marin,4915101,11.0,single,31651.0,55396.0,1988.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,769.139213966,780579,1450.0,SF6,Unincorporated Marin,1.0,-122.53651698,37.8780964481
"POLYGON ((-122.5393703378206 37.87794839694854, -122.5392662654477 37.87821691706005, -122.5389425606496 37.87813215964047, -122.5389951615907 37.87804362578049, -122.5390851781808 37.87798106341955, -122.5391578610464 37.87786790027614, -122.5393703378206 37.87794839694854))",Marin,4914358,11.0,single,35596.0,102261.0,1967.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,823.780502041,780578,1450.0,SF6,Unincorporated Marin,1.0,-122.539176188,37.8780504208
"POLYGON ((-122.5363837704324 37.87729674444135, -122.536731740493 37.87728983860389, -122.5368431947032 37.87733395471638, -122.536931632605 37.87733374821791, -122.5368523304531 37.87752020129265, -122.5366403335483 37.87748100514725, -122.5366262078945 37.87746133372897, -122.5366059160522 37.87747709365465, -122.5363030191323 37.8774216367889, -122.5363837704324 37.87729674444135))",Marin,4915115,11.0,single,586500.0,125970.0,2003.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,946.356478207,780587,1450.0,SF6,Unincorporated Marin,1.0,-122.536634029,37.8773895403
"POLYGON ((-122.5345419728722 37.87638561156422, -122.5338202230321 37.87626044917715, -122.5338856115914 37.87606937579808, -122.5345982366424 37.87619296438525, -122.5345419728722 37.87638561156422))",Marin,4915217,11.0,single,330324.0,530024.0,1999.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,1417.37930694,780598,1450.0,SF6,Unincorporated Marin,1.0,-122.534211444,37.8762273032
"POLYGON ((-122.5339119080114 37.87718863796164, -122.5337323988025 37.87759217033649, -122.5334371592104 37.87751383007305, -122.5336267674193 37.87710949251863, -122.5339119080114 37.87718863796164))",Marin,4915218,11.0,single,193918.0,519955.0,1990.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,1286.38231326,780599,1450.0,SF6,Unincorporated Marin,1.0,-122.533676411,37.8773519858
"POLYGON ((-122.5342007511923 37.87726881772106, -122.5341942321134 37.87728258203119, -122.5340124529852 37.87766648620902, -122.5337323988025 37.87759217033649, -122.5339119080114 37.87718863796164, -122.5342007511923 37.87726881772106))",Marin,4915220,11.0,single,565000.0,195000.0,2001.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,1251.28516245,780600,1450.0,SF6,Unincorporated Marin,1.0,-122.533964744,37.8774277804
"POLYGON ((-122.5305099662987 37.87624087084522, -122.5305841286639 37.87641800634548, -122.5303442750486 37.87661298310729, -122.5302577927336 37.87664660816877, -122.530137461216 37.87644260483655, -122.5305099662987 37.87624087084522))",Marin,4916139,11.0,single,31647.0,79604.0,1969.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,897.415559902,780642,1450.0,SF6,Unincorporated Marin,1.0,-122.530366774,37.8764455701
"POLYGON ((-122.5328049987884 37.87698577105127, -122.5334718523466 37.87712463035309, -122.5334438906234 37.8771842522462, -122.5331795555093 37.8771965211534, -122.532912315416 37.87718246932424, -122.5327950214542 37.87700234168368, -122.5328049987884 37.87698577105127))",Marin,4916137,11.0,single,381832.0,244737.0,2000.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,774.972084118,780641,1450.0,SF6,Unincorporated Marin,1.0,-122.533105414,37.877113863
"POLYGON ((-122.5331795555093 37.8771965211534, -122.5334438906234 37.8771842522462, -122.533317175585 37.87745433767952, -122.5330288385532 37.87744696709144, -122.5331795555093 37.8771965211534))",Marin,4916136,11.0,single,174364.0,207895.0,1994.0,1963.0,0.0,0.0,1.0,100.0,0.0, ,_,,698.901157845,780640,1450.0,SF6,Unincorporated Marin,1.0,-122.533242681,37.8773232221
"POLYGON ((-122.5301912732722 37.87603972786746, -122.5303313095491 37.87568753218155, -122.5305605349382 37.87570949502448, -122.5304771809296 37.8759092257717, -122.5304875486553 37.87595879369704, -122.5304331421581 37.87608295433269, -122.5302270474136 37.87604512868072, -122.5302065627792 37.87604149231147, -122.5301912732722 37.87603972786746))",Marin,4916132,11.0,single,31651.0,64292.0,1984.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,867.44029834,780639,1450.0,SF6,Unincorporated Marin,1.0,-122.530377686,37.875884007
"POLYGON ((-122.530643338373 37.87613260314573, -122.5305393771791 37.87610247148165, -122.5305112334816 37.87609729668926, -122.5304331421581 37.87608295433269, -122.5304875486553 37.87595879369704, -122.5304771809296 37.8759092257717, -122.5305605349382 37.87570949502448, -122.5307824524158 37.87585310541588, -122.530643338373 37.87613260314573))",Marin,4916130,11.0,single,291306.0,253173.0,1998.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,817.031917468,780638,1450.0,SF6,Unincorporated Marin,1.0,-122.530602791,37.8759338233
"POLYGON ((-122.5318679120438 37.87669437975686, -122.5316231285975 37.8766182436418, -122.531596947899 37.87661009616979, -122.5316207634515 37.87656480239748, -122.5316276466423 37.87655166375779, -122.5317674629867 37.87628525541287, -122.5320011286133 37.87632373033863, -122.5321514783178 37.87642786047025, -122.5319676711014 37.87672540662903, -122.5318679120438 37.87669437975686))",Marin,4916129,21.0,multi,380690.0,200971.0,1998.0,1965.0,0.0,0.0,2.0,0.0,0.0, ,_,,1460.19531333,780637,1450.0,SF6,Unincorporated Marin,1.0,-122.53187633,37.8764996566
"POLYGON ((-122.5324749257651 37.87688314108133, -122.5323349344922 37.87683962177934, -122.5321008115746 37.8767668192358, -122.5319676711014 37.87672540662903, -122.5321514783178 37.87642786047025, -122.5320011286133 37.87632373033863, -122.5323957324157 37.8763885803066, -122.5327143639698 37.87647594236545, -122.5324749257651 37.87688314108133))",Marin,4916128,11.0,single,140055.0,287737.0,1986.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,2371.87011777,780636,1450.0,SF6,Unincorporated Marin,1.0,-122.532335866,37.8766010525
"POLYGON ((-122.535495127238 37.87629117865514, -122.5358802470395 37.87643839494982, -122.5356946202064 37.87657317030306, -122.5354732619034 37.87650213216811, -122.5354064737036 37.87644384031157, -122.5354101350195 37.87640804016016, -122.535495127238 37.87629117865514))",Marin,4915306,11.0,single,36046.0,139874.0,2003.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,710.127961446,780614,1450.0,SF6,Unincorporated Marin,1.0,-122.535615981,37.876438029
"POLYGON ((-122.5356642865046 37.87674578583827, -122.5353884132688 37.87662044702484, -122.5354064737036 37.87644384031157, -122.5354732619034 37.87650213216811, -122.5356946202064 37.87657317030306, -122.5358802470395 37.87643839494982, -122.5356642865046 37.87674578583827))",Marin,4915305,11.0,single,197421.0,260707.0,1997.0,1959.0,0.0,0.0,1.0,150.0,0.0, ,_,,607.514696899,780613,1450.0,SF6,Unincorporated Marin,1.0,-122.535586292,37.8765989726
"POLYGON ((-122.5358802470395 37.87643839494982, -122.5359188429172 37.87645313978764, -122.5360633157236 37.87650836179169, -122.5359916834722 37.87661194569915, -122.5359869733885 37.87670042186977, -122.5359510455301 37.876718483894, -122.535903662499 37.87685453006905, -122.5356642865046 37.87674578583827, -122.5358802470395 37.87643839494982))",Marin,4915304,11.0,single,175009.0,269246.0,1988.0,1957.0,0.0,0.0,1.0,100.0,0.0, ,_,,810.226312824,780612,1450.0,SF6,Unincorporated Marin,1.0,-122.535869947,37.8766448921
"POLYGON ((-122.5347512460199 37.87598593254914, -122.534884606779 37.87580549926653, -122.5348939630396 37.87579283972607, -122.5355115164617 37.87604864782857, -122.5353915936647 37.87621357755913, -122.5347512460199 37.87598593254914))",Marin,4915233,11.0,single,322102.0,103904.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1409.25611175,780611,1450.0,SF6,Unincorporated Marin,1.0,-122.535128618,37.8760070478
"POLYGON ((-122.5347806245779 37.87767679713717, -122.534967172856 37.87725844592995, -122.5353287424208 37.87734676440652, -122.5351769767898 37.87769765762101, -122.5349285202623 37.87763694663839, -122.5348100603394 37.8779109019925, -122.5347010281698 37.87785526025176, -122.5347806245779 37.87767679713717))",Marin,4915232,11.0,single,133450.0,150225.0,1986.0,1920.0,0.0,0.0,1.0,0.0,0.0, ,_,,1712.48791612,780610,1450.0,SF6,Unincorporated Marin,1.0,-122.535020516,37.8775320329
"POLYGON ((-122.5350543767837 37.87798110639828, -122.534840253452 37.87792631384506, -122.5348100603394 37.8779109019925, -122.5349285202623 37.87763694663839, -122.5351769767898 37.87769765762101, -122.5350543767837 37.87798110639828))",Marin,4915231,11.0,single,389640.0,191183.0,2005.0,1966.0,0.0,0.0,1.0,200.0,0.0, ,_,,755.524329764,780609,1450.0,SF6,Unincorporated Marin,1.0,-122.534992211,37.8778082463
"POLYGON ((-122.5344181392938 37.87680980421585, -122.5343347355401 37.87698591542743, -122.5337048787115 37.87681109901306, -122.5337132850174 37.87677895301046, -122.5337420162129 37.87662861547478, -122.5344181392938 37.87680980421585))",Marin,4915230,11.0,single,34299.0,311440.0,1964.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,1246.23265215,780608,1450.0,SF6,Unincorporated Marin,1.0,-122.534052461,37.8768084084
"POLYGON ((-122.5343347355401 37.87698591542743, -122.5342677438701 37.87712738032378, -122.5336658231437 37.8769602957749, -122.5337048787115 37.87681109901306, -122.5343347355401 37.87698591542743))",Marin,4915229,11.0,single,519742.0,236964.0,2000.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,962.439146887,780607,1450.0,SF6,Unincorporated Marin,1.0,-122.533993503,37.8769706254
"POLYGON ((-122.5342677438701 37.87712738032378, -122.5342007511923 37.87726881772106, -122.5339119080114 37.87718863796164, -122.5336267674193 37.87710949251863, -122.5336658231437 37.8769602957749, -122.5342677438701 37.87712738032378))",Marin,4915228,11.0,single,378353.0,211877.0,2001.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,918.697456431,780606,1450.0,SF6,Unincorporated Marin,1.0,-122.53394048,37.87711592
"POLYGON ((-122.5342115485626 37.87771928658264, -122.5343894583978 37.87733712432659, -122.5345287710154 37.87737603814566, -122.5345741177475 37.87751430469005, -122.5344759635295 37.87778944820258, -122.5342115485626 37.87771928658264))",Marin,4915227,11.0,single,457177.0,165207.0,2003.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,972.606482401,780605,1450.0,SF6,Unincorporated Marin,1.0,-122.534412522,37.8775737931
"POLYGON ((-122.5343894583978 37.87733712432659, -122.5342115485626 37.87771928658264, -122.5340124529852 37.87766648620902, -122.5341942321134 37.87728258203119, -122.5343894583978 37.87733712432659))",Marin,4915226,11.0,single,109852.0,192763.0,1987.0,1959.0,0.0,0.0,1.0,100.0,0.0, ,_,,831.594849243,780604,1450.0,SF6,Unincorporated Marin,1.0,-122.534201611,37.8775017789
"POLYGON ((-122.5344181392938 37.87680980421585, -122.5350872834126 37.87698913162374, -122.534967172856 37.87725844592995, -122.5347806245779 37.87767679713717, -122.5347010281698 37.87785526025176, -122.5346761426576 37.87784255876976, -122.5344759635295 37.87778944820258, -122.5345741177475 37.87751430469005, -122.5345287710154 37.87737603814566, -122.5343894583978 37.87733712432659, -122.5341942321134 37.87728258203119, -122.5342007511923 37.87726881772106, -122.5342677438701 37.87712738032378, -122.5343347355401 37.87698591542743, -122.5344181392938 37.87680980421585))",Marin,4915225,21.0,multi,245108.0,406179.0,1986.0,1937.0,0.0,0.0,3.0,0.0,0.0, ,_,,4597.21793911,780603,1450.0,SF6,Unincorporated Marin,1.0,-122.534647983,37.8772488286
