geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0664797067579 38.25691086682059, -122.0665064153611 38.25660695674114, -122.067007743136 38.25662635859078, -122.0674961619787 38.25664520909019, -122.0675503555072 38.25687430564839, -122.0675521036151 38.25688271322143, -122.0675503731416 38.25689301234264, -122.067548640882 38.25690330865311, -122.067544300139 38.25691172260653, -122.0675399498295 38.25691944627585, -122.0675329965381 38.25692923390351, -122.0675260344977 38.256935415441, -122.0675173379482 38.25694194384192, -122.0675086383188 38.25694709728854, -122.0675016751466 38.25695018869018, -122.0674894886752 38.2569522568542, -122.0674790414145 38.2569532920791, -122.0674668539717 38.25695432972763, -122.0674564063861 38.25695502050893, -122.0674459623688 38.25695571409891, -122.0674337742781 38.25695606426658, -122.0674233263705 38.25695641341499, -122.0674111397399 38.25695642054352, -122.0674006915094 38.25695642665414, -122.0673902450619 38.25695643276278, -122.0673780545428 38.25695609685415, -122.0673676077728 38.25695575992503, -122.0673554204961 38.25695507957031, -122.0664797067579 38.25691086682059))",Solano,150160150,3500.0,,478584.0,1357722.0,,,0.0,0.0,,,0.0, ,_,RS,3118.17768183,1835058,1249.0,803 - Community Commercial,Fairfield,1.0,-122.067012352,38.2567834532
"POLYGON ((-122.0642346100073 38.25680890160953, -122.0644667760664 38.25651157635984, -122.0652353164762 38.25687668803722, -122.0651267609235 38.25726009909596, -122.0642346100073 38.25680890160953))",Solano,150160170,3500.0,,142780.0,253950.0,,,0.0,0.0,,,0.0, ,_,RS,3421.13418738,1835059,1249.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.06476771,38.2568709173
"POLYGON ((-122.0643416808657 38.25817687899771, -122.0644137444161 38.25807947136735, -122.0647098212923 38.25812318740509, -122.0649164492368 38.25813796515524, -122.0648704648015 38.25814896397887, -122.0646864680923 38.25819297318186, -122.0643416808657 38.25817687899771))",Solano,150160200,9800.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,345.803951928,1835060,1249.0,803 - Roads,Fairfield,1.0,-122.064578208,38.2581446556
"POLYGON ((-122.0642346100073 38.25680890160953, -122.0639925301232 38.25709988152026, -122.063641783747 38.25756503280268, -122.0635968482462 38.25765479102495, -122.063591474862 38.25772975577564, -122.063610567496 38.25780042329451, -122.0636486841521 38.25786037168049, -122.063692225933 38.2579096084304, -122.0637364817617 38.25794970792266, -122.0638124346091 38.25798442780771, -122.0638633590382 38.257998586387, -122.06393368084 38.25801682812261, -122.0639683503164 38.25802170698907, -122.0644137444161 38.25807947136735, -122.0643416808657 38.25817687899771, -122.064082242928 38.25818098110378, -122.0629542159678 38.25817560385629, -122.0630203044633 38.25808392371952, -122.0632497581874 38.25779798161254, -122.0632933739759 38.25774362865035, -122.0642346100073 38.25680890160953))",Solano,150160210,9800.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,4320.79918241,1835061,1249.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.063592558,38.2578988901
"POLYGON ((-122.0688677760352 38.25549699881638, -122.0691388727681 38.25544981387733, -122.0692043595737 38.25572621651037, -122.0690236389785 38.25575633208979, -122.0690140680008 38.25575805300087, -122.0690044903512 38.25575840036569, -122.0689975261694 38.25575840453514, -122.0689905595454 38.2557577240397, -122.0689835919269 38.25575601021915, -122.0689766225284 38.25575429921099, -122.0689696610545 38.25575155908996, -122.0689626921153 38.2557484717195, -122.0689557215275 38.25574367057599, -122.0689504917555 38.2557395558683, -122.0689452648887 38.25573475368095, -122.0689417817417 38.25572995045032, -122.0689374205284 38.25572240205182, -122.0689348009205 38.25571450816971, -122.0688677760352 38.25549699881638))",Solano,150172050,1000.0,single,43299.0,140727.0,,1981.0,1750.0,0.0,1.0,,0.0, ,_,HS,722.08050508,1835080,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.069041111,38.2556071911
"POLYGON ((-122.0706175099301 38.25392493694086, -122.0709413136578 38.25358690260333, -122.0711557272663 38.25376594338329, -122.0708422597012 38.25405755528803, -122.0706175099301 38.25392493694086))",Solano,150182040,1000.0,single,41383.0,103468.0,,1977.0,1926.0,0.0,1.0,,0.0, ,_,HS,1153.99131465,1835115,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.070889963,38.2538299957
"POLYGON ((-122.0690654657721 38.25516136190429, -122.0693524481957 38.25510803447326, -122.0694295911652 38.25539609458232, -122.0694017377821 38.25540125970841, -122.0691388727681 38.25544981387733, -122.0690654657721 38.25516136190429))",Solano,150172070,1000.0,single,43954.0,142477.0,,1980.0,2095.0,0.0,1.0,,0.0, ,_,HS,848.066122226,1835082,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.0692467,38.2552791304
"POLYGON ((-122.0673052621654 38.25825575633804, -122.0672844773677 38.25816431705694, -122.0671723755403 38.2581616634641, -122.0671789441125 38.25780980035471, -122.0678256845438 38.25782233884478, -122.067827108091 38.25782686214503, -122.0679156366603 38.2581081964959, -122.0679173680841 38.25811397366316, -122.0679190998211 38.25812196228741, -122.0679208334895 38.25813198803795, -122.0679208412252 38.25814014919611, -122.0679208470246 38.25814626760447, -122.0679191305925 38.25815442696691, -122.0679182769729 38.2581624157088, -122.0679156956229 38.25817040687471, -122.0679113952849 38.25818010017436, -122.0679079504727 38.25818757870077, -122.0679053704311 38.25819318970229, -122.0679010659032 38.25819846430729, -122.0678967542399 38.25820373610456, -122.0678915878602 38.2582101977839, -122.0678864182461 38.25821512845607, -122.0678795254341 38.25822108362727, -122.0678743571193 38.25822550536776, -122.067864012886 38.25823197009499, -122.0678510873407 38.25823894667723, -122.0678416072313 38.25824286202417, -122.0678347113559 38.25824558787646, -122.0678278136929 38.25824830951179, -122.067818332454 38.25825103407279, -122.0678088487901 38.25825308099785, -122.0677950541358 38.25825546927628, -122.067779535313 38.25825785856704, -122.0677657385507 38.25825990521314, -122.0677519432517 38.25826161444432, -122.0677364255658 38.25826332328025, -122.0677226302628 38.25826502969614, -122.0677071065849 38.25826605948914, -122.0676933124234 38.25826708826425, -122.067677788742 38.25826811524156, -122.0676639942598 38.25826880519504, -122.0676484735025 38.25826915312417, -122.0676346769157 38.25826950285121, -122.0676191576215 38.25826951195722, -122.0676053568238 38.25826917842313, -122.067589835427 38.25826884870813, -122.0675760364139 38.25826851657528, -122.0675587902079 38.25826750741904, -122.0673052621654 38.25825575633804))",Solano,150160230,3500.0,,650000.0,1750000.0,,,0.0,0.0,,,0.0, ,_,RS,2933.11825209,1835063,1249.0,803 - Community Commercial,Fairfield,1.0,-122.067537748,38.2580361053
"POLYGON ((-122.0639925301232 38.25709988152026, -122.0642346100073 38.25680890160953, -122.0651267609235 38.25726009909596, -122.0650921273957 38.25741028263652, -122.0650223644063 38.25771280659892, -122.0648725966337 38.25768543124961, -122.0649107585755 38.25752855236668, -122.0639925301232 38.25709988152026))",Solano,150160240,3500.0,,1493756.0,679395.0,,,0.0,0.0,,,0.0, ,_,RS,3896.68041108,1835064,1249.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.064610823,38.2572142434
"POLYGON ((-122.0644137444161 38.25807947136735, -122.0639683503164 38.25802170698907, -122.06393368084 38.25801682812261, -122.0638633590382 38.257998586387, -122.0638124346091 38.25798442780771, -122.0637364817617 38.25794970792266, -122.063692225933 38.2579096084304, -122.0636486841521 38.25786037168049, -122.063610567496 38.25780042329451, -122.063591474862 38.25772975577564, -122.0635968482462 38.25765479102495, -122.063641783747 38.25756503280268, -122.0639925301232 38.25709988152026, -122.0649107585755 38.25752855236668, -122.0648725966337 38.25768543124961, -122.0650223644063 38.25771280659892, -122.0650136927002 38.25775296778338, -122.0649164492368 38.25813796515524, -122.0647098212923 38.25812318740509, -122.0644137444161 38.25807947136735))",Solano,150160250,3500.0,,1800000.0,5700000.0,,,0.0,0.0,,,0.0, ,_,RS,9366.80638505,1835065,1249.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.06429261,38.2576834559
"POLYGON ((-122.0653398191664 38.25687955729791, -122.0653556515711 38.25643535478209, -122.0654763548008 38.25633804824824, -122.0656330172521 38.25634095929827, -122.0657444341112 38.25634255473994, -122.0659798707087 38.25636608826883, -122.0661289220889 38.25571823158089, -122.0662397957523 38.25571379842081, -122.0665064153611 38.25660695674114, -122.0664797067579 38.25691086682059, -122.0653398191664 38.25687955729791))",Solano,150160260,3000.0,,801201.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,7688.16221336,1835066,1249.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.065984588,38.2565081628
"POLYGON ((-122.0652353164762 38.25687668803722, -122.0644667760664 38.25651157635984, -122.0649006907249 38.25596820860201, -122.0653301566873 38.25544154225666, -122.0661586919456 38.25544210576059, -122.0662397957523 38.25571379842081, -122.0661289220889 38.25571823158089, -122.0659798707087 38.25636608826883, -122.0657444341112 38.25634255473994, -122.0656330172521 38.25634095929827, -122.0654763548008 38.25633804824824, -122.0653556515711 38.25643535478209, -122.0653398191664 38.25687955729791, -122.0652353164762 38.25687668803722))",Solano,150160270,3800.0,,1353607.0,8157926.0,,,0.0,0.0,,,0.0, ,_,HO,13126.3200503,1835067,1249.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.065394491,38.2560753657
"POLYGON ((-122.0664960889744 38.254228890395, -122.0667270863094 38.25407407864862, -122.0668687746455 38.25447827551714, -122.0668996164358 38.25458432880271, -122.0671481856847 38.2554390633657, -122.0661586919456 38.25544210576059, -122.0653301566873 38.25544154225666, -122.0655105063571 38.25525839931795, -122.0662605236342 38.25447327743294, -122.0664960889744 38.254228890395))",Solano,150160280,3500.0,,2422914.0,1792140.0,,,0.0,0.0,,,0.0, ,_,RS,12653.8436731,1835068,1249.0,803 - Highway and Regional Commercial,Fairfield,1.0,-122.066398878,38.2549669551
"POLYGON ((-122.0680195456663 38.25460412608112, -122.0683116140305 38.25455157288402, -122.068318580023 38.25454985076379, -122.0683255413246 38.25454881893535, -122.0683325065163 38.25454812732828, -122.0683429543956 38.25454812113319, -122.0683516585843 38.25454811597128, -122.0683586254145 38.25454914235265, -122.0683655886764 38.254550165924, -122.0683725558356 38.2545515367461, -122.0683864975441 38.25455454831452, -122.0683986132087 38.25455907229099, -122.0684055784381 38.25456215547975, -122.0684125482206 38.2545662719906, -122.0684212589635 38.25457312894264, -122.0684282307133 38.25457930366657, -122.0684317155528 38.2545841069112, -122.0684369423013 38.25458890912138, -122.0684404292524 38.2545940554004, -122.0684447911652 38.25460246281207, -122.068447410187 38.25460984215114, -122.0684855972565 38.25474287379681, -122.0681036764816 38.25481644652416, -122.0680195456663 38.25460412608112))",Solano,150171010,1000.0,single,58507.0,163818.0,,1981.0,1593.0,0.0,1.0,,0.0, ,_,HS,843.602212731,1835069,1249.0,803 - Community Commercial,Fairfield,1.0,-122.068254065,38.2546754559
"POLYGON ((-122.0681233104606 38.25489380356665, -122.0681036764816 38.25481644652416, -122.0684855972565 38.25474287379681, -122.0685484725585 38.25494481143571, -122.0681700297666 38.25501891373921, -122.0681233104606 38.25489380356665))",Solano,150171020,1000.0,single,50000.0,160000.0,,1978.0,1168.0,0.0,1.0,,0.0, ,_,HS,798.805119735,1835070,1249.0,803 - Community Commercial,Fairfield,1.0,-122.068325354,38.2548808624
"POLYGON ((-122.0681700297666 38.25501891373921, -122.0685484725585 38.25494481143571, -122.068609359719 38.25515737028047, -122.0682256001346 38.25523623906957, -122.0681700297666 38.25501891373921))",Solano,150171030,1000.0,single,62000.0,208000.0,,1978.0,1582.0,0.0,1.0,,0.0, ,_,HS,839.070563355,1835071,1249.0,803 - Community Commercial,Fairfield,1.0,-122.068387927,38.2550897322
"POLYGON ((-122.0682256001346 38.25523623906957, -122.068609359719 38.25515737028047, -122.0686640983947 38.25533881912477, -122.0682849658634 38.25541150789771, -122.0682256001346 38.25523623906957))",Solano,150171040,1000.0,single,60870.0,183479.0,,1978.0,1707.0,0.0,1.0,,0.0, ,_,HS,702.95419437,1835072,1249.0,803 - Community Commercial,Fairfield,1.0,-122.06844681,38.255285567
"POLYGON ((-122.0682849658634 38.25541150789771, -122.0686640983947 38.25533881912477, -122.0687311088517 38.25556439135112, -122.068379459164 38.25563324706555, -122.0682849658634 38.25541150789771))",Solano,150171050,1000.0,single,37904.0,159195.0,,1978.0,2073.0,0.0,1.0,,0.0, ,_,HS,849.446072856,1835073,1249.0,803 - Community Commercial,Fairfield,1.0,-122.068514222,38.2554856519
"POLYGON ((-122.0684021851534 38.25572540338636, -122.068379459164 38.25563324706555, -122.0687311088517 38.25556439135112, -122.0687905039107 38.2557723565696, -122.0684371088013 38.25583297501729, -122.0684021851534 38.25572540338636))",Solano,150171060,1000.0,single,54000.0,216000.0,,1978.0,1582.0,0.0,1.0,,0.0, ,_,HS,738.684922524,1835074,1249.0,803 - Community Commercial,Fairfield,1.0,-122.068584795,38.2557006519
"POLYGON ((-122.0684687566925 38.25600151618579, -122.0684371088013 38.25583297501729, -122.0687905039107 38.2557723565696, -122.0688384943263 38.2559697591314, -122.0684770237473 38.25602898788718, -122.0684687566925 38.25600151618579))",Solano,150171070,1000.0,single,45726.0,71819.0,,1978.0,1168.0,0.0,1.0,,0.0, ,_,HS,711.186145293,1835075,1249.0,803 - Community Commercial,Fairfield,1.0,-122.068635633,38.2559014861
"POLYGON ((-122.0699239872355 38.25530312398185, -122.0701693760157 38.25525938116606, -122.0702278934677 38.255250079337, -122.0702261500005 38.2555450561135, -122.0700172475668 38.25558087862954, -122.0699239872355 38.25530312398185))",Solano,150172010,1000.0,single,46411.0,111887.0,,1981.0,1750.0,0.0,1.0,,0.0, ,_,HS,734.425600993,1835076,1249.0,803 - Low Density Residential,Fairfield,1.0,-122.070097478,38.2554106652
"POLYGON ((-122.0675091687283 38.25707860204765, -122.0675186567532 38.25707944705013, -122.0675272801944 38.25708046267043, -122.0675359042759 38.25708215733209, -122.0675471162588 38.257084699631, -122.0675609167866 38.25708877142016, -122.0675721318377 38.2570926746114, -122.0675798965069 38.25709623960064, -122.067591973198 38.25710251963618, -122.0676014655587 38.25710795624951, -122.0676100939735 38.25711423830567, -122.0676187227135 38.25712086339691, -122.0676256260134 38.25712799983616, -122.0676308055106 38.257133604872, -122.0676394407098 38.25714329056944, -122.0676454820128 38.25715144537411, -122.0676498008186 38.25715756406227, -122.067654118463 38.25716622880852, -122.0676567139281 38.25717319485073, -122.0676593055091 38.25717982348279, -122.0676619017448 38.25719138114468, -122.0678256845438 38.25782233884478, -122.0671789441125 38.25780980035471, -122.0671723755403 38.2581616634641, -122.0672844773677 38.25816431705694, -122.0673052621654 38.25825575633804, -122.0653322285279 38.25818142091109, -122.0653236049852 38.25818040512646, -122.0653149808227 38.25817870889319, -122.0653072175443 38.25817667475904, -122.0652968699173 38.25817379152816, -122.065286516166 38.25817005633343, -122.0652744402704 38.25816462520992, -122.0652632233175 38.25815868045072, -122.065254595601 38.25815307726043, -122.0652459677311 38.25814730395756, -122.0652390634065 38.2581408478242, -122.0652338828574 38.25813592031768, -122.0652287071948 38.2581304838778, -122.0652218004737 38.25812335010819, -122.0652178096221 38.25811693731317, -122.0652090578419 38.25809451136962, -122.0652057493729 38.25806794342051, -122.0652142177463 38.25789455926695, -122.0652215179637 38.25781296600657, -122.0653171443886 38.2574382182036, -122.0654036734962 38.25709911186527, -122.0654079799997 38.257088059166, -122.065411416955 38.25707955864117, -122.0654157222208 38.25707105902929, -122.0654208926902 38.2570630636388, -122.0654260581253 38.2570554140987, -122.0654329496337 38.25704793087873, -122.0654398378853 38.25704078788431, -122.0654467317187 38.25703585353153, -122.0654518999434 38.25703126319418, -122.0654587974965 38.25702649895062, -122.0654656921042 38.25702241515662, -122.0654743099178 38.25701731111671, -122.0654829289725 38.25701356656621, -122.0654906874708 38.25701050295228, -122.0655010305058 38.25700658730873, -122.0655113741606 38.25700335070625, -122.0655191353728 38.25700130776132, -122.0655303429182 38.25699908993261, -122.0655415493036 38.2569975539576, -122.0655518949782 38.25699652880729, -122.0672870677953 38.2570855054813, -122.0673676240177 38.25708683056684, -122.067408990884 38.25708680637986, -122.0674407765195 38.25708541564121, -122.0674664634 38.2570829979503, -122.0674979622353 38.25707809968088, -122.0675091687283 38.25707860204765))",Solano,150160220,3500.0,,5199919.0,8012120.0,,,0.0,0.0,,,0.0, ,_,RS,25629.180962,1835062,1249.0,803 - Community Commercial,Fairfield,1.0,-122.06642209,38.257614069
"POLYGON ((-122.0694460245357 38.25747323038775, -122.06945298178 38.2574677362146, -122.0694599434165 38.25746309541057, -122.0694651609637 38.25745811824486, -122.0694703815719 38.25745262089966, -122.0694773405477 38.25744523862045, -122.0694825538585 38.25743957257291, -122.0694860303721 38.25743373464842, -122.0694903823314 38.25742789619596, -122.0694947263744 38.2574230882618, -122.0694999497616 38.25741862283318, -122.0695069066638 38.25741278562106, -122.0695121285979 38.25740866182279, -122.069523623413 38.25740488290005, -122.0695323236175 38.25740041396681, -122.0695410277198 38.25739628806642, -122.0695479911789 38.25739353817125, -122.0695549510728 38.25739078968375, -122.0696796282519 38.25734136359408, -122.0698386694098 38.25762012462256, -122.0696051173812 38.25771405952596, -122.0694460245357 38.25747323038775))",Solano,150152100,1000.0,single,53062.0,144030.0,,1978.0,1582.0,0.0,1.0,,0.0, ,_,HS,794.85369707,1835035,1249.0,803 - Conservation,Fairfield,1.0,-122.069639833,38.2575294844
