geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7708495479238 37.22126392022204, -121.7708626514096 37.22124014437078, -121.77087646696 37.22120661678518, -121.7708891232403 37.22117046874565, -121.7708958768797 37.22114390284581, -121.7714100692521 37.22120177214665, -121.7712477332665 37.221374292063, -121.7712291659405 37.22139402510848, -121.7708495479238 37.22126392022204))",Santa Clara,70817042,RSFR,single,158120.5877,246590.4123,1996.0,1978.0,2386.0,0.0,1.0,2.0,0.0,000263CREEK95139,_,HS,788.608691082,1692122,658.0,Residential Neighborhood,San Jose,1.0,-121.771119659,37.2212534393
"POLYGON ((-121.7707615338054 37.22137874770532, -121.7707988604546 37.22133937718301, -121.7708324538382 37.22129493819985, -121.7708495479238 37.22126392022204, -121.7712291659405 37.22139402510848, -121.7710800845637 37.22155245707687, -121.7710719833061 37.22156106715703, -121.7707615338054 37.22137874770532))",Santa Clara,70817041,RSFR,single,127109.1,296587.9,1999.0,1978.0,1764.0,0.0,1.0,1.0,0.0,000261CREEK95139,_,HS,662.144601694,1692121,658.0,Residential Neighborhood,San Jose,1.0,-121.770992277,37.2214050863
"POLYGON ((-121.7706411970174 37.22150690365564, -121.7706507692141 37.22149658559869, -121.770705244423 37.22144173093718, -121.7707561749925 37.22138439893918, -121.7707615338054 37.22137874770532, -121.7710719833061 37.22156106715703, -121.7710374875464 37.22159772676981, -121.7709626732239 37.22167684657053, -121.7709530702434 37.22168700325179, -121.7706411970174 37.22150690365564))",Santa Clara,70817040,RSFR,single,354300.0,236200.0,2005.0,1978.0,2347.0,0.0,1.0,2.0,0.0,000257CREEK95139,_,HS,601.422880825,1692120,658.0,Residential Neighborhood,San Jose,1.0,-121.770856962,37.2215334267
"POLYGON ((-121.7705605973909 37.22172536603703, -121.7705427473562 37.2217168586202, -121.7705338929968 37.22170844505845, -121.7705288175986 37.22170007055968, -121.7705246728612 37.22169322051101, -121.770521535152 37.22168221901565, -121.7705212769759 37.22166897844654, -121.770523794521 37.22165909722597, -121.7705451644795 37.22162565597293, -121.7705752427127 37.22158213704142, -121.7705940141219 37.22155845290265, -121.7706250289092 37.22152433193409, -121.7706411970174 37.22150690365564, -121.7709530702434 37.22168700325179, -121.7708210743461 37.22182659281625, -121.770777731771 37.22180706128702, -121.7707206750108 37.22178426557942, -121.7706580880516 37.22175993381874, -121.7705605973909 37.22172536603703))",Santa Clara,70817039,RSFR,single,170940.0,398860.0,2003.0,1978.0,2137.0,0.0,1.0,2.0,0.0,000253CREEK95139,_,HS,727.141075977,1692119,658.0,Residential Neighborhood,San Jose,1.0,-121.770722286,37.2216737234
"POLYGON ((-121.7692841482439 37.22080043479716, -121.7693097477482 37.22060254430298, -121.769303559627 37.22052738264701, -121.7693313262756 37.22052484810462, -121.7693529884373 37.2205186629493, -121.7693741859116 37.2205100695635, -121.7693903632318 37.22050182314999, -121.7694015170853 37.22049432731234, -121.7696464438618 37.22069159090027, -121.7696122669186 37.2207069334983, -121.769370455964 37.22081550654528, -121.7692841482439 37.22080043479716))",Santa Clara,70817038,RSFR,single,175715.4,410002.6,2000.0,1975.0,1774.0,0.0,1.0,2.0,0.0,007318MOEN95139,_,HS,664.411565594,1692118,658.0,Residential Neighborhood,San Jose,1.0,-121.76942485,37.2206648761
"POLYGON ((-121.7690295388146 37.22075597023587, -121.769043345366 37.22071305262715, -121.7690569062834 37.22065359652738, -121.7690684895936 37.22059644165073, -121.7690761125373 37.22054655095336, -121.7690824072177 37.22052949153517, -121.7690916073383 37.22051876827263, -121.7691038203111 37.22050767648005, -121.7691144453647 37.22050177822521, -121.7691305537715 37.2204979400872, -121.7691426171988 37.22049606149694, -121.7691611801837 37.22049545350188, -121.7691862580999 37.22049491142653, -121.7691967519563 37.22049702553544, -121.7692116950922 37.22050318894734, -121.769223101878 37.22051091946562, -121.7692340386905 37.2205166426702, -121.7692475015011 37.2205211912345, -121.7692639853076 37.22052496683627, -121.769284013719 37.22052677747459, -121.769303559627 37.22052738264701, -121.7693097477482 37.22060254430298, -121.7692841482439 37.22080043479716, -121.7690295388146 37.22075597023587))",Santa Clara,70817037,RSFR,single,92018.575,242594.425,1992.0,1975.0,1503.0,0.0,1.0,1.0,0.0,007326MOEN95139,_,HS,645.771989277,1692117,658.0,Residential Neighborhood,San Jose,1.0,-121.76918082,37.2206474373
"POLYGON ((-121.7702462112058 37.22163920582035, -121.7700757232895 37.22160517967313, -121.7699861297878 37.22159065290423, -121.7700532975344 37.22143880701425, -121.7700804992413 37.22137730833917, -121.7703937326111 37.22149715852309, -121.7703783661188 37.22151672164323, -121.7703635991668 37.2215362890865, -121.7703512499886 37.22155540311213, -121.7703376172697 37.22157931078746, -121.7703261816322 37.22160780640026, -121.7703187796321 37.22161879424508, -121.7703077592372 37.22163022338754, -121.770294400088 37.22163729867067, -121.770284122669 37.22164007965149, -121.7702696599929 37.22164089055811, -121.7702540269668 37.22163976637373, -121.7702462112058 37.22163920582035))",Santa Clara,70817033,RSFR,single,148839.0,347291.0,2000.0,1975.0,1218.0,0.0,1.0,1.0,0.0,000254CREEK95139,_,HS,635.959036511,1692115,658.0,Residential Neighborhood,San Jose,1.0,-121.770181603,37.2215238616
"POLYGON ((-121.7700804992413 37.22137730833917, -121.7701358917178 37.22131698444166, -121.7702295117688 37.22121503080223, -121.7705075887488 37.22137575311403, -121.7704096721536 37.22147809141153, -121.7703937326111 37.22149715852309, -121.7700804992413 37.22137730833917))",Santa Clara,70817032,RSFR,single,22048.199,62589.801,1975.0,1975.0,1631.0,0.0,1.0,1.0,0.0,000258CREEK95139,_,HS,593.493097784,1692114,658.0,Residential Neighborhood,San Jose,1.0,-121.770295683,37.2213627714
"POLYGON ((-121.7702295117688 37.22121503080223, -121.7703110034454 37.22112628419447, -121.7703441080326 37.22109023499463, -121.7706641205621 37.22119583382227, -121.7706606090585 37.22120268304038, -121.7706431513432 37.22122969946341, -121.7706227761045 37.22125574812948, -121.7705935301551 37.22128592605905, -121.7705075887488 37.22137575311403, -121.7702295117688 37.22121503080223))",Santa Clara,70817031,RSFR,single,75818.7984,139453.2016,2004.0,1975.0,1774.0,0.0,1.0,2.0,0.0,000262CREEK95139,_,HS,636.775176103,1692113,658.0,Residential Neighborhood,San Jose,1.0,-121.770447313,37.2212240467
"POLYGON ((-121.7703441080326 37.22109023499463, -121.7703283666609 37.22096400552633, -121.7706680730772 37.22090404281226, -121.7706908734213 37.22097916602105, -121.7706994980372 37.22102790843867, -121.7707008556672 37.22105628876849, -121.7707003616301 37.22108683278507, -121.7706952907109 37.22111878461861, -121.770682798045 37.22115938749226, -121.7706641205621 37.22119583382227, -121.7703441080326 37.22109023499463))",Santa Clara,70817030,RSFR,single,41791.184,86088.816,2001.0,1975.0,1631.0,0.0,1.0,1.0,0.0,000266CREEK95139,_,HS,743.312872743,1692112,658.0,Residential Neighborhood,San Jose,1.0,-121.770536962,37.2210403812
"POLYGON ((-121.7697300725714 37.21964712813914, -121.7699634922399 37.21941770108681, -121.7701077042452 37.21950878915238, -121.7698718656545 37.21973744954312, -121.7697467187467 37.21965594937978, -121.7697300725714 37.21964712813914))",Santa Clara,70817055,RSFR,single,184800.0,431200.0,2004.0,1978.0,2347.0,0.0,1.0,2.0,0.0,000295CREEK95139,_,HS,530.988664433,1692135,658.0,Residential Neighborhood,San Jose,1.0,-121.769918891,37.2195772825
"POLYGON ((-121.7702847782878 37.22081796315001, -121.7702742600826 37.22078272220637, -121.7706117067915 37.22071834766532, -121.7706680730772 37.22090404281226, -121.7703283666609 37.22096400552633, -121.7702847782878 37.22081796315001))",Santa Clara,70817029,RSFR,single,168062.7604,392333.2396,2001.0,1975.0,1774.0,0.0,1.0,2.0,0.0,000270CREEK95139,_,HS,645.722829078,1692111,658.0,Residential Neighborhood,San Jose,1.0,-121.770471317,37.2208421903
"POLYGON ((-121.7701606482506 37.22061811287536, -121.7705574458525 37.22053834726397, -121.7706043622005 37.22069415273626, -121.7706117067915 37.22071834766532, -121.7702742600826 37.22078272220637, -121.7701606482506 37.22061811287536))",Santa Clara,70817028,RSFR,single,189093.234,333263.766,2003.0,1975.0,1744.0,0.0,1.0,1.0,0.0,000274CREEK95139,_,HS,682.586181588,1692110,658.0,Residential Neighborhood,San Jose,1.0,-121.770400446,37.2206618779
"POLYGON ((-121.7701193284865 37.22055824284444, -121.7703945101562 37.22028917129489, -121.770398082004 37.2202915782861, -121.770430928012 37.22031687459815, -121.7704510268909 37.22033586231088, -121.7704796527011 37.22036541768386, -121.7705051165205 37.22039681472076, -121.7705207772563 37.220422670209, -121.7705356598593 37.22045840621601, -121.7705484710907 37.22050855609898, -121.7705574458525 37.22053834726397, -121.7701606482506 37.22061811287536, -121.7701193284865 37.22055824284444))",Santa Clara,70817027,RSFR,single,214836.8355,220496.1645,1999.0,1975.0,1774.0,0.0,1.0,2.0,0.0,000278CREEK95139,_,HS,748.078195843,1692109,658.0,Residential Neighborhood,San Jose,1.0,-121.770353815,37.2204768874
"POLYGON ((-121.7700464009658 37.22045257938839, -121.7700264016517 37.22042360276382, -121.7700078988533 37.22039679371331, -121.7702288159483 37.22017973804309, -121.7702903843878 37.22021906020399, -121.7703945101562 37.22028917129489, -121.7701193284865 37.22055824284444, -121.7700464009658 37.22045257938839))",Santa Clara,70817026,RSFR,single,32815.291,95069.709,1978.0,1975.0,1774.0,0.0,1.0,2.0,0.0,000282CREEK95139,_,HS,663.726946647,1692108,658.0,Residential Neighborhood,San Jose,1.0,-121.770190414,37.2203581296
"POLYGON ((-121.7698560509447 37.22029809431825, -121.7700773615593 37.22008360579886, -121.7701601165302 37.22013586095756, -121.7702288159483 37.22017973804309, -121.7700078988533 37.22039679371331, -121.7698560509447 37.22029809431825))",Santa Clara,70817025,RSFR,single,125228.4,292199.6,1999.0,1975.0,1631.0,0.0,1.0,1.0,0.0,000286CREEK95139,_,HS,534.659850189,1692107,658.0,Residential Neighborhood,San Jose,1.0,-121.770042435,37.2202397862
"POLYGON ((-121.7696878448215 37.22018876495377, -121.7699063530544 37.21997409319602, -121.7700142917017 37.22004377979307, -121.7700773615593 37.22008360579886, -121.7698560509447 37.22029809431825, -121.7696878448215 37.22018876495377))",Santa Clara,70817024,RSFR,single,21690.612,62774.388,1975.0,1975.0,1774.0,0.0,1.0,2.0,0.0,000290CREEK95139,_,HS,595.001406874,1692106,658.0,Residential Neighborhood,San Jose,1.0,-121.769882068,37.2201360728
"POLYGON ((-121.7693871863219 37.21999334384559, -121.7695366680221 37.21974414383269, -121.7695537389357 37.21975156407094, -121.7696427161094 37.21980338952843, -121.7697405723608 37.21986683590036, -121.7695170448428 37.22007774901782, -121.7693871863219 37.21999334384559))",Santa Clara,70817022,RSFR,single,120520.2,281213.8,1999.0,1975.0,1400.0,0.0,1.0,1.0,0.0,000298CREEK95139,_,HS,574.055255343,1692104,658.0,Residential Neighborhood,San Jose,1.0,-121.769552937,37.2199115341
"POLYGON ((-121.7709047065044 37.22243922024493, -121.7710175479447 37.22231925545233, -121.7710226601619 37.22231375353111, -121.7713152342184 37.22248633217325, -121.7712157175288 37.2225928205247, -121.7711972333962 37.22261259870211, -121.7709047065044 37.22243922024493))",Santa Clara,70815013,RSFR,single,92161.6692,215146.3308,2009.0,1977.0,2137.0,0.0,1.0,2.0,0.0,000179SPRUCEMONT95139,_,HS,563.635097342,1692025,658.0,Residential Neighborhood,San Jose,1.0,-121.771110055,37.2224630604
"POLYGON ((-121.7686540155924 37.22183857673254, -121.7687675353194 37.22171197329877, -121.768787222723 37.22172318928818, -121.7688136442901 37.22173549497369, -121.7690296292223 37.22183608758788, -121.7690057013851 37.22215722300077, -121.7689794678287 37.2221574707299, -121.7689005478434 37.22215869102036, -121.7688872405816 37.22216179144485, -121.7686540155924 37.22183857673254))",Santa Clara,70816029,RSFR,single,355036.64,351363.36,2005.0,1996.0,2301.0,0.0,1.0,2.0,0.0,000200RAWLS95139,_,HS,1016.3199571,1692077,658.0,Residential Neighborhood,San Jose,1.0,-121.768869242,37.2219307862
"POLYGON ((-121.7691549501406 37.22217591575048, -121.7692480816873 37.22189884364435, -121.7694435018814 37.22195210671043, -121.7694299259146 37.22199235941577, -121.7693542284704 37.22221681619341, -121.7693290537854 37.22221522428183, -121.7693065385618 37.22221219316651, -121.769295293901 37.22220990070969, -121.7691549501406 37.22217591575048))",Santa Clara,70816027,RSFR,single,158135.0736,315890.9264,1996.0,1996.0,2301.0,0.0,1.0,2.0,0.0,000208RAWLS95139,_,HS,574.402485002,1692075,658.0,Residential Neighborhood,San Jose,1.0,-121.769299198,37.2220620792
"POLYGON ((-121.7693665136536 37.22384657777978, -121.7694082351219 37.22369804454215, -121.7697687241811 37.22376484799707, -121.7697464992791 37.22384902032438, -121.769745452607 37.22385086803976, -121.7697055741324 37.22388010788358, -121.7696946871244 37.22389297875604, -121.7696879890573 37.22390515026949, -121.7696826605481 37.22391881980965, -121.7696821897144 37.22392092748267, -121.7693665136536 37.22384657777978))",Santa Clara,70815036,RSFR,single,115811.6653,271907.3347,2002.0,1977.0,2347.0,0.0,1.0,2.0,0.0,000136SPRUCEMONT95139,_,HS,565.176032949,1692048,658.0,Residential Neighborhood,San Jose,1.0,-121.769564238,37.2238072727
"POLYGON ((-121.7694082351219 37.22369804454215, -121.7694530716598 37.22353842800431, -121.7698144695286 37.22360214576428, -121.7697811007033 37.22371797284845, -121.7697687241811 37.22376484799707, -121.7694082351219 37.22369804454215))",Santa Clara,70815035,RSFR,single,123999.5601,313697.4399,1998.0,1977.0,2347.0,0.0,1.0,2.0,0.0,000140SPRUCEMONT95139,_,HS,601.384566272,1692047,658.0,Residential Neighborhood,San Jose,1.0,-121.769611514,37.2236509224
"POLYGON ((-121.7694530716598 37.22353842800431, -121.7694977350172 37.22337942389746, -121.7698586028047 37.22344333995384, -121.7698547109774 37.22345641468162, -121.7698283320639 37.22355402560284, -121.7698144695286 37.22360214576428, -121.7694530716598 37.22353842800431))",Santa Clara,70815034,RSFR,single,111493.8219,218467.1781,1988.0,1977.0,2137.0,0.0,1.0,2.0,0.0,000144SPRUCEMONT95139,_,HS,593.316625393,1692046,658.0,Residential Neighborhood,San Jose,1.0,-121.769655972,37.2234908708
"POLYGON ((-121.7694977350172 37.22337942389746, -121.7695066724318 37.22334760739044, -121.7695499455576 37.22319354277028, -121.7699055658592 37.22332125457272, -121.7698966441975 37.22333927658538, -121.7698873381491 37.22335939643387, -121.7698766700383 37.22338798349568, -121.7698689911916 37.22340844707487, -121.7698586028047 37.22344333995384, -121.7694977350172 37.22337942389746))",Santa Clara,70815033,RSFR,single,384000.0,256000.0,2008.0,1977.0,2347.0,0.0,1.0,2.0,0.0,000148SPRUCEMONT95139,_,HS,587.274743958,1692045,658.0,Residential Neighborhood,San Jose,1.0,-121.769690571,37.2233305332
"POLYGON ((-121.7695499455576 37.22319354277028, -121.7695544967319 37.22317734884122, -121.7696936518785 37.22302899732863, -121.7699872697348 37.22320516716177, -121.7699801467802 37.22321279497042, -121.7699589129362 37.22323741965037, -121.7699452169862 37.22325554532814, -121.7699266330565 37.22328307222065, -121.7699095872328 37.22331313459279, -121.7699055658592 37.22332125457272, -121.7695499455576 37.22319354277028))",Santa Clara,70815032,RSFR,single,25112.6244,91473.3756,1977.0,1977.0,2137.0,0.0,1.0,2.0,0.0,000152SPRUCEMONT95139,_,HS,620.140429404,1692044,658.0,Residential Neighborhood,San Jose,1.0,-121.769769232,37.2231815133
"POLYGON ((-121.7696936518785 37.22302899732863, -121.7697277601723 37.22299263678288, -121.7698176630261 37.22289729657604, -121.7701121541332 37.22307156376781, -121.7700969190264 37.22308771620121, -121.7699872697348 37.22320516716177, -121.7696936518785 37.22302899732863))",Santa Clara,70815031,RSFR,single,109304.64,194319.36,1988.0,1977.0,1764.0,0.0,1.0,1.0,0.0,000156SPRUCEMONT95139,_,HS,598.947217012,1692043,658.0,Residential Neighborhood,San Jose,1.0,-121.769902905,37.2230509278
"POLYGON ((-121.7698176630261 37.22289729657604, -121.7699509308117 37.22275596713759, -121.770243351025 37.22293247008399, -121.7701121541332 37.22307156376781, -121.7698176630261 37.22289729657604))",Santa Clara,70815030,RSFR,single,26349.6207,108707.3793,1977.0,1977.0,2347.0,0.0,1.0,2.0,0.0,000160SPRUCEMONT95139,_,HS,633.67252068,1692042,658.0,Residential Neighborhood,San Jose,1.0,-121.770030638,37.2229140919
"POLYGON ((-121.7699509308117 37.22275596713759, -121.7700427694163 37.22265857243906, -121.7700656706186 37.22263427439748, -121.7703605981046 37.2228081659336, -121.770243351025 37.22293247008399, -121.7699509308117 37.22275596713759))",Santa Clara,70815029,RSFR,single,22046.827,93563.173,1976.0,1977.0,1900.0,0.0,1.0,1.0,0.0,000164SPRUCEMONT95139,_,HS,555.915880449,1692041,658.0,Residential Neighborhood,San Jose,1.0,-121.770155663,37.2227830313
"POLYGON ((-121.7700656706186 37.22263427439748, -121.7701011549049 37.2225966200088, -121.7701998153283 37.22249192836173, -121.7704928719022 37.22266800705172, -121.7704521900438 37.22271106068681, -121.7703605981046 37.2228081659336, -121.7700656706186 37.22263427439748))",Santa Clara,70815028,RSFR,single,93996.6456,250061.3544,1987.0,1977.0,2653.0,0.0,1.0,2.0,0.0,000168SPRUCEMONT95139,_,HS,638.557962557,1692040,658.0,Residential Neighborhood,San Jose,1.0,-121.770279368,37.2226503664
