geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9631646940698 38.3284838820997, -121.963197439069 38.3281643573189, -121.9634186197748 38.32818458111801, -121.9633780482818 38.32849620377324, -121.9633020442182 38.32849309228418, -121.9631646940698 38.3284838820997))",Solano,136272230,1000.0,single,58000.0,204000.0,,1988.0,1692.0,0.0,1.0,,0.0, ,_,HS,672.567933762,1828350,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.963289391,38.3283314902
"POLYGON ((-121.9629638008774 38.32847199001764, -121.9629807523096 38.32814447054589, -121.9630243189154 38.32814963289184, -121.9630674630738 38.32815376456766, -121.9631044894732 38.32815720960188, -121.9631445751113 38.32816031256403, -121.963197439069 38.3281643573189, -121.9631646940698 38.3284838820997, -121.9629638008774 38.32847199001764))",Solano,136272240,1000.0,single,69563.0,143569.0,,1987.0,1692.0,0.0,1.0,,0.0, ,_,HS,657.53818066,1828351,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.963076455,38.3283145004
"POLYGON ((-121.9627189619075 38.32844942532981, -121.9627273476784 38.32812188203866, -121.9627783552078 38.32812638611227, -121.9629200064857 38.3281378405361, -121.9629807523096 38.32814447054589, -121.9629638008774 38.32847199001764, -121.9627189619075 38.32844942532981))",Solano,136272250,1000.0,single,47566.0,142187.0,,1988.0,1692.0,0.0,1.0,,0.0, ,_,HS,795.941962865,1828352,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.962847865,38.328295763
"POLYGON ((-121.9624945696396 38.32811611414407, -121.9625610640591 38.32811254228336, -121.9626994624325 38.3281191273202, -121.9627273476784 38.32812188203866, -121.9627189619075 38.32844942532981, -121.9625943961193 38.32845046613992, -121.9625155851269 38.3284499808338, -121.9624945696396 38.32811611414407))",Solano,136272260,1000.0,single,15230.0,59629.0,,1988.0,2006.0,0.0,1.0,,0.0, ,_,HS,707.349781182,1828353,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.962613618,38.328279225
"POLYGON ((-121.9623806451994 38.32812034814987, -121.9624945696396 38.32811611414407, -121.9625155851269 38.3284499808338, -121.9624842108966 38.32845340241678, -121.9623166559553 38.32847087787002, -121.9622375531039 38.32813718756366, -121.9622637000434 38.32813307826312, -121.9622898435917 38.3281286245121, -121.9623544993536 38.32812239925218, -121.9623806451994 38.32812034814987))",Solano,136272270,1000.0,single,75000.0,169900.0,,1988.0,1199.0,0.0,1.0,,0.0, ,_,HS,756.987400274,1828354,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.962389407,38.3282848657
"POLYGON ((-121.9621465375284 38.32815176073096, -121.9622375531039 38.32813718756366, -121.9623166559553 38.32847087787002, -121.962304922021 38.32847267498374, -121.9620233074389 38.32848213003525, -121.9619771897651 38.32825953410566, -121.9619771957807 38.32824820824595, -121.961977203985 38.32823276171906, -121.9619824377527 38.32821766276357, -121.9619911619429 38.32820359125866, -121.9620016237446 38.32819089669315, -121.962015573817 38.32817991705699, -121.9620288592903 38.3281769268816, -121.9620504338646 38.3281725630639, -121.9620755003613 38.32816639381952, -121.9621186481166 38.32815689854542, -121.9621465375284 38.32815176073096))",Solano,136272280,1000.0,single,64293.0,125582.0,,1987.0,1382.0,0.0,1.0,,0.0, ,_,HS,878.792622655,1828355,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.962140604,38.3283216539
"POLYGON ((-121.9645863488365 38.32745979371145, -121.9646712188248 38.32727399463287, -121.9649329077979 38.32735437898891, -121.9647850607794 38.32760857957142, -121.964639377382 38.32756694311935, -121.9646254356338 38.32756213350847, -121.9646097538547 38.32755354713782, -121.9645940730966 38.32754290394626, -121.9645818752065 38.32753054382258, -121.9645762490102 38.32751756852939, -121.9645734450978 38.32750334004746, -121.9645762648118 38.32748563511704, -121.9645818961665 38.32747014251703, -121.9645863488365 38.32745979371145))",Solano,136273010,1000.0,single,69563.0,113323.0,,1989.0,1199.0,0.0,1.0,,0.0, ,_,HS,712.796710172,1828356,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.964738512,38.3274402584
"POLYGON ((-121.9647035503966 38.32802798549679, -121.9647465733803 38.3279484266023, -121.9650897184977 38.32804059996672, -121.9650531583163 38.32809476070671, -121.9650059504455 38.32816316972762, -121.9649391768459 38.32824861640722, -121.964652646993 38.32809081888274, -121.9646665991811 38.32807468914649, -121.9646913398012 38.32804479762782, -121.9647035503966 38.32802798549679))",Solano,136272140,1000.0,single,51006.0,136939.0,,1988.0,1692.0,0.0,1.0,,0.0, ,_,HS,681.851830593,1828341,1271.0,Residential Low Density,Vacaville,1.0,-121.964870499,38.3280869331
"POLYGON ((-121.9645897500108 38.32815361201269, -121.964652646993 38.32809081888274, -121.9649391768459 38.32824861640722, -121.9648859244273 38.32829757022251, -121.9648411082672 38.32833965739896, -121.9648110110237 38.32836701249421, -121.9647811795864 38.32839094150529, -121.964761999648 38.32840741269658, -121.9645299675203 38.32821237256361, -121.9645472015416 38.32819699459667, -121.9645852854093 38.32815913157798, -121.9645897500108 38.32815361201269))",Solano,136272130,1000.0,single,51006.0,109877.0,,1989.0,1199.0,0.0,1.0,,0.0, ,_,HS,611.453355146,1828340,1271.0,Residential Low Density,Vacaville,1.0,-121.964728758,38.3282445015
"POLYGON ((-121.9658486659583 38.32834263546795, -121.9659210045049 38.32804869620523, -121.9661039640295 38.32807909767791, -121.9661179064655 38.32808287659195, -121.9661335891913 38.32809008920209, -121.9661475274115 38.32809901648582, -121.9661562398948 38.32810794504671, -121.9661614628772 38.32811755444085, -121.9661649452438 38.32812819665449, -121.9661666798563 38.3281398688739, -121.9661666743414 38.32815153777126, -121.9661208919829 38.32839665416297, -121.9658486659583 38.32834263546795))",Solano,136271170,1000.0,single,82396.0,129907.0,,1988.0,1199.0,0.0,1.0,,0.0, ,_,HS,789.820901315,1828327,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.966015615,38.3282230517
"POLYGON ((-121.9620233074389 38.32848213003525, -121.962304922021 38.32847267498374, -121.9622948224823 38.32875994452304, -121.9621375022106 38.32875752829037, -121.9621165892644 38.32875580483156, -121.9620974198828 38.32875099460406, -121.9620799921033 38.32874343642794, -121.9620643098246 38.32873588022904, -121.9620503719895 38.3287269524517, -121.9620381755751 38.32871562257709, -121.9620294673192 38.32870291748156, -121.9620242470348 38.32868918723278, -121.9620225069648 38.32868232169172, -121.9620233074389 38.32848213003525))",Solano,136272010,1000.0,single,69000.0,195000.0,,1989.0,1692.0,0.0,1.0,,0.0, ,_,HS,733.378133084,1828328,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.962165639,38.3286134469
"POLYGON ((-121.9624842108966 38.32845340241678, -121.9625155851269 38.3284499808338, -121.9625355731541 38.32875927220868, -121.9622948224823 38.32875994452304, -121.962304922021 38.32847267498374, -121.9623166559553 38.32847087787002, -121.9624842108966 38.32845340241678))",Solano,136272020,1000.0,single,46000.0,241000.0,,1987.0,2006.0,0.0,1.0,,0.0, ,_,HS,654.40243596,1828329,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.962414232,38.3286135664
"POLYGON ((-121.9625355731541 38.32875927220868, -121.9625155851269 38.3284499808338, -121.9625943961193 38.32845046613992, -121.9627189619075 38.32844942532981, -121.9627334290996 38.32876148308634, -121.9625355731541 38.32875927220868))",Solano,136272030,1000.0,single,68197.0,119656.0,,1987.0,1382.0,0.0,1.0,,0.0, ,_,HS,604.084429703,1828330,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.962626016,38.3286044852
"POLYGON ((-121.9627334290996 38.32876148308634, -121.9627189619075 38.32844942532981, -121.9629638008774 38.32847199001764, -121.9629458544794 38.32876637512248, -121.9627334290996 38.32876148308634))",Solano,136272040,1000.0,single,70034.0,164018.0,,1987.0,1199.0,0.0,1.0,,0.0, ,_,HS,673.082879152,1828331,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.962839544,38.3286086668
"POLYGON ((-121.9629458544794 38.32876637512248, -121.9629638008774 38.32847199001764, -121.9631646940698 38.3284838820997, -121.9631578656771 38.32876808229097, -121.9629458544794 38.32876637512248))",Solano,136272050,1000.0,single,56000.0,178000.0,,1987.0,1382.0,0.0,1.0,,0.0, ,_,HS,580.48440478,1828332,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.963057374,38.3286238073
"POLYGON ((-121.9631578656771 38.32876808229097, -121.9631646940698 38.3284838820997, -121.9633020442182 38.32849309228418, -121.9633780482818 38.32849620377324, -121.9633690330069 38.32876917302136, -121.9631578656771 38.32876808229097))",Solano,136272060,1000.0,single,44589.0,136605.0,,1988.0,1692.0,0.0,1.0,,0.0, ,_,HS,573.108926054,1828333,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.963266676,38.3286293576
"POLYGON ((-121.9633690330069 38.32876917302136, -121.9633780482818 38.32849620377324, -121.9634007063237 38.32849861363204, -121.9634233609723 38.32850068185366, -121.9634460193681 38.3285024042227, -121.9634897512905 38.3285023660527, -121.9635849543608 38.32850477772222, -121.9636076100644 38.32850478487109, -121.9636180653444 38.32850444513114, -121.9635975593713 38.32877295550257, -121.9633690330069 38.32876917302136))",Solano,136272070,1000.0,single,69000.0,185000.0,,1987.0,1382.0,0.0,1.0,,0.0, ,_,HS,611.685497301,1828334,1271.0,Residential Low Density,Vacaville,1.0,-121.963490478,38.3286355985
"POLYGON ((-121.9637992559824 38.32849677534859, -121.9638079696854 38.328495747564, -121.9638544291136 38.32876355352882, -121.9638159801576 38.32876667661424, -121.9637565721259 38.32877096842969, -121.9636693542374 38.32877458787953, -121.9635975593713 38.32877295550257, -121.9636180653444 38.32850444513114, -121.9636407249651 38.32850376760558, -121.9636633845868 38.32850308726376, -121.9637992559824 38.32849677534859))",Solano,136272080,1000.0,single,50003.0,153153.0,,1987.0,1199.0,0.0,1.0,,0.0, ,_,HS,588.29075478,1828335,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.963719965,38.3286426169
"POLYGON ((-121.9639140728435 38.32847577496493, -121.963989654696 38.32845961958223, -121.9641081923856 38.32871325825673, -121.9640878289425 38.32871898795701, -121.9640558832104 38.32872663168179, -121.9640357435072 38.3287310623989, -121.9640180099167 38.32873498633609, -121.9639918619953 38.32874081122179, -121.9639639723124 38.32874629533178, -121.9639360826252 38.328751779435, -121.9639099387787 38.32875657659672, -121.9638834263026 38.3287597484265, -121.9638544291136 38.32876355352882, -121.9638079696854 38.328495747564, -121.9638306308629 38.32849197985218, -121.9638931564744 38.32848091679524, -121.9639140728435 38.32847577496493))",Solano,136272090,1000.0,single,44589.0,178126.0,,1987.0,2006.0,0.0,1.0,,0.0, ,_,HS,591.591605976,1828336,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.963942973,38.3286172579
"POLYGON ((-121.9647850607794 38.32760857957142, -121.9649329077979 38.32735437898891, -121.9650187055364 38.32737894768213, -121.9651387571763 38.32741182002073, -121.9650042147709 38.32767579303781, -121.9647850607794 38.32760857957142))",Solano,136273020,1000.0,single,56000.0,209000.0,,1988.0,1692.0,0.0,1.0,,0.0, ,_,HS,619.148546429,1828357,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.964964625,38.3275145107
"POLYGON ((-121.9641513558061 38.32841242777011, -121.9641984356205 38.3283986196648, -121.9643261188994 38.32864542410164, -121.9642966058678 38.32865661992715, -121.9642603745419 38.32866870499928, -121.9642060248528 38.32868683258524, -121.9641390515144 38.32870495903425, -121.9641081923856 38.32871325825673, -121.963989654696 38.32845961958223, -121.964013188539 38.32845241891996, -121.9640392340014 38.32844427708847, -121.9640616751373 38.32843792664004, -121.96407964135 38.3284326474892, -121.9641513558061 38.32841242777011))",Solano,136272100,1000.0,single,55000.0,222000.0,,1987.0,2006.0,0.0,1.0,,0.0, ,_,HS,600.652302097,1828337,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.964156293,38.3285562472
"POLYGON ((-121.9643634576698 38.32831958514448, -121.9643938711723 38.32830257903067, -121.9645774691958 38.32852864947304, -121.9645583105153 38.3285380630619, -121.9645356446004 38.32855144158935, -121.964499970932 38.32856927419243, -121.9644504764476 38.32859353588599, -121.9644082001175 38.32861296351873, -121.9643487785796 38.3286375356196, -121.9643261188994 38.32864542410164, -121.9641984356205 38.3283986196648, -121.9642202514942 38.32838983820513, -121.9642377605958 38.32838136751432, -121.964255266302 38.32837253972338, -121.9642754692945 38.32836265412881, -121.9642943210467 38.3283531223971, -121.9643107587629 38.32834568609977, -121.9643291213597 38.32833640305389, -121.9643634576698 38.32831958514448))",Solano,136272110,1000.0,single,65644.0,144655.0,,1989.0,1199.0,0.0,1.0,,0.0, ,_,HS,679.571506374,1828338,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.964378737,38.3284755525
"POLYGON ((-121.9645173764253 38.32822253891055, -121.9645299675203 38.32821237256361, -121.964761999648 38.32840741269658, -121.9647567700749 38.32841152895524, -121.9646716351192 38.32847013562019, -121.9646507104909 38.32848488825944, -121.9646210727596 38.3285030714102, -121.9645984049131 38.3285167929869, -121.9645774691958 38.32852864947304, -121.9643938711723 38.32830257903067, -121.9644210646418 38.32828622987309, -121.9644466366044 38.32826818048662, -121.9644761467379 38.32824806845855, -121.9645173764253 38.32822253891055))",Solano,136272120,1000.0,single,51006.0,113814.0,,1987.0,1382.0,0.0,1.0,,0.0, ,_,HS,544.057607953,1828339,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.964571966,38.3283690234
"POLYGON ((-121.9684157306874 38.3283083713624, -121.9686585299783 38.32813757818652, -121.968672026037 38.32817067372451, -121.9686860296532 38.3281899832274, -121.9687131779453 38.32821340712064, -121.9687210837175 38.32821902439471, -121.9687264147165 38.32822322242588, -121.9687346900151 38.32822865422152, -121.9686333849737 38.32853605300484, -121.9686264123771 38.32853502059047, -121.9685517014715 38.3285209132168, -121.9684801375093 38.32850592656652, -121.9684388755412 38.3284982110008, -121.9683810884987 38.32848650097249, -121.9683368329876 38.32847594464901, -121.9682972900686 38.32846756030008, -121.968201941993 38.32844178937515, -121.96830273474 38.32838028264909, -121.9684157306874 38.3283083713624))",Solano,136262240,1000.0,single,47633.0,212441.0,,1989.0,2258.0,0.0,1.0,,0.0, ,_,HS,988.161781567,1828289,1271.0,Residential Low Density,Vacaville,1.0,-121.968525093,38.3283652382
"POLYGON ((-121.9683620078914 38.32797715955187, -121.9683759522457 38.32797682033756, -121.9683881516928 38.32797922634941, -121.9684020943807 38.32798266335583, -121.9684160309595 38.32798781414051, -121.9684317173143 38.32799536947667, -121.9685949831846 38.32809068005014, -121.9686445216022 38.32812102703804, -121.9686585299783 38.32813757818652, -121.9684157306874 38.3283083713624, -121.9681845258178 38.32808557667209, -121.9682002160704 38.32807631476761, -121.9682159029024 38.32806670841667, -121.968232836383 38.32805507370558, -121.9682436786378 38.32804719948096, -121.9682498879093 38.32804285698548, -121.9682595660298 38.3280360579459, -121.9683007333224 38.32800704323047, -121.9683191789916 38.32799419282617, -121.968336438149 38.32798458689067, -121.9683480639559 38.32798058750802, -121.9683620078914 38.32797715955187))",Solano,136262230,1000.0,single,47566.0,143146.0,,1989.0,1577.0,0.0,1.0,,0.0, ,_,HS,795.231037278,1828288,1271.0,Residential Low Density,Vacaville,1.0,-121.96841609,38.3281282127
"POLYGON ((-121.9669012675559 38.32892799977697, -121.967020943062 38.32887442459472, -121.967024425864 38.32888060448335, -121.9670401445555 38.32889943667399, -121.9670523047456 38.32890982546786, -121.9670598429388 38.3289151461079, -121.9670678508387 38.32891978924189, -121.9670760015358 38.32892440008052, -121.9670858355147 38.32892847856599, -121.967092557688 38.32893075521606, -121.9671012714459 38.32893350340729, -121.9671099837349 38.32893556552244, -121.9671213140416 38.32893814434518, -121.9671335140042 38.32893969289612, -121.9669895442581 38.32929502180127, -121.9667600052386 38.32929259399762, -121.9667021784046 38.3290932120635, -121.96663929099 38.32893063487875, -121.9669012675559 38.32892799977697))",Solano,136261110,1000.0,single,82396.0,213542.0,,1989.0,2258.0,0.0,1.0,,0.0, ,_,HS,1316.75205979,1828242,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.966888395,38.329083023
"POLYGON ((-121.9669895442581 38.32929502180127, -121.9671335140042 38.32893969289612, -121.9671500889801 38.3289400504956, -121.9671640617359 38.3289404706172, -121.9671738228202 38.32894006006288, -121.9671923847654 38.32893927804358, -121.9672701763653 38.32893773819359, -121.9673059986456 38.32893338446353, -121.9673261006958 38.32893292340241, -121.9673198066135 38.32929477278824, -121.9671872780286 38.32929473517135, -121.9669895442581 38.32929502180127))",Solano,136261120,1000.0,single,82396.0,212856.0,,1989.0,2777.0,0.0,1.0,,0.0, ,_,HS,904.178714639,1828243,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.967189306,38.3291321112
"POLYGON ((-121.9673261006958 38.32893292340241, -121.9675393449095 38.32893257448424, -121.9675342638572 38.3292981638942, -121.9674271838142 38.32929549063547, -121.9673198066135 38.32929477278824, -121.9673261006958 38.32893292340241))",Solano,136261130,1000.0,single,70953.0,143582.0,,1989.0,1756.0,0.0,1.0,,0.0, ,_,HS,753.975382505,1828244,1271.0,Incorporated Area,Unincorporated Solano,1.0,-121.967430063,38.3291145448
