geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9581171967423 37.9543655065909, -121.9580044220985 37.95432432354711, -121.9579349956512 37.95429896927108, -121.9580043101558 37.95403412483484, -121.9580439243923 37.9540391182703, -121.9580862565847 37.95403735731668, -121.9581214760888 37.95404993869645, -121.9581410147705 37.95407810550416, -121.9581638316906 37.95414224206993, -121.9581979452591 37.95421920049915, -121.9581429772344 37.95423564945357, -121.9581505799711 37.95425675354601, -121.9581741308277 37.95433034314916, -121.9581786586455 37.95437198818681, -121.958242131146 37.95436783224311, -121.9582440656439 37.95441183868169, -121.9581171967423 37.9543655065909))",Contra Costa,186066,19.0,single,109562.0,85214.0,1999.0,1985.0,1200.0,0.0,1.0,0.0,0.0,5315CONCERTO94521,_,HS,601.38863099,486076,1099.0,MDR,Concord,1.0,-121.958073596,37.9542121769
"POLYGON ((-121.9758652161132 37.96281770751985, -121.9761331824863 37.96258832936561, -121.9762456902004 37.96267121387091, -121.9763085619107 37.96271753512121, -121.9760367218329 37.96294507233625, -121.9758798570713 37.9628285743291, -121.9758652161132 37.96281770751985))",Contra Costa,207175,11.0,single,137253.0,157017.0,2000.0,1960.0,1924.0,0.0,1.0,0.0,0.0,4824JOELLE94521,_,HS,724.125045699,509528,1099.0,LDR,Concord,1.0,-121.976086375,37.9627668314
"POLYGON ((-121.9572811335678 37.95432205211513, -121.9574538407622 37.9541068213853, -121.9575137140823 37.95413995910341, -121.9575579158252 37.95416126322924, -121.957417170385 37.95439256559175, -121.9572811335678 37.95432205211513))",Contra Costa,186003,19.0,single,178888.0,143112.0,2006.0,1985.0,1448.0,0.0,1.0,0.0,0.0,5378CONCERTO94521,_,HS,356.031394771,486007,1099.0,MDR,Concord,1.0,-121.957423832,37.9542508714
"POLYGON ((-121.9802371293268 37.96279610238562, -121.9804237891334 37.96263958843279, -121.9804583012299 37.96261064657415, -121.9806221615907 37.96273313472023, -121.9805676754806 37.96277881442098, -121.9804009897321 37.96291859083295, -121.9802371293268 37.96279610238562))",Contra Costa,207253,11.0,single,183342.0,236158.0,2008.0,2004.0,1884.0,0.0,1.0,0.0,0.0,4701DESSIRA94521,_,HS,560.572724339,509615,1099.0,MDR,Concord,1.0,-121.980429644,37.9627646184
"POLYGON ((-121.9657992172967 37.96311283304943, -121.9656114466206 37.9629745262996, -121.9658290931556 37.9627880847446, -121.9660373362891 37.9629317018931, -121.9658112749986 37.96312171426106, -121.9657992172967 37.96311283304943))",Contra Costa,207318,11.0,single,20967.0,30294.0,1976.0,1956.0,1072.0,0.0,1.0,0.0,0.0,1737GREER94521,_,HS,689.15569668,509687,1099.0,LDR,Concord,1.0,-121.965822965,37.9629541658
"POLYGON ((-121.9620733343209 37.96311785042949, -121.9619209834248 37.96304686023954, -121.9620390672527 37.96288585985101, -121.9620970347635 37.96280683264735, -121.9622726894344 37.96256735102973, -121.9624463500355 37.96233058213031, -121.9626037434381 37.96211598707992, -121.9626217346628 37.96209597827961, -121.962882570351 37.96221667541437, -121.962865464504 37.96224655837247, -121.962589619068 37.96261584487083, -121.9621781477429 37.9631666869909, -121.9620733343209 37.96311785042949))",Contra Costa,207317,11.0,single,32226.0,23020.0,1985.0,1950.0,924.0,0.0,1.0,0.0,0.0,5131CONCORD94521,_,HS,3263.30108459,509686,1099.0,SH,Unincorporated Contra Costa,1.0,-121.962403235,37.9626289775
"POLYGON ((-121.9797908405608 37.96279698590823, -121.9800029191098 37.96262101884334, -121.9800984818319 37.96269245547019, -121.9801962209121 37.96276551808548, -121.9799798670749 37.96294490623987, -121.9797965835526 37.96280106419052, -121.9797908405608 37.96279698590823))",Contra Costa,207316,11.0,single,217659.0,222841.0,2005.0,1980.0,1820.0,0.0,1.0,0.0,0.0,4708HAKIMI94521,_,HS,636.332605016,509685,1099.0,LDR,Concord,1.0,-121.979992864,37.9627823006
"POLYGON ((-121.9778172120642 37.9628059053347, -121.9780451830665 37.9626140656733, -121.9782572439258 37.96276769390695, -121.9780268613057 37.9629671720414, -121.9778172120642 37.9628059053347))",Contra Costa,207309,11.0,single,256523.0,73977.0,2006.0,1949.0,1474.0,0.0,1.0,0.0,0.0,1635MATHESON94521,_,HS,754.264408505,509677,1099.0,LDR,Concord,1.0,-121.978036762,37.9627893165
"POLYGON ((-121.9664273029565 37.96293585922086, -121.9664492735259 37.96291854693548, -121.9666077586867 37.96278518734432, -121.9668355765375 37.9629575613047, -121.9666944323854 37.96307682463718, -121.9666607655785 37.96310527391953, -121.9664273029565 37.96293585922086))",Contra Costa,207297,11.0,single,102084.0,132971.0,2009.0,1959.0,1134.0,0.0,1.0,0.0,0.0,1721GREER94521,_,HS,630.735752541,509663,1099.0,LDR,Concord,1.0,-121.966632488,37.9629457636
"POLYGON ((-121.9637479449703 37.96301822328833, -121.9636586210437 37.96297590633997, -121.9638433319316 37.962725307241, -121.9641090811918 37.96286394732779, -121.9639282599824 37.96310364959055, -121.9637479449703 37.96301822328833))",Contra Costa,207194,11.0,single,97665.0,170259.0,1993.0,1993.0,1931.0,0.0,1.0,0.0,0.0,5105CONCORD94521,_,HS,877.431731884,509549,1099.0,LDR,Concord,1.0,-121.963884148,37.962916543
"POLYGON ((-121.973823629569 37.96285988436156, -121.9742146621035 37.96253785831788, -121.9743372586873 37.96262941593346, -121.974391542334 37.96266995930576, -121.9740052479516 37.96299576403823, -121.973823629569 37.96285988436156))",Contra Costa,207244,11.0,single,80091.0,138620.0,2004.0,1970.0,1496.0,0.0,1.0,0.0,0.0,4856GENEVA94521,_,HS,1074.15335112,509605,1099.0,LDR,Concord,1.0,-121.974107893,37.9627666066
"POLYGON ((-121.9587624580854 37.95426410535298, -121.9588947050162 37.95403249160191, -121.9590057854835 37.9540723710865, -121.9588729785703 37.95430406881461, -121.9587624580854 37.95426410535298))",Contra Costa,185821,19.0,single,119351.0,128301.0,2003.0,1984.0,1200.0,0.0,1.0,0.0,0.0,5302CONCERTO94521,_,HS,301.961134482,485804,1099.0,MDR,Concord,1.0,-121.958884034,37.9541681887
"POLYGON ((-121.9571576101118 37.95423006828633, -121.957362372933 37.95403765920198, -121.9574538407622 37.9541068213853, -121.9572811335678 37.95432205211513, -121.9572062522616 37.95427029350878, -121.9571576101118 37.95423006828633))",Contra Costa,185814,19.0,single,113824.0,88403.0,1997.0,1985.0,1037.0,0.0,1.0,0.0,0.0,5376CONCERTO94521,_,HS,364.44108169,485796,1099.0,MDR,Concord,1.0,-121.957308492,37.9541797166
"POLYGON ((-121.9578939358589 37.95428397694689, -121.957785228633 37.95424427603272, -121.9577704388683 37.95423887464734, -121.9579025203587 37.95400504469108, -121.9579143415163 37.95400978222339, -121.9580043101558 37.95403412483484, -121.9579349956512 37.95429896927108, -121.9578939358589 37.95428397694689))",Contra Costa,185769,19.0,single,147074.0,154078.0,1990.0,1985.0,1441.0,0.0,1.0,0.0,0.0,5317CONCERTO94521,_,HS,366.996079256,485745,1099.0,MDR,Concord,1.0,-121.957899203,37.9541549881
"POLYGON ((-121.9588729785703 37.95430406881461, -121.9590057854835 37.9540723710865, -121.959115402583 37.95411172474024, -121.9591499354598 37.95412468227728, -121.9590815195131 37.95424135002428, -121.9590951411891 37.95424699892196, -121.9590592213644 37.95430700183747, -121.9591028467619 37.95432227541048, -121.9590877831 37.95434101725234, -121.9590635181995 37.95435399504136, -121.9590346858669 37.95435803954113, -121.9590130485715 37.95435472221494, -121.9588729785703 37.95430406881461))",Contra Costa,185962,19.0,single,146940.0,150060.0,2001.0,1984.0,1037.0,0.0,1.0,0.0,0.0,5300CONCERTO94521,_,HS,427.141403159,485960,1099.0,MDR,Concord,1.0,-121.959015372,37.9542226136
"POLYGON ((-121.9566844234701 37.95426738529204, -121.9569572537713 37.95410438884755, -121.9569637725361 37.95412858811058, -121.9569825882539 37.95415882674596, -121.9570433468417 37.95422921102493, -121.9567917199932 37.95437808440872, -121.9566844234701 37.95426738529204))",Contra Costa,185945,19.0,single,182586.0,122414.0,2009.0,1985.0,1200.0,0.0,1.0,0.0,0.0,5373CONCERTO94521,_,HS,439.574895004,485941,1099.0,MDR,Concord,1.0,-121.956866288,37.9542455025
"POLYGON ((-121.9741231233862 37.96372354460359, -121.9744062174549 37.96348076227257, -121.9745821588941 37.9636107022941, -121.9742986033653 37.96385382570674, -121.9741231233862 37.96372354460359))",Contra Costa,209625,11.0,single,73997.0,130217.0,2002.0,1960.0,1838.0,0.0,1.0,0.0,0.0,4837GENEVA94521,_,HS,775.84778875,512250,1099.0,LDR,Concord,1.0,-121.974352552,37.9636672211
"POLYGON ((-121.975459570876 37.9636184569799, -121.9753437358332 37.96353244937132, -121.9753178332812 37.96351321695221, -121.975210372359 37.96343709944818, -121.97527574743 37.96338841907806, -121.9753147029235 37.96335602022445, -121.9754432029698 37.96324914001487, -121.9755070978894 37.96319599289622, -121.9756376931954 37.96329275568428, -121.9758134051365 37.96342294115998, -121.9759910650504 37.96355457155294, -121.9761672893727 37.96368514002887, -121.9763447251407 37.96381660245667, -121.9763095460551 37.96384611992282, -121.9757199524379 37.96339907843327, -121.975459570876 37.9636184569799))",Contra Costa,209675,11.0,single,80009.0,174830.0,2003.0,1969.0,1713.0,0.0,1.0,0.0,0.0,1686MATHESON94521,_,HS,1378.88409008,512305,1099.0,LDR,Concord,1.0,-121.975600862,37.9634517008
"POLYGON ((-121.9773093845571 37.96369166530714, -121.9773332116282 37.96367170766501, -121.977528850496 37.96350786262698, -121.977700331697 37.9636361973791, -121.9777506752768 37.96367387455506, -121.9777695803915 37.96368802753196, -121.9776541592186 37.96378469423358, -121.9775501179291 37.96387182538651, -121.9773093845571 37.96369166530714))",Contra Costa,209792,11.0,single,144275.0,174391.0,2009.0,1991.0,1608.0,0.0,1.0,0.0,0.0,1655MATHESON94521,_,HS,817.138941984,512435,1099.0,LDR,Concord,1.0,-121.977539484,37.9636898445
"POLYGON ((-121.9770812011971 37.96386477718509, -121.9767803739059 37.96363963947126, -121.9769733898454 37.96347799252545, -121.9769972173709 37.9634580345965, -121.9773093845571 37.96369166530714, -121.9772855570336 37.96371162294989, -121.9770925411179 37.96387326796015, -121.9770812011971 37.96386477718509))",Contra Costa,209772,11.0,single,105393.0,113451.0,2009.0,1959.0,1388.0,0.0,1.0,0.0,0.0,1659MATHESON94521,_,HS,1046.95235022,512413,1099.0,LDR,Concord,1.0,-121.97704488,37.9636656515
"POLYGON ((-121.9624518016046 37.9638292340811, -121.9625975645865 37.96363107842059, -121.9629824344799 37.9638098409105, -121.9630721903551 37.96385153228974, -121.9629984641976 37.96395102194906, -121.9629256231884 37.96404931692804, -121.9628358631377 37.96400762235591, -121.9624518016046 37.9638292340811))",Contra Costa,209771,11.0,single,191165.0,395835.0,2005.0,2005.0,3159.0,0.0,1.0,0.0,0.0,127DIABLO VISTA94521,_,HS,1229.57965117,512412,1099.0,SH,Unincorporated Contra Costa,1.0,-121.962761816,37.9638402619
"POLYGON ((-121.9750573818999 37.96377464278787, -121.9753186921539 37.96355634672547, -121.9753437358332 37.96353244937132, -121.975459570876 37.9636184569799, -121.9755226822211 37.96366531387524, -121.9753242380309 37.96383519456799, -121.9752361334901 37.9639058923424, -121.9750573818999 37.96377464278787))",Contra Costa,209803,11.0,single,119351.0,149188.0,2000.0,1960.0,1248.0,0.0,1.0,0.0,0.0,4818GENEVA94521,_,HS,790.733320638,512448,1099.0,LDR,Concord,1.0,-121.975290735,37.9637203622
"POLYGON ((-121.9609154415707 37.96384627227576, -121.9608882448998 37.96383349888504, -121.9610877268503 37.96355926338844, -121.9612293190268 37.96336461071185, -121.9612618776426 37.96337958899652, -121.9617201094051 37.96359037698392, -121.9613706655977 37.96405783789323, -121.9609154415707 37.96384627227576))",Contra Costa,209739,13.0,single,242863.0,156973.0,2008.0,1941.0,1485.0,0.0,1.0,0.0,0.0,5142LAUREL94521,_,HS,2979.88396103,512376,1099.0,SH,Unincorporated Contra Costa,1.0,-121.961302634,37.9637111111
"POLYGON ((-121.9790566609394 37.9637185600487, -121.9792800482864 37.96345213164504, -121.9795371835224 37.96364301650975, -121.9793257569704 37.96382265746396, -121.9793064514533 37.9638318971224, -121.9792769424749 37.96383608136238, -121.9792547873701 37.9638327195257, -121.9792348735621 37.96382400378278, -121.9791907555574 37.96379690903153, -121.9791299662771 37.96375979173919, -121.9790566609394 37.9637185600487))",Contra Costa,209743,21.0,multi,85041.0,151543.0,2003.0,1985.0,1818.0,0.0,0.0,0.0,0.0,4700SUNNY94521,_,HT,938.214863447,512381,1099.0,LDR,Concord,1.0,-121.979292722,37.9636604933
"POLYGON ((-121.9758035427176 37.96387383734861, -121.9756976857527 37.96379524482133, -121.9755226822211 37.96366531387524, -121.975459570876 37.9636184569799, -121.9757199524379 37.96339907843327, -121.9763095460551 37.96384611992282, -121.9762727354728 37.96387700331728, -121.9760216485039 37.96368807672596, -121.9758035427176 37.96387383734861))",Contra Costa,209753,11.0,single,137315.0,270288.0,1992.0,1925.0,2392.0,0.0,1.0,0.0,0.0,1692MATHESON94521,_,HS,1517.80161977,512392,1099.0,LDR,Concord,1.0,-121.975798859,37.9636491177
"POLYGON ((-121.969404352638 37.9637573568651, -121.9696144534846 37.963479972558, -121.9697919145961 37.96361594859621, -121.9696652760233 37.9639646897716, -121.969404352638 37.9637573568651))",Contra Costa,209766,11.0,single,23020.0,56656.0,2004.0,1948.0,1785.0,0.0,1.0,0.0,0.0,4945OLIVE94521,_,HS,951.0953358,512406,1099.0,LDR,Concord,1.0,-121.969613758,37.9637148886
"POLYGON ((-121.9666116791263 37.96375922292106, -121.966850472329 37.96393382000964, -121.9668273392484 37.96396341035876, -121.9668168741904 37.96399731465384, -121.9664495337218 37.96412120280839, -121.9663579987207 37.96405319091907, -121.9663421279692 37.96403554042932, -121.9663366946736 37.96401430551526, -121.9663426421685 37.96399315744502, -121.9663581321355 37.96397632907588, -121.9666116791263 37.96375922292106))",Contra Costa,209568,11.0,single,123907.0,46168.0,1995.0,1955.0,1296.0,0.0,1.0,0.0,0.0,5007HAMES94521,_,HS,971.196389337,512186,1099.0,LDR,Concord,1.0,-121.966584885,37.9639544581
"POLYGON ((-121.967657162894 37.96392774463551, -121.9679006618601 37.96372372689618, -121.9680970687787 37.96386914356152, -121.9681418363606 37.9639022853519, -121.9678995725772 37.96410754049941, -121.967657162894 37.96392774463551))",Contra Costa,209579,11.0,single,232023.0,178477.0,2004.0,1970.0,1483.0,0.0,1.0,0.0,0.0,4984HAMES94521,_,HS,906.96816256,512198,1099.0,LDR,Concord,1.0,-121.967899704,37.9639154386
"POLYGON ((-121.9690602845592 37.96400874269813, -121.9693768660666 37.96373706919217, -121.969404352638 37.9637573568651, -121.9696652760233 37.9639646897716, -121.9692707732018 37.96409262973884, -121.9692390102326 37.9640646769322, -121.969211393823 37.96405026290992, -121.9691805955594 37.96404070877534, -121.9691313986996 37.96403634361419, -121.9691017502498 37.96403332541868, -121.9690772379815 37.96402130628097, -121.9690602845592 37.96400874269813))",Contra Costa,209587,11.0,single,175517.0,274978.0,2004.0,1965.0,2534.0,0.0,1.0,0.0,0.0,1743NETTO94521,_,HS,1015.15505442,512207,1099.0,LDR,Concord,1.0,-121.969359245,37.96393542
"POLYGON ((-121.9761672893727 37.96368514002887, -121.9764554213429 37.96344238064853, -121.976586526893 37.96354012509657, -121.9765992903205 37.96355998789335, -121.9766022658877 37.96357855882003, -121.9765947857223 37.96360272616935, -121.9765812990576 37.96361810490234, -121.9763447251407 37.96381660245667, -121.9761672893727 37.96368514002887))",Contra Costa,209505,11.0,single,119351.0,131285.0,1999.0,1960.0,1248.0,0.0,1.0,0.0,0.0,1684MATHESON94521,_,HS,780.512808549,512117,1099.0,LDR,Concord,1.0,-121.976397572,37.9636302916
"POLYGON ((-121.9666116791263 37.96375922292106, -121.9667557410187 37.96363587221507, -121.9668011407422 37.96361002935425, -121.966836079844 37.96359956829458, -121.966873003552 37.96359508626457, -121.9669102997347 37.96359677942878, -121.9669463359799 37.96360457474541, -121.9669970396114 37.96362849417827, -121.9670591356044 37.96367391534051, -121.9670774672165 37.96369303184505, -121.9670843931653 37.96371639866114, -121.9670787125284 37.96373997452051, -121.9670657225537 37.9637561975273, -121.9668573940937 37.96392790590266, -121.966850472329 37.96393382000964, -121.9666116791263 37.96375922292106))",Contra Costa,209503,11.0,single,24047.0,61728.0,2003.0,1970.0,1946.0,0.0,1.0,0.0,0.0,5003HAMES94521,_,HS,906.268162529,512115,1099.0,LDR,Concord,1.0,-121.966859554,37.9637452574
"POLYGON ((-121.9780602152147 37.96390432804537, -121.9778309251057 37.96373285649444, -121.9781915336814 37.96359702519298, -121.9781986101546 37.96363088978201, -121.9782277626048 37.96367023791542, -121.9782746099107 37.96369679652008, -121.9783201783661 37.96370569670955, -121.9781374754868 37.96396210569535, -121.9780602152147 37.96390432804537))",Contra Costa,209536,11.0,single,63393.0,174661.0,2003.0,1984.0,1852.0,0.0,1.0,0.0,0.0,4725SUNNY94521,_,HS,829.775315078,512151,1099.0,LDR,Concord,1.0,-121.978096065,37.9637654976
"POLYGON ((-121.9644352042001 37.95674347408372, -121.9645502847299 37.95654311660635, -121.9648643355841 37.95665618741718, -121.9647502943204 37.95685556832312, -121.9644352042001 37.95674347408372))",Contra Costa,192154,11.0,single,112616.0,109260.0,1996.0,1962.0,2225.0,0.0,1.0,0.0,0.0,1542TALISMAN94521,_,HS,739.027216956,492840,1099.0,LDR,Concord,1.0,-121.964649871,37.9566995552
"POLYGON ((-121.9692769643645 37.95685404509131, -121.9690855796855 37.95678702380393, -121.9692364764437 37.95652556928886, -121.9693953784196 37.95658279889492, -121.9692836892744 37.95677631851306, -121.9693534820507 37.95680075785819, -121.9693150358678 37.95686737590173, -121.9692769643645 37.95685404509131))",Contra Costa,192327,23.0,multi,195000.0,483400.0,2007.0,1959.0,3322.0,0.0,4.0,2.0,0.0,5089CLAYTON94521,_,HT,542.723795674,493032,1099.0,MDR,Concord,1.0,-121.969246504,37.9566983481
"POLYGON ((-121.9651049275021 37.95656685279583, -121.9653835734239 37.95666698245277, -121.965240550426 37.9569177131911, -121.9650247132604 37.95683998033221, -121.9650014192954 37.9568241550627, -121.9649904447146 37.95680806428585, -121.9649862905306 37.95679007619965, -121.9649909103794 37.9567682824535, -121.9651049275021 37.95656685279583))",Contra Costa,192324,11.0,single,216285.0,193215.0,2008.0,1961.0,1631.0,0.0,1.0,0.0,0.0,1543TALISMAN94521,_,HS,810.070658045,493029,1099.0,LDR,Concord,1.0,-121.965175226,37.9567414579
"POLYGON ((-121.9607773070094 37.95694893591052, -121.9606220554074 37.95669773086929, -121.9606551644041 37.95665297283188, -121.960826925209 37.95642075587232, -121.9611763962436 37.95659340817987, -121.9608992874711 37.9569683569596, -121.960875540238 37.9569550110693, -121.9608398113365 37.95694501024259, -121.9608019301468 37.95694424256808, -121.9607773070094 37.95694893591052))",Contra Costa,192319,11.0,single,18415.0,58040.0,2008.0,1945.0,1464.0,0.0,1.0,0.0,0.0,1680DONALDSON94521,_,HS,1641.53360427,493023,1099.0,LDR,Concord,1.0,-121.960879235,37.9566899539
"POLYGON ((-121.9585193798402 37.95679552100783, -121.9584296415032 37.95675381766812, -121.9584670441288 37.95670329708793, -121.9585436257151 37.95659985025313, -121.9585524248244 37.95658796687728, -121.9586421595678 37.95662967295323, -121.9590779615321 37.95683222283177, -121.9589546293035 37.95699780312904, -121.9585193798402 37.95679552100783))",Contra Costa,192333,11.0,single,187526.0,385474.0,2010.0,1994.0,2350.0,0.0,1.0,0.0,0.0,1685SAINT GERMAIN94521,_,HS,1141.98283643,493039,1099.0,LDR,Concord,1.0,-121.958753673,37.9567929362
