geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4407675966243 37.47664269472672, -122.4411529561365 37.47643247199193, -122.4411752236446 37.47642032453965, -122.4412770506174 37.47654003801392, -122.4412622701566 37.47654810046555, -122.4408769104266 37.4767583263028, -122.4407675966243 37.47664269472672))",San Mateo,48291300,01,single,23305.0,79145.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,694.831817856,1156826,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.441024032,37.4765901644
"POLYGON ((-122.4408769104266 37.4767583263028, -122.4412622701566 37.47654810046555, -122.4412770506174 37.47654003801392, -122.4413768688074 37.47665738370898, -122.4413694225088 37.47666144608565, -122.4409840624952 37.47687167227251, -122.4408769104266 37.4767583263028))",San Mateo,48291310,01,single,72390.0,139965.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,668.605073298,1156827,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.441128563,37.4767066772
"POLYGON ((-122.4378909176891 37.47733416524355, -122.4381199655571 37.47712896091659, -122.4383001706712 37.47725676968613, -122.4380711229065 37.47746197436231, -122.4378909176891 37.47733416524355))",San Mateo,48255250,01,single,19718.0,120196.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,650.331730728,1156677,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438095544,37.4772954676
"POLYGON ((-122.4409840624952 37.47687167227251, -122.4413694225088 37.47666144608565, -122.4413768688074 37.47665738370898, -122.4414782056676 37.47677651725517, -122.4410928452945 37.47698674105104, -122.4409840624952 37.47687167227251))",San Mateo,48291320,01,single,23305.0,77318.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,666.123764843,1156828,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.441232828,37.4768228915
"POLYGON ((-122.4377622034594 37.47724287121974, -122.4379912479558 37.47703766719909, -122.4381199655571 37.47712896091659, -122.4378909176891 37.47733416524355, -122.4377622034594 37.47724287121974))",San Mateo,48255240,01,single,145756.0,145756.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.521288978,1156676,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437941084,37.477185916
"POLYGON ((-122.437862530741 37.47694637608569, -122.4379770542761 37.47684377400273, -122.4380915774962 37.47674117180718, -122.4382202911918 37.47683246272807, -122.4379912479558 37.47703766719909, -122.437862530741 37.47694637608569))",San Mateo,48255210,01,single,49234.0,67702.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.514971738,1156674,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438041412,37.4768894197
"POLYGON ((-122.4384351418204 37.47643336460185, -122.4385496603348 37.47633076201274, -122.4386642291436 37.47622811726988, -122.4387929697179 37.47631938789097, -122.4385638589221 37.47652465783749, -122.4384351418204 37.47643336460185))",San Mateo,48253160,01,single,290096.0,290096.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.643535785,1156649,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438614051,37.4763763827
"POLYGON ((-122.4380631616681 37.47635336391185, -122.4383206195456 37.47653596713516, -122.4382060969558 37.4766385695559, -122.4379486670668 37.47645598484917, -122.4380631616681 37.47635336391185))",San Mateo,48253180,01,single,361539.0,361539.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.542952019,1156650,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438134637,37.4764959706
"POLYGON ((-122.4380631616681 37.47635336391185, -122.438177708705 37.47625078319672, -122.4384351418204 37.47643336460185, -122.4383206195456 37.47653596713516, -122.4380631616681 37.47635336391185))",San Mateo,48253190,01,single,357201.0,357201.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.539384836,1156651,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438249157,37.476393371
"POLYGON ((-122.4382922553555 37.47614819962305, -122.4384067490116 37.476045578348, -122.4386642291436 37.47622811726988, -122.4385496603348 37.47633076201274, -122.4382922553555 37.47614819962305))",San Mateo,48253200,01,single,179798.0,179798.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.589304453,1156652,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438478233,37.4761881698
"POLYGON ((-122.438177708705 37.47625078319672, -122.4382922553555 37.47614819962305, -122.4385496603348 37.47633076201274, -122.4384351418204 37.47643336460185, -122.438177708705 37.47625078319672))",San Mateo,48253210,01,single,57998.0,116014.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.490396534,1156653,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.43836369,37.4762907782
"POLYGON ((-122.4384635315505 37.47682115363852, -122.4386925728222 37.4766159482424, -122.438872777678 37.47674375613889, -122.4386437365096 37.4769489618842, -122.4384635315505 37.47682115363852))",San Mateo,48253220,01,single,280243.0,280243.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,650.327307632,1156654,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438668155,37.476782455
"POLYGON ((-122.4386925728222 37.4766159482424, -122.4389217105359 37.47641065562432, -122.4391018175861 37.47653854994316, -122.438872777678 37.47674375613889, -122.4386925728222 37.4766159482424))",San Mateo,48253230,01,single,676260.0,169065.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,650.464479513,1156655,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438897213,37.476577223
"POLYGON ((-122.4383348141313 37.47672986304104, -122.4385638589221 37.47652465783749, -122.4386925728222 37.4766159482424, -122.4384635315505 37.47682115363852, -122.4383348141313 37.47672986304104))",San Mateo,48253240,01,single,182753.0,182753.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.514971785,1156656,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438513694,37.4766729059
"POLYGON ((-122.4378803403651 37.47585604482877, -122.4379948151087 37.47575348744868, -122.4382522932241 37.47593602727843, -122.4381377995237 37.47603864840387, -122.4378803403651 37.47585604482877))",San Mateo,48254010,01,single,144181.0,144181.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.446215088,1156657,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.43806632,37.4758960593
"POLYGON ((-122.4376371065822 37.47586735540023, -122.4378660764879 37.47566221594808, -122.4379304457232 37.47570785034317, -122.4377014623585 37.4759130011309, -122.4376371065822 37.47586735540023))",San Mateo,48254110,00,,81181.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,232.190213864,1156658,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437783773,37.4757876058
"POLYGON ((-122.4377014623585 37.4759130011309, -122.4379304457232 37.47570785034317, -122.4379948151087 37.47575348744868, -122.4378803403651 37.47585604482877, -122.4377658216589 37.47595864676928, -122.4377014623585 37.4759130011309))",San Mateo,48254120,00,,108242.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,232.205135903,1156659,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437848136,37.4758332462
"POLYGON ((-122.4377658216589 37.47595864676928, -122.4380232493837 37.47614123188469, -122.4379087023739 37.47624381519599, -122.4376512991923 37.47606124865406, -122.4377658216589 37.47595864676928))",San Mateo,48254130,01,single,8550.0,60143.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.495011643,1156660,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437837269,37.4761012347
"POLYGON ((-122.4377658216589 37.47595864676928, -122.4378803403651 37.47585604482877, -122.4381377995237 37.47603864840387, -122.4380232493837 37.47614123188469, -122.4377658216589 37.47595864676928))",San Mateo,48254140,01,single,62091.0,107304.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.544369844,1156661,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437951804,37.4759986423
"POLYGON ((-122.4375727508132 37.4758217068882, -122.4375083917491 37.4757760611435, -122.4377373381821 37.47557094430563, -122.4378660764879 37.47566221594808, -122.4376371065822 37.47586735540023, -122.4375727508132 37.4758217068882))",San Mateo,48254170,01,single,261521.0,261521.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.350698427,1156662,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.43768723,37.4757191448
"POLYGON ((-122.437214883022 37.47593571626398, -122.4374440362092 37.47573041530644, -122.4375083917491 37.4757760611435, -122.4375727508132 37.4758217068882, -122.4373436212467 37.47602698573047, -122.437214883022 37.47593571626398))",San Mateo,48254180,01,single,283984.0,283984.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.713346133,1156663,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437393822,37.4758787053
"POLYGON ((-122.4373436212467 37.47602698573047, -122.4375727508132 37.4758217068882, -122.4376371065822 37.47586735540023, -122.4377014623585 37.4759130011309, -122.4374723598578 37.47611825780099, -122.4373436212467 37.47602698573047))",San Mateo,48254190,01,single,49234.0,115006.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,464.665259428,1156664,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437522547,37.4759699874
"POLYGON ((-122.4370862764136 37.4758443263668, -122.4373153219201 37.47563912358286, -122.4374440362092 37.47573041530644, -122.437214883022 37.47593571626398, -122.4370862764136 37.4758443263668))",San Mateo,48254200,01,single,324186.0,324186.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.631658888,1156665,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437265134,37.4757873991
"POLYGON ((-122.4376051006307 37.47676379063063, -122.4377196208656 37.47666119159983, -122.4379770542761 37.47684377400273, -122.437862530741 37.47694637608569, -122.4376051006307 37.47676379063063))",San Mateo,48255090,01,single,75799.0,173587.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.513269149,1156670,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437791077,37.4768037835
"POLYGON ((-122.4377196208656 37.47666119159983, -122.4378341440881 37.4765585869079, -122.4380915774962 37.47674117180718, -122.4379770542761 37.47684377400273, -122.4377196208656 37.47666119159983))",San Mateo,48255140,01,single,378850.0,378850.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.52494205,1156671,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437905599,37.4767011808
"POLYGON ((-122.4381199655571 37.47712896091659, -122.4383490087193 37.47692375619611, -122.4385292137301 37.4770515646164, -122.4383001706712 37.47725676968613, -122.4381199655571 37.47712896091659))",San Mateo,48255180,01,single,300000.0,170000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,650.327307671,1156672,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.43832459,37.4770902629
"POLYGON ((-122.4374905767067 37.47686639235155, -122.4376051006307 37.47676379063063, -122.437862530741 37.47694637608569, -122.4377480068908 37.47704897805603, -122.4374905767067 37.47686639235155))",San Mateo,48255190,01,single,365861.0,365861.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.519709998,1156673,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.437676554,37.4769063843
"POLYGON ((-122.4379912479558 37.47703766719909, -122.4382202911918 37.47683246272807, -122.4383490087193 37.47692375619611, -122.4381199655571 37.47712896091659, -122.4379912479558 37.47703766719909))",San Mateo,48255230,01,single,170489.0,170489.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,464.523115234,1156675,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.438170128,37.4769807118
"POLYGON ((-122.4442681821665 37.48397274216384, -122.4443667098176 37.48423330715915, -122.4440945039231 37.48428973327529, -122.4440838872816 37.48426503737621, -122.4440736369764 37.48424024475877, -122.4440637530789 37.48421535816897, -122.4440159921655 37.48409371620901, -122.4440146337151 37.48408947529787, -122.4440138486224 37.48408514523017, -122.4440136416218 37.48408077537422, -122.4440140173041 37.48407640960658, -122.4440149735838 37.48407210015552, -122.4440164979664 37.48406789667447, -122.4440185709946 37.48406384618526, -122.4440211731394 37.48405999296374, -122.4440242745348 37.48405638145691, -122.4440278349061 37.48405305353712, -122.4440318207268 37.4840500454708, -122.4440361845444 37.48404738826105, -122.4440408790497 37.4840451184025, -122.4440458461668 37.4840432560859, -122.4440654498912 37.48403675892845, -122.4440849233384 37.48403002493232, -122.4441042664368 37.48402305135183, -122.4441310639813 37.48401362760496, -122.4441580860349 37.48400461768428, -122.4441853152978 37.48399601912902, -122.4442127484679 37.48398783748787, -122.4442403753516 37.48398007842342, -122.4442681821665 37.48397274216384))",San Mateo,48381340,01,single,30483.0,117687.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,719.483450263,1157182,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.444185624,37.4841370332
"POLYGON ((-122.4410928452945 37.47698674105104, -122.4414782056676 37.47677651725517, -122.4415773242458 37.47689291564059, -122.4411991685683 37.47709920774818, -122.4410928452945 37.47698674105104))",San Mateo,48291330,01,single,331223.0,165611.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,638.798360087,1156829,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.441336725,37.4769386653
"POLYGON ((-122.4414136132925 37.47732604779404, -122.4416459070349 37.47694986209338, -122.4416463435948 37.47694915437933, -122.4416562530534 37.47695417416219, -122.4416664591434 37.47695880445352, -122.4416769373894 37.47696303192271, -122.4416876600138 37.476966848788, -122.4416986026843 37.47697024721059, -122.4417097409256 37.47697321386001, -122.4417210436574 37.47697574650321, -122.441732489993 37.47697783724436, -122.4417440522259 37.47697948104766, -122.4418132071668 37.47733452369657, -122.4416606892974 37.47741619917515, -122.4415123204646 37.4774304594776, -122.4414136132925 37.47732604779404))",San Mateo,48291350,01,single,60343.0,171036.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1155.14248801,1156831,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.441633284,37.4772238025
"POLYGON ((-122.4411888175003 37.47970740458291, -122.4413716898097 37.47958462673006, -122.441449542246 37.47970810711445, -122.4415228143998 37.47982432585343, -122.4413997599929 37.47990694489105, -122.4411888175003 37.47970740458291))",San Mateo,48362020,01,single,350198.0,350198.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,512.230550602,1156979,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.441364871,37.4797486686
"POLYGON ((-122.4408725432908 37.4799197486098, -122.4410306823434 37.47981357667486, -122.4412416212677 37.48001311732214, -122.4410834820208 37.48011928679345, -122.4408725432908 37.4799197486098))",San Mateo,48362040,01,single,360810.0,360810.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,529.550985848,1156981,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.441057082,37.4799664321
"POLYGON ((-122.440714407162 37.48002591752799, -122.4408725432908 37.4799197486098, -122.4410834820208 37.48011928679345, -122.4409253458407 37.4802254587397, -122.440714407162 37.48002591752799))",San Mateo,48362050,01,single,351390.0,351390.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,529.544119536,1156982,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.440898945,37.4800726032
"POLYGON ((-122.440714407162 37.48002591752799, -122.4409253458407 37.4802254587397, -122.4407408519129 37.48034932575894, -122.4405743183437 37.48019179420232, -122.4405704459056 37.48018776512044, -122.4405670560882 37.48018347258758, -122.4405641772417 37.48017894635266, -122.4405618380021 37.48017422714799, -122.4405600498492 37.48016935873639, -122.4405588379021 37.48016437916132, -122.4405582032325 37.48015932961049, -122.4405581608371 37.48015425653583, -122.4405587014511 37.48014920129588, -122.4405598262177 37.48014420782435, -122.4405615258719 37.4801393174799, -122.4405637843293 37.48013457448085, -122.4405665818457 37.48013001486504, -122.4405698954453 37.48012568296465, -122.4405736949761 37.48012161224249, -122.440577950357 37.48011783890712, -122.4405826244732 37.48011439378925, -122.440714407162 37.48002591752799))",San Mateo,48362060,01,single,158180.0,158180.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,609.798500493,1156983,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.440729942,37.4801880997
"POLYGON ((-122.4407408519129 37.48034932575894, -122.4409253458407 37.4802254587397, -122.4410834820208 37.48011928679345, -122.4412416212677 37.48001311732214, -122.441272216193 37.48014986990577, -122.4412870241683 37.48021605940563, -122.4409891914312 37.48041602283154, -122.440981866099 37.48041137232445, -122.4409741618562 37.48040712914795, -122.440966117104 37.48040331189631, -122.4409577633525 37.48039993927798, -122.4409491423054 37.48039702433856, -122.440940292364 37.48039458567246, -122.4409312550889 37.48039263083373, -122.4409220720409 37.48039116737648, -122.4409127848523 37.48039020560056, -122.4409034383863 37.48038974751135, -122.4408940741322 37.48038979791711, -122.4408847368105 37.48039035333162, -122.4408754677674 37.48039141307133, -122.440866539261 37.48039244520499, -122.4408575467788 37.48039300590525, -122.440848528365 37.48039310003737, -122.4408395183321 37.48039272154002, -122.4408305616153 37.48039187516455, -122.4408216927418 37.48039056308735, -122.440812949827 37.48038879291943, -122.4408043709149 37.48038656952611, -122.4407959907471 37.48038390332129, -122.4407878510273 37.48038080735084, -122.440779983123 37.48037729483156, -122.44077241833 37.48037337623433, -122.4407651917469 37.48036907570241, -122.440758331224 37.48036440376363, -122.4407518719314 37.4803593873071, -122.4407458384165 37.4803540424094, -122.4407408519129 37.48034932575894))",San Mateo,48362070,01,single,220800.0,220800.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,929.45293714,1156984,295.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.441053848,37.4802448826
