geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.410045642295 37.74532277056957, -122.4103214919439 37.7453056945246, -122.4103280845973 37.74537415427842, -122.4100522358303 37.74539123032022, -122.410045642295 37.74532277056957))",San Francisco,5540020,RESIDENT,SINGLE,218572.0,222938.0,1988.0,1908.0,1250.0,0.0,1.0,2.0,0.0, ,_,RT,185.809234293,998216,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410186864,37.7453484624
"POLYGON ((-122.4100522358303 37.74539123032022, -122.4103280845973 37.74537415427842, -122.4103346772166 37.74544261222928, -122.41005882822 37.74545968918722, -122.4100522358303 37.74539123032022))",San Francisco,5540021,RESIDENT,SINGLE,452574.0,301716.0,2006.0,1906.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,185.805153506,998217,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410193456,37.7454169215
"POLYGON ((-122.41005882822 37.74545968918722, -122.4103346772166 37.74544261222928, -122.410341362258 37.74551201586331, -122.4100655118478 37.74552909195418, -122.41005882822 37.74545968918722))",San Francisco,5540022,RESIDENT,FLATS,188439.0,379416.0,1997.0,1924.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,188.369970708,998218,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410200095,37.7454858523
"POLYGON ((-122.4099528469758 37.74525964816497, -122.4100390499295 37.74525431170031, -122.410045642295 37.74532277056957, -122.4100522358303 37.74539123032022, -122.41005882822 37.74545968918722, -122.4100655118478 37.74552909195418, -122.4099793085773 37.74553442843797, -122.4099528469758 37.74525964816497))",San Francisco,5540023,RESIDENT,FLATS,358054.0,662406.0,2000.0,1900.0,2350.0,0.0,2.0,2.0,0.0, ,_,RT,233.060393853,998219,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410009179,37.7453943702
"POLYGON ((-122.4098666440098 37.74526498456659, -122.4099528469758 37.74525964816497, -122.4099793085773 37.74553442843797, -122.4098931064289 37.74553976484033, -122.4098666440098 37.74526498456659))",San Francisco,5540024,RESIDENT,SINGLE,118899.0,74313.0,1988.0,1933.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,233.058856764,998220,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409922976,37.7453997063
"POLYGON ((-122.4097804421427 37.74527031998597, -122.4098666440098 37.74526498456659, -122.4098931064289 37.74553976484033, -122.4098069019991 37.74554510121641, -122.4097804421427 37.74527031998597))",San Francisco,5540025,RESIDENT,SINGLE,175076.0,182082.0,1990.0,1900.0,675.0,0.0,1.0,1.0,0.0, ,_,RT,233.060656775,998221,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409836774,37.7454050434
"POLYGON ((-122.4096942391519 37.74527565626149, -122.4097804421427 37.74527031998597, -122.4098069019991 37.74554510121641, -122.4097206998028 37.74555043659178, -122.4096942391519 37.74527565626149))",San Francisco,5540026,RESIDENT,SINGLE,18641.0,29762.0,1975.0,1900.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,233.059107996,998222,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409750571,37.7454103783
"POLYGON ((-122.4096080361487 37.7452809924739, -122.4096942391519 37.74527565626149, -122.4097206998028 37.74555043659178, -122.4096344964828 37.7455557728234, -122.4096080361487 37.7452809924739))",San Francisco,5540027,RESIDENT,SINGLE,64341.0,140773.0,,1900.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,233.060361769,998223,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409664368,37.7454157146
"POLYGON ((-122.4095218331332 37.74528632862334, -122.4096080361487 37.7452809924739, -122.4096344964828 37.7455557728234, -122.4095482931504 37.74556110899189, -122.4095218331332 37.74528632862334))",San Francisco,5540028,RESIDENT,SINGLE,121428.0,114284.0,1971.0,1900.0,880.0,0.0,1.0,1.0,0.0, ,_,RT,233.06036186,998224,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409578165,37.7454210508
"POLYGON ((-122.4094356300821 37.74529166380885, -122.4095218331332 37.74528632862334, -122.4095482931504 37.74556110899189, -122.4094620909169 37.7455664441781, -122.4094356300821 37.74529166380885))",San Francisco,5540029,VACANT,,121428.0,0.0,1971.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,233.058685855,998225,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409491962,37.7454263862
"POLYGON ((-122.4091770220353 37.74530767077034, -122.4092632251236 37.745302335774, -122.4092896841902 37.74557711619988, -122.4092034807852 37.74558245121529, -122.4091770220353 37.74530767077034))",San Francisco,5540032,RESIDENT,SINGLE,499844.0,333224.0,2000.0,1885.0,1485.0,0.0,1.0,1.0,0.0, ,_,RT,233.060190891,998226,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.409233353,37.7454423936
"POLYGON ((-122.4090908189579 37.74531300660443, -122.4091770220353 37.74530767077034, -122.4092034807852 37.74558245121529, -122.4091172773909 37.74558778706853, -122.4090908189579 37.74531300660443))",San Francisco,5540033,RESIDENT,SINGLE,600000.0,500000.0,2007.0,1907.0,1700.0,0.0,1.0,2.0,0.0, ,_,RT,233.060361829,998227,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40914715,37.745447729
"POLYGON ((-122.4100126794545 37.74498047622982, -122.4102885255484 37.74496339939697, -122.4102951192755 37.74503185913814, -122.4100192717714 37.7450489351038, -122.4100126794545 37.74498047622982))",San Francisco,5540015,RESIDENT,FLATS,18641.0,13073.0,,1900.0,1500.0,0.0,2.0,2.0,0.0, ,_,RT,185.807277547,998211,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.410153899,37.7450061675
"POLYGON ((-122.4076972649509 37.74558913426911, -122.407811053534 37.74553970138228, -122.4079248855915 37.74570938390841, -122.4078869567679 37.74572586127323, -122.4078110968243 37.74575881690379, -122.4076972649509 37.74558913426911))",San Francisco,5539003,RESIDENT,SINGLE,320154.0,126775.0,1994.0,1906.0,877.0,0.0,1.0,1.0,0.0, ,_,RT,243.885803483,998173,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407811075,37.7456492591
"POLYGON ((-122.4076972649509 37.74558913426911, -122.4078110968243 37.74575881690379, -122.4077352367904 37.74579177158439, -122.4076214061973 37.74562208975992, -122.4076972649509 37.74558913426911))",San Francisco,5539002,RESIDENT,SINGLE,18641.0,39092.0,,1930.0,1554.0,0.0,1.0,1.0,0.0, ,_,RT,162.590173418,998172,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407716251,37.7456904532
"POLYGON ((-122.4077352367904 37.74579177158439, -122.4078110968243 37.74575881690379, -122.4079257848117 37.74592977521597, -122.4078499258117 37.74596273085194, -122.4077352367904 37.74579177158439))",San Francisco,5539001,RESIDENT,SINGLE,292531.0,731328.0,2000.0,1988.0,2836.0,0.0,1.0,3.0,0.0, ,_,RT,163.813582383,998171,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407830511,37.7458607736
"POLYGON ((-122.4062808837254 37.74598194483432, -122.4062929551422 37.74591395804108, -122.4065327262646 37.74594056815719, -122.4065206550629 37.74600855497467, -122.4062808837254 37.74598194483432))",San Francisco,5535025,RESIDENT,SINGLE,183386.0,82204.0,1997.0,1959.0,1152.0,0.0,1.0,1.0,0.0, ,_,RT,162.581665027,998093,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406406805,37.7459612565
"POLYGON ((-122.4062688111289 37.74604993074306, -122.4062808837254 37.74598194483432, -122.4065206550629 37.74600855497467, -122.4065085838159 37.74607654088929, -122.4062688111289 37.74604993074306))",San Francisco,5535026,RESIDENT,SINGLE,309062.0,255978.0,2002.0,1959.0,1392.0,0.0,1.0,1.0,0.0, ,_,RT,162.580103677,998094,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406394733,37.7460292429
"POLYGON ((-122.4062567396679 37.7461179175323, -122.4062688111289 37.74604993074306, -122.4065085838159 37.74607654088929, -122.4064965125699 37.74614452770278, -122.4062567396679 37.7461179175323))",San Francisco,5535027,RESIDENT,SINGLE,16843.0,41065.0,1975.0,1958.0,1056.0,0.0,1.0,1.0,0.0, ,_,RT,162.582417327,998095,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406382662,37.7460972292
"POLYGON ((-122.4062446681848 37.74618590431945, -122.4062567396679 37.7461179175323, -122.4064965125699 37.74614452770278, -122.4064844401674 37.74621251453257, -122.4062446681848 37.74618590431945))",San Francisco,5535028,RESIDENT,SINGLE,13255.0,33891.0,,1958.0,1056.0,0.0,1.0,1.0,0.0, ,_,RT,162.582210282,998096,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40637059,37.746165216
"POLYGON ((-122.4062325955221 37.74625389022211, -122.4062446681848 37.74618590431945, -122.4064844401674 37.74621251453257, -122.4064723688542 37.74628050044117, -122.4062325955221 37.74625389022211))",San Francisco,5535029,RESIDENT,SINGLE,13255.0,33891.0,,1958.0,1056.0,0.0,1.0,1.0,0.0, ,_,RT,162.580103658,998097,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406358518,37.7462332024
"POLYGON ((-122.4062205239948 37.74632187700529, -122.4062325955221 37.74625389022211, -122.4064723688542 37.74628050044117, -122.4064602963844 37.7463484863661, -122.4062205239948 37.74632187700529))",San Francisco,5535030,RESIDENT,SINGLE,557770.0,371847.0,2005.0,1958.0,1056.0,0.0,1.0,1.0,0.0, ,_,RT,162.581096156,998098,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406346446,37.7463011885
"POLYGON ((-122.4062929551422 37.74591395804108, -122.40630502656 37.74584597214668, -122.4065447986019 37.74587258222017, -122.4065327262646 37.74594056815719, -122.4062929551422 37.74591395804108))",San Francisco,5535024,RESIDENT,SINGLE,13255.0,35506.0,,1959.0,1152.0,0.0,1.0,1.0,0.0, ,_,RT,162.580103654,998092,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406418877,37.7458932701
"POLYGON ((-122.4062147385562 37.74635445774109, -122.4062205239948 37.74632187700529, -122.4064602963844 37.7463484863661, -122.4064355635977 37.74648778060082, -122.4062147385562 37.74635445774109))",San Francisco,5535031,RESIDENT,SINGLE,13669.0,51766.0,,1958.0,1287.0,0.0,1.0,1.0,0.0, ,_,RT,205.508646043,998099,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406356612,37.7463864253
"POLYGON ((-122.4072345644686 37.74571644747608, -122.4071773695105 37.74570235704901, -122.4072499745304 37.74551893283269, -122.4073324602727 37.74553952081634, -122.407259952476 37.74572270198538, -122.4072345644686 37.74571644747608))",San Francisco,5536A015,RESIDENT,SINGLE,56300.0,104568.0,,1958.0,981.0,0.0,1.0,1.0,0.0, ,_,RT,162.496754452,998123,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40725493,37.7456208761
"POLYGON ((-122.407259952476 37.74572270198538, -122.4073324602727 37.74553952081634, -122.4074247134892 37.74556254615201, -122.4074882641644 37.74565727924185, -122.4072754902304 37.74574606335248, -122.407259952476 37.74572270198538))",San Francisco,5536A016,RESIDENT,SINGLE,560968.0,373980.0,2002.0,1958.0,1550.0,0.0,1.0,3.0,0.0, ,_,RT,247.969778665,998124,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407365728,37.7456407956
"POLYGON ((-122.4074574844423 37.74587659988059, -122.4075340256407 37.74584466174645, -122.407647679619 37.74601470880061, -122.4076429350528 37.74601694402877, -122.4076382409801 37.74601924512954, -122.4076335961972 37.74602160941884, -122.4076290053112 37.74602403952564, -122.4076244693642 37.74602653182825, -122.4076199872448 37.7460290872459, -122.4076155634446 37.74603170390344, -122.4076111968292 37.74603438181923, -122.4076068896443 37.74603712005568, -122.4076026441127 37.74603991677439, -122.4075984602575 37.7460427728763, -122.4075943402782 37.74604568562197, -122.4075902841749 37.74604865501156, -122.4075862942164 37.74605168100832, -122.4075786071061 37.74605782108709, -122.4074574844423 37.74587659988059))",San Francisco,5536A025,RESIDENT,SINGLE,79585.0,263321.0,,1990.0,1880.0,0.0,1.0,3.0,0.0, ,_,RT,166.766491427,998125,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407553577,37.7459479235
"POLYGON ((-122.4074246573744 37.74597032815394, -122.4073829902539 37.74590768381937, -122.4074574844423 37.74587659988059, -122.4075786071061 37.74605782108709, -122.4075726925603 37.74606284740297, -122.4075690174912 37.74606611433462, -122.4075654140776 37.74606943147571, -122.4075618845882 37.74607279878952, -122.4075584301115 37.74607621445603, -122.407555050601 37.74607967667348, -122.4075517472144 37.74608318632445, -122.4075485232858 37.74608674065123, -122.407545376523 37.7460903387898, -122.4075423091719 37.74609397980255, -122.4075393235015 37.74609766365273, -122.4075160723883 37.7461077641879, -122.4074246573744 37.74597032815394))",San Francisco,5536A026,RESIDENT,SINGLE,78859.0,220060.0,,1987.0,2165.0,0.0,1.0,2.0,0.0, ,_,RT,180.188729699,998126,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407483962,37.745989072
"POLYGON ((-122.4075340256407 37.74584466174645, -122.4075023056421 37.74579503496461, -122.4075633221405 37.74576916368162, -122.407712803907 37.74599198739661, -122.4077075493639 37.74599332335541, -122.4077023261905 37.74599473180496, -122.4076971332752 37.74599621366439, -122.4076919750867 37.74599776615774, -122.4076868505135 37.74599939020425, -122.407681762936 37.74600108484792, -122.407676714623 37.74600285005211, -122.4076717043939 37.74600468403348, -122.4076667356983 37.74600658853848, -122.4076618096013 37.74600856084644, -122.4076569272372 37.74601060093885, -122.407647679619 37.74601470880061, -122.4075340256407 37.74584466174645))",San Francisco,5536A027,RESIDENT,SINGLE,974186.0,649458.0,2005.0,1997.0,2221.0,0.0,1.0,3.0,0.0, ,_,RT,171.989751904,998127,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407606298,37.7458926305
"POLYGON ((-122.4073802857041 37.74590361713407, -122.4073359141136 37.74583690609667, -122.4073158715742 37.74580677379008, -122.4072915414682 37.74577019506021, -122.4072754902304 37.74574606335248, -122.4074882641644 37.74565727924185, -122.4075289174233 37.74571787796273, -122.4075633221405 37.74576916368162, -122.4075023056421 37.74579503496461, -122.4075340256407 37.74584466174645, -122.4074574844423 37.74587659988059, -122.4073829902539 37.74590768381937, -122.4073802857041 37.74590361713407))",San Francisco,5536A028,RESIDENT,SINGLE,575876.0,575876.0,2000.0,1964.0,1594.0,0.0,1.0,1.0,0.0, ,_,RT,392.280415078,998128,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407424822,37.745780071
"POLYGON ((-122.4071464374386 37.74569473587866, -122.4070947877247 37.74568201203635, -122.4071674888568 37.74549834569211, -122.4072499745304 37.74551893283269, -122.4071773695105 37.74570235704901, -122.4071464374386 37.74569473587866))",San Francisco,5536A014,RESIDENT,SINGLE,12720.0,36943.0,,1959.0,1227.0,0.0,1.0,1.0,0.0, ,_,RT,162.710303459,998122,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.407172396,37.7456004095
"POLYGON ((-122.40630502656 37.74584597214668, -122.4063170990671 37.74577798533102, -122.4065568697595 37.74580459539865, -122.4065447986019 37.74587258222017, -122.40630502656 37.74584597214668))",San Francisco,5535023,RESIDENT,SINGLE,13255.0,44838.0,,1960.0,1240.0,0.0,1.0,1.0,0.0, ,_,RT,162.58221038,998091,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406430948,37.7458252838
"POLYGON ((-122.4063170990671 37.74577798533102, -122.4063291704177 37.74570999853179, -122.4065689409182 37.74573660947598, -122.4065568697595 37.74580459539865, -122.4063170990671 37.74577798533102))",San Francisco,5535022,RESIDENT,SINGLE,13233.0,42480.0,1989.0,1961.0,1201.0,0.0,1.0,1.0,0.0, ,_,RT,162.580672508,998090,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40644302,37.7457572972
"POLYGON ((-122.4063291704177 37.74570999853179, -122.4063412417693 37.74564201263129, -122.4065810120315 37.74566862265038, -122.4065689409182 37.74573660947598, -122.4063291704177 37.74570999853179))",San Francisco,5535021,RESIDENT,SINGLE,415979.0,277318.0,2000.0,1958.0,1170.0,0.0,1.0,1.0,0.0, ,_,RT,162.580672691,998089,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406455092,37.7456893109
"POLYGON ((-122.4060258858593 37.74602297096263, -122.4060378539324 37.74595497235316, -122.4062808837254 37.74598194483432, -122.4062688111289 37.74604993074306, -122.4060258858593 37.74602297096263))",San Francisco,5535005,VACANT,,125318.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,164.755206853,998073,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406153359,37.7460024522
"POLYGON ((-122.4060378539324 37.74595497235316, -122.4060498231412 37.74588697462416, -122.4062929551422 37.74591395804108, -122.4062808837254 37.74598194483432, -122.4060378539324 37.74595497235316))",San Francisco,5535006,RESIDENT,SINGLE,3572.0,10207.0,,1908.0,850.0,0.0,1.0,2.0,0.0, ,_,RT,164.825484466,998074,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40616538,37.7459344601
"POLYGON ((-122.4060617911935 37.74581897691149, -122.4060737603585 37.74575097917855, -122.4063170990671 37.74577798533102, -122.40630502656 37.74584597214668, -122.4060617911935 37.74581897691149))",San Francisco,5535008,RESIDENT,SINGLE,247988.0,265345.0,1998.0,1988.0,1867.0,0.0,1.0,3.0,0.0, ,_,RT,164.965713851,998076,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40618942,37.745798476
"POLYGON ((-122.4060737603585 37.74575097917855, -122.406085728367 37.74568298146193, -122.4063291704177 37.74570999853179, -122.4063170990671 37.74577798533102, -122.4060737603585 37.74575097917855))",San Francisco,5535009,RESIDENT,SINGLE,246620.0,110029.0,1996.0,1988.0,2186.0,0.0,1.0,2.0,0.0, ,_,RT,165.035526743,998077,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40620144,37.7457304837
"POLYGON ((-122.406085728367 37.74568298146193, -122.406097697465 37.74561498282414, -122.4063412417693 37.74564201263129, -122.4063291704177 37.74570999853179, -122.406085728367 37.74568298146193))",San Francisco,5535010,RESIDENT,SINGLE,126470.0,262430.0,1997.0,1988.0,1958.0,0.0,1.0,2.0,0.0, ,_,RT,165.105599983,998078,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40621346,37.7456624914
"POLYGON ((-122.406097697465 37.74561498282414, -122.4061096654529 37.74554698600435, -122.4063533130756 37.74557402582797, -122.4063412417693 37.74564201263129, -122.406097697465 37.74561498282414))",San Francisco,5535011,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,165.174198819,998079,121.0,PUBLIC-40-X,San Francisco,1.0,-122.40622548,37.7455944995
"POLYGON ((-122.4061096654529 37.74554698600435, -122.4061216345071 37.74547898736254, -122.4063653855175 37.74550603990513, -122.4063533130756 37.74557402582797, -122.4061096654529 37.74554698600435))",San Francisco,5535012,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,165.245829661,998080,121.0,PUBLIC-40-X,San Francisco,1.0,-122.4062375,37.7455265073
"POLYGON ((-122.4061216345071 37.74547898736254, -122.4061336024281 37.74541098963797, -122.4063774567797 37.74543805309779, -122.4063653855175 37.74550603990513, -122.4061216345071 37.74547898736254))",San Francisco,5535013,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,165.315763245,998081,121.0,PUBLIC-40-X,San Francisco,1.0,-122.40624952,37.7454585151
"POLYGON ((-122.4061336024281 37.74541098963797, -122.4061455714616 37.74534299189301, -122.4063895280429 37.74537006718928, -122.4063774567797 37.74543805309779, -122.4061336024281 37.74541098963797))",San Francisco,5535014,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,165.384704655,998082,121.0,PUBLIC-40-X,San Francisco,1.0,-122.40626154,37.7453905231
"POLYGON ((-122.4061455714616 37.74534299189301, -122.4061623820916 37.74524747640298, -122.4064007327357 37.74530696819099, -122.4063895280429 37.74537006718928, -122.4061455714616 37.74534299189301))",San Francisco,5535015,RESIDENT,SINGLE,0.0,0.0,1967.0,1949.0,680.0,0.0,1.0,1.0,0.0, ,_,RT,192.99217869,998083,121.0,PUBLIC-40-X,San Francisco,1.0,-122.406266345,37.7453153994
"POLYGON ((-122.4063895280429 37.74537006718928, -122.4064007327357 37.74530696819099, -122.406634851723 37.74536540324927, -122.4066292985796 37.74539667709301, -122.4063895280429 37.74537006718928))",San Francisco,5535016,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,112.840919299,998084,121.0,PUBLIC-40-X,San Francisco,1.0,-122.406500285,37.745357389
"POLYGON ((-122.4063774567797 37.74543805309779, -122.4063895280429 37.74537006718928, -122.4066292985796 37.74539667709301, -122.4066172275314 37.74546466302577, -122.4063774567797 37.74543805309779))",San Francisco,5535017,RESIDENT,SINGLE,546210.0,234090.0,2008.0,1958.0,1056.0,0.0,1.0,1.0,0.0, ,_,RT,162.580310629,998085,121.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.406503378,37.7454173651
