geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.956896106942 37.32882110039185, -121.9568958495808 37.32879860470555, -121.9568942178811 37.32865628256548, -121.9572490096728 37.3286530550586, -121.9572508861542 37.32881790825685, -121.956896106942 37.32882110039185))",Santa Clara,30314017,RSFR,single,21868.3264,36045.6736,2000.0,1955.0,1234.0,0.0,1.0,1.0,0.0,000221KERRY95050,_,HS,575.239747894,1432197,465.0,Single Family Detached,Santa Clara,1.0,-121.957072562,37.328737086
"POLYGON ((-121.9568942178811 37.32865628256548, -121.9568923233078 37.3284905353819, -121.9572471460014 37.3284892061907, -121.9572490096728 37.3286530550586, -121.9568942178811 37.32865628256548))",Santa Clara,30314016,RSFR,single,21869.778,39270.222,,1955.0,1500.0,0.0,1.0,1.0,0.0,000211KERRY95050,_,HS,575.128497735,1432196,465.0,Single Family Detached,Santa Clara,1.0,-121.957070334,37.3285722716
"POLYGON ((-121.9568903192274 37.32831539316076, -121.9572451146152 37.32831079313231, -121.9572471460014 37.3284892061907, -121.9568923233078 37.3284905353819, -121.9568903192274 37.32831539316076))",Santa Clara,30314015,RSFR,single,21878.171,111119.829,1986.0,1955.0,1890.0,0.0,1.0,1.0,0.0,000201KERRY95050,_,HS,616.954338685,1432195,465.0,Single Family Detached,Santa Clara,1.0,-121.957069273,37.328401477
"POLYGON ((-121.9568884698106 37.32815377558789, -121.9572432729436 37.32815060596839, -121.957244426665 37.32825031982017, -121.9572451146152 37.32831079313231, -121.9568903192274 37.32831539316076, -121.9568884698106 37.32815377558789))",Santa Clara,30314014,RSFR,single,45018.1152,92357.8848,1978.0,1955.0,1234.0,0.0,1.0,1.0,0.0,000191KERRY95050,_,HS,561.558121427,1432194,465.0,Single Family Detached,Santa Clara,1.0,-121.957066533,37.3282326452
"POLYGON ((-121.9568884698106 37.32815377558789, -121.9568866358777 37.32799359800411, -121.9572414292534 37.32799130878556, -121.9572432729436 37.32815060596839, -121.9568884698106 37.32815377558789))",Santa Clara,30314013,RSFR,single,394100.0,168900.0,2008.0,1955.0,1234.0,0.0,1.0,1.0,0.0,000181KERRY95050,_,HS,557.465509643,1432193,465.0,Single Family Detached,Santa Clara,1.0,-121.957064789,37.3280723241
"POLYGON ((-121.9568866358777 37.32799359800411, -121.9568842782745 37.32778757131499, -121.9571711609748 37.3277885608166, -121.9571909389909 37.32778968308455, -121.9572004214131 37.32779134701605, -121.9572106647973 37.32779491140899, -121.9572212650968 37.32780132348154, -121.9572284568586 37.32780744749562, -121.9572337170384 37.32781420689158, -121.957235912266 37.32782155037152, -121.957238830467 37.32783195211707, -121.9572396518331 37.32785041741121, -121.9572399987091 37.32786748479548, -121.9572414292534 37.32799130878556, -121.9568866358777 37.32799359800411))",Santa Clara,30314012,RSFR,single,151159.68,511240.32,2005.0,1955.0,1234.0,0.0,1.0,1.0,0.0,000171KERRY95050,_,HS,706.857671788,1432192,465.0,Single Family Detached,Santa Clara,1.0,-121.957060966,37.3278910836
"POLYGON ((-121.9574192429708 37.32963520181421, -121.9574193149953 37.32952545528856, -121.9574190608473 37.32948218873914, -121.9578042435699 37.32948282904137, -121.957804766586 37.32958176757558, -121.9578050592517 37.32963713087275, -121.9574192429708 37.32963520181421))",Santa Clara,30314023,RSFR,single,259120.0284,119046.9716,1991.0,1955.0,1776.0,0.0,1.0,1.0,0.0,000272KERRY95050,_,HS,582.42761236,1432203,465.0,Single Family Detached,Santa Clara,1.0,-121.957612221,37.3295593625
"POLYGON ((-121.956529601326 37.327995903171, -121.9565281787809 37.32781701706412, -121.9565323751092 37.32780733286236, -121.9565405857377 37.3278009244941, -121.9565528560208 37.32779455040369, -121.9565661090791 37.3277906192165, -121.9565884740349 37.32778838524768, -121.9566253902741 37.32778667733125, -121.9568842782745 37.32778757131499, -121.9568866358777 37.32799359800411, -121.956529601326 37.327995903171))",Santa Clara,30314011,RSFR,single,21871.0605,39443.9395,,1955.0,1200.0,0.0,1.0,1.0,0.0,000170WESTRIDGE95050,_,HS,723.296930276,1432191,465.0,Single Family Detached,Santa Clara,1.0,-121.956707849,37.3278916581
"POLYGON ((-121.9569720956308 37.32765612360112, -121.9569677294925 37.32736652434792, -121.9571693916628 37.32736530067066, -121.9571723451323 37.32765457427892, -121.9569720956308 37.32765612360112))",Santa Clara,30314037,RSFR,single,133422.408,159170.592,1987.0,1955.0,1511.0,0.0,1.0,1.0,0.0,003354LONDONDERRY95050,_,HS,572.119123328,1432217,465.0,Single Family Detached,Santa Clara,1.0,-121.957070369,37.3275104618
"POLYGON ((-121.9565183838844 37.32736924707797, -121.9567630858366 37.32736776617016, -121.9567688471913 37.32765769128999, -121.9565859788175 37.32765910396937, -121.9565697080887 37.32765759169487, -121.9565534855515 37.32765266022354, -121.9565407115873 37.32764639196495, -121.9565339103522 37.32764222753865, -121.9565288509909 37.32763602241951, -121.9565255365607 37.32762778430858, -121.9565241712798 37.32760245994771, -121.9565235566412 37.32747190935378, -121.9565183838844 37.32736924707797))",Santa Clara,30314039,RSFR,single,21870.992,47341.008,2009.0,1955.0,1234.0,0.0,1.0,1.0,0.0,003334LONDONDERRY95050,_,HS,688.128486364,1432219,465.0,Single Family Detached,Santa Clara,1.0,-121.956645259,37.3275125363
"POLYGON ((-121.9586402093873 37.32799513456367, -121.9586378351022 37.32772887458889, -121.9588394621697 37.32772751383208, -121.9588444047241 37.32799268008063, -121.9587801395732 37.32799491450442, -121.9586402093873 37.32799513456367))",Santa Clara,30314063,RSFR,single,67611.2766,126785.7234,1983.0,1955.0,1141.0,0.0,1.0,1.0,0.0,003423LONDONDERRY95050,_,HS,531.82455998,1432242,465.0,Single Family Detached,Santa Clara,1.0,-121.958740454,37.3278617002
"POLYGON ((-121.9586109881014 37.32799518062042, -121.9584362645822 37.32799545547935, -121.9584181607453 37.32799548384533, -121.9584137181995 37.32773038721457, -121.9586378351022 37.32772887458889, -121.9586402093873 37.32799513456367, -121.9586109881014 37.32799518062042))",Santa Clara,30314062,RSFR,single,435630.0,234570.0,2006.0,1955.0,1350.0,0.0,1.0,1.0,0.0,003397LONDONDERRY95050,_,HS,582.95926936,1432241,465.0,Single Family Detached,Santa Clara,1.0,-121.958527559,37.327862263
"POLYGON ((-121.958197003629 37.32799583128567, -121.9581936776493 37.32773187112824, -121.9584137181995 37.32773038721457, -121.9584181607453 37.32799548384533, -121.958197003629 37.32799583128567))",Santa Clara,30314061,RSFR,single,175470.002,504909.998,2003.0,1955.0,1947.0,0.0,1.0,2.0,0.0,003395LONDONDERRY95050,_,HS,573.977264337,1432240,465.0,Single Family Detached,Santa Clara,1.0,-121.958305721,37.3278635029
"POLYGON ((-121.9581890503441 37.32759167609812, -121.958189602241 37.32734189887044, -121.958189520185 37.32733046781071, -121.9584133382875 37.32732922359637, -121.9584160868686 37.32759062129281, -121.9581890503441 37.32759167609812))",Santa Clara,30314060,RSFR,single,43114.8416,148677.1584,2010.0,1955.0,1633.0,0.0,1.0,1.0,0.0,003396LONDONDERRY95050,_,HS,579.237671415,1432239,465.0,Single Family Detached,Santa Clara,1.0,-121.958302041,37.3274608169
"POLYGON ((-121.9584160868686 37.32759062129281, -121.9584133382875 37.32732922359637, -121.9586326594316 37.32732800552402, -121.9586354460783 37.32758960125027, -121.9584160868686 37.32759062129281))",Santa Clara,30314059,RSFR,single,247203.129,96086.871,1992.0,1955.0,1350.0,0.0,1.0,1.0,0.0,003398LONDONDERRY95050,_,HS,564.160826223,1432238,465.0,Single Family Detached,Santa Clara,1.0,-121.958524397,37.3274593664
"POLYGON ((-121.9586354460783 37.32758960125027, -121.9586326594316 37.32732800552402, -121.9588378152081 37.32732686511087, -121.9588424555035 37.32758863742426, -121.9586354460783 37.32758960125027))",Santa Clara,30314058,RSFR,single,28154.817,56394.183,1975.0,1955.0,1573.0,0.0,1.0,1.0,0.0,003424LONDONDERRY95050,_,HS,530.450730411,1432237,465.0,Single Family Detached,Santa Clara,1.0,-121.958737109,37.3274584731
"POLYGON ((-121.9588378152081 37.32732686511087, -121.959045221891 37.32732571178952, -121.9590507556088 37.32758766683539, -121.9588424555035 37.32758863742426, -121.9588378152081 37.32732686511087))",Santa Clara,30314057,RSFR,single,21873.735,52908.265,1973.0,1955.0,1645.0,0.0,1.0,1.0,0.0,003434LONDONDERRY95050,_,HS,535.39037084,1432236,465.0,Single Family Detached,Santa Clara,1.0,-121.958944076,37.3274573136
"POLYGON ((-121.9590507556088 37.32758766683539, -121.959045221891 37.32732571178952, -121.9592544473179 37.32732454783412, -121.9592591177749 37.32758669819896, -121.9590507556088 37.32758766683539))",Santa Clara,30314056,RSFR,single,21869.9267,49577.0733,1985.0,1955.0,1960.0,0.0,1.0,1.0,0.0,003444LONDONDERRY95050,_,HS,538.200992011,1432235,465.0,Single Family Detached,Santa Clara,1.0,-121.959152397,37.3274560654
"POLYGON ((-121.9592591177749 37.32758669819896, -121.9592544473179 37.32732454783412, -121.959361598758 37.32732395325271, -121.9594607735649 37.32732262948643, -121.9594630452858 37.32758574611768, -121.9592591177749 37.32758669819896))",Santa Clara,30314055,RSFR,single,67622.823,143040.177,1980.0,1955.0,1304.0,0.0,1.0,1.0,0.0,003454LONDONDERRY95050,_,HS,529.50958177,1432234,465.0,Single Family Detached,Santa Clara,1.0,-121.959359405,37.3274547485
"POLYGON ((-121.9594630452858 37.32758574611768, -121.9594607735649 37.32732262948643, -121.9597435355796 37.32731885589937, -121.9597478357579 37.32752646732219, -121.9597434842181 37.32754748196235, -121.9597382684161 37.32755796253375, -121.9597228766717 37.32756997329088, -121.9597075256324 37.32757955356811, -121.9596932741937 37.32758266911536, -121.9596617834298 37.32758482078962, -121.9594630452858 37.32758574611768))",Santa Clara,30314054,RSFR,single,22767.8134,38011.1866,2010.0,1955.0,1350.0,0.0,1.0,1.0,0.0,003464LONDONDERRY95050,_,HS,730.047800519,1432233,465.0,Single Family Detached,Santa Clara,1.0,-121.95960269,37.3274516356
"POLYGON ((-121.9594585114451 37.32706027654852, -121.9596468805628 37.32706004414068, -121.9596684610683 37.32706023229707, -121.9596833223097 37.32706155042997, -121.9596966787581 37.32706463858742, -121.9597085162983 37.32706949346336, -121.9597195991782 37.32707552667873, -121.959728429104 37.32708273252101, -121.9597349538588 37.32709525922986, -121.9597392138815 37.32711014158274, -121.9597435355796 37.32731885589937, -121.9594607735649 37.32732262948643, -121.9594585114451 37.32706027654852))",Santa Clara,30314053,RSFR,single,48426.84,86092.16,1977.0,1955.0,1141.0,0.0,1.0,1.0,0.0,003465FOREST95050,_,HS,713.150144203,1432232,465.0,Single Family Detached,Santa Clara,1.0,-121.959598608,37.3271919749
"POLYGON ((-121.9567630858366 37.32736776617016, -121.9569677294925 37.32736652434792, -121.9569720956308 37.32765612360112, -121.9567688471913 37.32765769128999, -121.9567630858366 37.32736776617016))",Santa Clara,30314038,RSFR,single,199717.5747,77629.4253,1996.0,1955.0,1234.0,0.0,1.0,1.0,0.0,003344LONDONDERRY95050,_,HS,581.304960318,1432218,465.0,Single Family Detached,Santa Clara,1.0,-121.956867917,37.327511862
"POLYGON ((-121.9592544473179 37.32732454783412, -121.959249749725 37.32706053469821, -121.9594585114451 37.32706027654852, -121.9594607735649 37.32732262948643, -121.959361598758 37.32732395325271, -121.9592544473179 37.32732454783412))",Santa Clara,30314052,RSFR,single,488138.96,133061.04,2005.0,1955.0,1141.0,0.0,1.0,1.0,0.0,003455FOREST95050,_,HS,537.68019778,1432231,465.0,Single Family Detached,Santa Clara,1.0,-121.95935576,37.3271918427
"POLYGON ((-121.9588331017658 37.32706104633447, -121.9590396269506 37.32706079278446, -121.959045221891 37.32732571178952, -121.9588378152081 37.32732686511087, -121.9588331017658 37.32706104633447))",Santa Clara,30314050,RSFR,single,366201.0,227799.0,2006.0,1955.0,1141.0,0.0,1.0,1.0,0.0,003435FOREST95050,_,HS,540.224329726,1432229,465.0,Single Family Detached,Santa Clara,1.0,-121.958938885,37.3271937003
"POLYGON ((-121.9586326594316 37.32732800552402, -121.9586298165953 37.32706129594884, -121.9588331017658 37.32706104633447, -121.9588378152081 37.32732686511087, -121.9586326594316 37.32732800552402))",Santa Clara,30314049,RSFR,single,170121.357,456476.643,2000.0,1955.0,1141.0,0.0,1.0,1.0,0.0,003425FOREST95050,_,HS,534.847017477,1432228,465.0,Single Family Detached,Santa Clara,1.0,-121.958733295,37.327194508
"POLYGON ((-121.9584133382875 37.32732922359637, -121.9584105290552 37.32706156406162, -121.9586298165953 37.32706129594884, -121.9586326594316 37.32732800552402, -121.9584133382875 37.32732922359637))",Santa Clara,30314048,RSFR,single,358507.1,174192.9,2004.0,1955.0,1350.0,0.0,1.0,1.0,0.0,003399FOREST95050,_,HS,576.329342969,1432227,465.0,Single Family Detached,Santa Clara,1.0,-121.958521521,37.3271950269
"POLYGON ((-121.958189520185 37.32733046781071, -121.9581876192172 37.32706183621134, -121.9584105290552 37.32706156406162, -121.9584133382875 37.32732922359637, -121.958189520185 37.32733046781071))",Santa Clara,30314047,RSFR,single,128702.5326,99736.4674,,1955.0,1782.0,0.0,1.0,1.0,0.0,003397FOREST95050,_,HS,589.105763081,1432226,465.0,Single Family Detached,Santa Clara,1.0,-121.958300185,37.3271958649
"POLYGON ((-121.9575743768295 37.32736284477217, -121.9575694313447 37.32706259102897, -121.9577791209545 37.3270623355506, -121.9577802013852 37.32734404656043, -121.9577802689957 37.32736159567433, -121.9575743768295 37.32736284477217))",Santa Clara,30314045,RSFR,single,157244.94,406155.06,2004.0,1955.0,1234.0,0.0,1.0,1.0,0.0,003385FOREST95050,_,HS,612.643612561,1432225,465.0,Single Family Detached,Santa Clara,1.0,-121.957675737,37.3272118867
"POLYGON ((-121.9573728450341 37.32736407023364, -121.9573696773692 37.32706283400156, -121.9575694313447 37.32706259102897, -121.9575743768295 37.32736284477217, -121.9573728450341 37.32736407023364))",Santa Clara,30314044,RSFR,single,241804.9128,191848.0872,1997.0,1955.0,1755.0,0.0,1.0,1.0,0.0,003375FOREST95050,_,HS,593.526450453,1432224,465.0,Single Family Detached,Santa Clara,1.0,-121.957471531,37.3272133089
"POLYGON ((-121.9571693916628 37.32736530067066, -121.9571663082021 37.32706309759927, -121.957268911525 37.32706295654715, -121.9573696773692 37.32706283400156, -121.9573728450341 37.32736407023364, -121.9571693916628 37.32736530067066))",Santa Clara,30314043,RSFR,single,307739.31,142830.69,,1955.0,1200.0,0.0,1.0,1.0,0.0,003365FOREST95050,_,HS,603.667006446,1432223,465.0,Single Family Detached,Santa Clara,1.0,-121.957269501,37.3272138355
"POLYGON ((-121.9569677294925 37.32736652434792, -121.9569631573683 37.32706337592854, -121.9571663082021 37.32706309759927, -121.9571693916628 37.32736530067066, -121.9569677294925 37.32736652434792))",Santa Clara,30314042,RSFR,single,55565.3483,91705.6517,1978.0,1955.0,1630.0,0.0,1.0,1.0,0.0,003355FOREST95050,_,HS,602.585856984,1432222,465.0,Single Family Detached,Santa Clara,1.0,-121.957066591,37.3272143908
"POLYGON ((-121.9567630858366 37.32736776617016, -121.9567570398267 37.3270636590581, -121.9569631573683 37.32706337592854, -121.9569677294925 37.32736652434792, -121.9567630858366 37.32736776617016))",Santa Clara,30314041,RSFR,single,259150.4556,91005.5444,1991.0,1955.0,1200.0,0.0,1.0,1.0,0.0,003345FOREST95050,_,HS,613.374281778,1432221,465.0,Single Family Detached,Santa Clara,1.0,-121.956862696,37.3272151521
"POLYGON ((-121.9565183838844 37.32736924707797, -121.9565172980708 37.32734769536918, -121.9565154454964 37.32728931477666, -121.9564852136443 37.32713676266041, -121.9564854244306 37.32712162342016, -121.9564877076417 37.3271090234316, -121.9564910205192 37.32709811549282, -121.9564996075219 37.32708725537191, -121.9565145041687 37.32707729190703, -121.9565378024137 37.32706992677048, -121.956561049955 37.32706592668373, -121.9566127434144 37.32706385786654, -121.9567570398267 37.3270636590581, -121.9567630858366 37.32736776617016, -121.9565183838844 37.32736924707797))",Santa Clara,30314040,RSFR,single,118311.627,167603.373,1984.0,1955.0,1860.0,0.0,1.0,1.0,0.0,003335FOREST95050,_,HS,765.064995201,1432220,465.0,Single Family Detached,Santa Clara,1.0,-121.956631931,37.327214553
"POLYGON ((-121.959045221891 37.32732571178952, -121.9590396269506 37.32706079278446, -121.959249749725 37.32706053469821, -121.9592544473179 37.32732454783412, -121.959045221891 37.32732571178952))",Santa Clara,30314051,RSFR,single,354000.5631,278030.4369,2005.0,1955.0,1141.0,0.0,1.0,1.0,0.0,003445FOREST95050,_,HS,545.431239704,1432230,465.0,Single Family Detached,Santa Clara,1.0,-121.9591472,37.3271928045
"POLYGON ((-121.9588394621697 37.32772751383208, -121.9590444636339 37.32772613160793, -121.9590479109506 37.32798560526998, -121.9588444047241 37.32799268008063, -121.9588394621697 37.32772751383208))",Santa Clara,30314064,RSFR,single,173538.1638,248387.8362,2009.0,1955.0,1141.0,0.0,1.0,1.0,0.0,003433LONDONDERRY95050,_,HS,527.154690318,1432243,465.0,Single Family Detached,Santa Clara,1.0,-121.958943687,37.3278578402
"POLYGON ((-121.956529601326 37.327995903171, -121.9568866358777 37.32799359800411, -121.9568884698106 37.32815377558789, -121.956530884439 37.32815697058937, -121.956529601326 37.327995903171))",Santa Clara,30314010,RSFR,single,142830.7368,216763.2632,1991.0,1955.0,1520.0,0.0,1.0,1.0,0.0,000180WESTRIDGE95050,_,HS,564.514927083,1432190,465.0,Single Family Detached,Santa Clara,1.0,-121.956708734,37.3280750841
"POLYGON ((-121.9565335504069 37.32849187854767, -121.9565321817963 37.32832003636344, -121.9568903192274 37.32831539316076, -121.9568923233078 37.3284905353819, -121.9565335504069 37.32849187854767))",Santa Clara,30314008,RSFR,single,401956.83,216343.17,2005.0,1955.0,1234.0,0.0,1.0,1.0,0.0,000202WESTRIDGE95050,_,HS,611.701624168,1432188,465.0,Single Family Detached,Santa Clara,1.0,-121.956712663,37.3284044804
"POLYGON ((-121.9607048016598 37.32983790685846, -121.9607022012247 37.32955359050008, -121.9609312113369 37.32955336839334, -121.9609345348723 37.32983739985578, -121.9607048016598 37.32983790685846))",Santa Clara,30313044,RSFR,single,113701.2,170551.8,1987.0,1955.0,1838.0,0.0,1.0,1.0,0.0,002292PRUNERIDGE95050,_,HS,641.081523414,1432159,465.0,Single Family Detached,Santa Clara,1.0,-121.960818169,37.3296956414
"POLYGON ((-121.9609345348723 37.32983739985578, -121.9609312113369 37.32955336839334, -121.9611543516772 37.32955315015352, -121.96115766384 37.32983690355353, -121.9609345348723 37.32983739985578))",Santa Clara,30313043,RSFR,single,35870.448,118743.552,1985.0,1955.0,1780.0,0.0,1.0,1.0,0.0,002324PRUNERIDGE95050,_,HS,623.033024744,1432158,465.0,Single Family Detached,Santa Clara,1.0,-121.961044422,37.3296952047
