geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2961728481844 38.30057363139225, -122.2960634150992 38.30018965234319, -122.2961562579309 38.30018507544534, -122.2963059537391 38.30019397203184, -122.2965020042362 38.30022232745824, -122.2966199223413 38.30025664991365, -122.2967173804704 38.30063431624608, -122.2967156819499 38.30063646241159, -122.2967148160636 38.30063772774955, -122.2967140197531 38.30063896544959, -122.2967132584011 38.30064023051852, -122.2967125669662 38.30064155032544, -122.2967119452208 38.30064286995302, -122.296711358434 38.30064421694959, -122.2967108413368 38.30064556376685, -122.2967103940428 38.30064693786342, -122.2967099815936 38.30064831187036, -122.2967096739063 38.30064974052559, -122.2967094008363 38.30065111417388, -122.2967091628385 38.30065254264984, -122.2967090291477 38.30065391593959, -122.2967089305291 38.30065534405689, -122.2967089363311 38.30065674444664, -122.2967089770917 38.30065817220535, -122.2967090525834 38.30065957241581, -122.2967092327232 38.30066099981592, -122.296709447594 38.30066239966774, -122.2967097321544 38.30066379934029, -122.2967100862907 38.3006651713749, -122.2967103385092 38.30066717522682, -122.2967104855107 38.3006690145959, -122.2967106325123 38.30067085396505, -122.296710709938 38.30067272097205, -122.2967107524051 38.3006745606101, -122.2967107601412 38.30067642779642, -122.2967107329188 38.30067826761378, -122.2967106361205 38.30068013506907, -122.2967105392084 38.30068197506574, -122.2967103726067 38.30068381524169, -122.2967101711601 38.30068565550736, -122.2967099348688 38.30068749586258, -122.2967096637327 38.30068933630747, -122.2967093229068 38.30069117693169, -122.2967089472362 38.30069301764556, -122.2967085714518 38.30069483090082, -122.2967081259778 38.30069664433538, -122.2967076456589 38.30069845785953, -122.2967071304951 38.30070027147335, -122.296706545528 38.30070205780788, -122.2967059606746 38.300703871601, -122.2967053059039 38.3007056306562, -122.2967046164023 38.30070741725962, -122.2967038919419 38.30070917649409, -122.2967031326367 38.30071093581821, -122.2967023383729 38.30071266777338, -122.2967015092643 38.30071439981813, -122.2967006453107 38.30071613195253, -122.2966997115538 38.30071783680765, -122.296698777683 38.3007195142041, -122.2966977741225 38.30072119177983, -122.296696770562 38.30072286935557, -122.2966956973118 38.30072454711059, -122.2966945889891 38.30072617003798, -122.2966934805527 38.30072776550677, -122.2966923025403 38.30072938861345, -122.2966910895693 38.30073098435115, -122.2966898416396 38.30073255271984, -122.2966885587513 38.30073409371955, -122.2966872758629 38.30073563471925, -122.2966859231711 38.30073714843957, -122.2966845356343 38.30073866224952, -122.29668314787 38.30074012114223, -122.2966816905298 38.30074160767286, -122.296680198117 38.30074303937583, -122.2966787057043 38.30074447107877, -122.2966771783329 38.30074587541276, -122.2966756160028 38.3007472523777, -122.2966740187142 38.30074860197366, -122.2966723865805 38.30074995165924, -122.2966707193745 38.30075124651716, -122.2966690173236 38.3007525414647, -122.2966673151589 38.30075380895358, -122.2966655780355 38.30075504907349, -122.2966638059535 38.30075626182435, -122.2966619990266 38.3007574746649, -122.2966601918721 38.30075863258807, -122.2966583151416 38.30075981814917, -122.2966564728009 38.3007608937861, -122.2966545608842 38.3007619970609, -122.29665264874 38.30076304541839, -122.2966507017509 38.30076409386547, -122.2966487198031 38.30076511494358, -122.2966467376278 38.30076608110438, -122.2966447206076 38.30076704735478, -122.2966427034736 38.30076798614652, -122.2966406512671 38.30076887011064, -122.2966385642159 38.3007697541643, -122.296636476937 38.30077058330072, -122.2966343548133 38.30077141252674, -122.296632232462 38.30077218683543, -122.296630075266 38.30077296123373, -122.2962511785906 38.30084282961079, -122.2961728481844 38.30057363139225))",Napa,2101033000,11,single,99060.5,99060.5,2009.0,1880.0,2249.0,0.0,1.0,0.0,0.0, ,_,HS,3004.97665651,841830,1305.0,RI 7,Napa,1.0,-122.296401609,38.3004970509
"POLYGON ((-122.2960951553448 38.30159623615067, -122.296050022614 38.3014342345792, -122.2960922576802 38.30142635527638, -122.2962215432956 38.30140317744878, -122.2963201182086 38.30172770483907, -122.2961940348565 38.30175016061995, -122.2961447274844 38.30175841508684, -122.2960951553448 38.30159623615067))",Napa,2111002000,11,single,5758.0,5758.0,2009.0,1937.0,1180.0,0.0,1.0,0.0,0.0, ,_,HS,579.187121714,841837,1305.0,RI 5,Napa,1.0,-122.296183789,38.3015815592
"POLYGON ((-122.2979814514696 38.30061595456155, -122.2981693056002 38.30058342446024, -122.2983112411904 38.30104623440958, -122.2982099512314 38.30106428975287, -122.2981235969236 38.3010792309992, -122.2979814514696 38.30061595456155))",Napa,2101021000,11,single,86000.0,86000.0,2009.0,1948.0,754.0,0.0,1.0,0.0,0.0, ,_,HS,889.480287318,841818,1305.0,RI 7,Napa,1.0,-122.298146396,38.3008312589
"POLYGON ((-122.2974562831691 38.30071251039973, -122.2976356331485 38.30067939900726, -122.2977744602763 38.30114125657212, -122.2976900552806 38.30115575311748, -122.2975993142723 38.30117166635631, -122.2974562831691 38.30071251039973))",Napa,2101019000,2122,multi,50000.5,50000.5,2009.0,1951.0,1834.0,0.0,2.0,0.0,0.0, ,_,HT,835.821037437,841816,1305.0,RI 7,Napa,1.0,-122.297616154,38.3009251277
"POLYGON ((-122.2944013261326 38.30275299583033, -122.2945880718647 38.30272033711144, -122.2946356969415 38.30287573932241, -122.2944473342944 38.3029135645224, -122.2944013261326 38.30275299583033))",Napa,2099027000,11,single,79000.0,79000.0,2009.0,1932.0,600.0,0.0,1.0,0.0,0.0, ,_,HS,303.701436636,841796,1305.0,OC,Napa,1.0,-122.294517714,38.3028159541
"POLYGON ((-122.2992323604929 38.30088354288366, -122.2995111959976 38.30083440897391, -122.299594058481 38.30113437463726, -122.2993149029805 38.30118224646569, -122.2992323604929 38.30088354288366))",Napa,2101001000,212,multi,59390.5,59390.5,2009.0,1968.0,1778.0,0.0,2.0,0.0,0.0, ,_,HS,849.784711246,841798,1305.0,RI 5,Napa,1.0,-122.299413226,38.3010086238
"POLYGON ((-122.2990516124719 38.30091558948789, -122.2992323604929 38.30088354288366, -122.2993149029805 38.30118224646569, -122.2991361730769 38.30121376624387, -122.2990516124719 38.30091558948789))",Napa,2101002000,11,single,5758.0,5758.0,2009.0,1900.0,816.0,0.0,1.0,0.0,0.0, ,_,HS,546.59306337,841799,1305.0,RI 5,Napa,1.0,-122.29918369,38.3010484993
"POLYGON ((-122.2988821446503 38.30094535494305, -122.298974660229 38.3009289692915, -122.2990516124719 38.30091558948789, -122.2991361730769 38.30121376624387, -122.2989722416278 38.30124272116092, -122.2988821446503 38.30094535494305))",Napa,2101003000,11,single,5758.0,5758.0,2009.0,1943.0,1056.0,0.0,1.0,0.0,0.0, ,_,HS,506.951163313,841800,1305.0,RI 5,Napa,1.0,-122.299010287,38.3010785091
"POLYGON ((-122.2986480781239 38.30098616118637, -122.2986667834563 38.30098300988691, -122.2988821446503 38.30094535494305, -122.2989722416278 38.30124272116092, -122.2987277347219 38.30128588348948, -122.2987273693009 38.30128547083606, -122.2986480781239 38.30098616118637))",Napa,2101004000,11,single,6526.0,6526.0,2009.0,1900.0,955.0,0.0,1.0,0.0,0.0, ,_,HS,728.442256244,841801,1305.0,RI 5,Napa,1.0,-122.298807788,38.3011161967
"POLYGON ((-122.2986250680596 38.3009900375616, -122.2986480781239 38.30098616118637, -122.2987273693009 38.30128547083606, -122.2987277347219 38.30128588348948, -122.2987111278356 38.30128881484051, -122.298500363472 38.30132607313998, -122.2984138196758 38.3010280108895, -122.2984870078434 38.30101439407272, -122.2986250680596 38.3009900375616))",Napa,2101005000,11,single,64286.5,64286.5,2009.0,1991.0,1687.0,0.0,1.0,0.0,0.0, ,_,HS,703.277756658,841802,1305.0,RI 5,Napa,1.0,-122.2985722,38.301155599
"POLYGON ((-122.2982099512314 38.30106428975287, -122.2983112411904 38.30104623440958, -122.2984138196758 38.3010280108895, -122.298500363472 38.30132607313998, -122.2982924188289 38.30136271966421, -122.2982099512314 38.30106428975287))",Napa,2101006000,11,single,40071.5,40071.5,2009.0,1952.0,1449.0,0.0,1.0,0.0,0.0, ,_,HS,626.19094377,841803,1305.0,RI 5,Napa,1.0,-122.298354292,38.3011957432
"POLYGON ((-122.2980313943325 38.30109556024048, -122.2981235969236 38.3010792309992, -122.2982099512314 38.30106428975287, -122.2982924188289 38.30136271966421, -122.2981217663845 38.30139284402935, -122.2980313943325 38.30109556024048))",Napa,2101007000,212,multi,5758.0,5758.0,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,530.857651242,841804,1305.0,RI 5,Napa,1.0,-122.298163536,38.3012276973
"POLYGON ((-122.2976356331485 38.30067939900726, -122.2979814514696 38.30061595456155, -122.2981235969236 38.3010792309992, -122.2980313943325 38.30109556024048, -122.2978764119383 38.30112306260807, -122.2977744602763 38.30114125657212, -122.2976356331485 38.30067939900726))",Napa,2101020000,11,single,102385.5,102385.5,2009.0,1948.0,1470.0,0.0,1.0,0.0,0.0, ,_,HS,1645.97346556,841817,1305.0,RI 7,Napa,1.0,-122.297878992,38.3008792192
"POLYGON ((-122.2979641017893 38.30142071041336, -122.2978764119383 38.30112306260807, -122.2980313943325 38.30109556024048, -122.2981217663845 38.30139284402935, -122.2979641017893 38.30142071041336))",Napa,2101008000,2133,multi,58692.5,58692.5,2009.0,1900.0,2419.0,0.0,3.0,0.0,0.0, ,_,HT,475.412209213,841805,1305.0,RI 5,Napa,1.0,-122.297998549,38.3012584638
"POLYGON ((-122.2975134493635 38.30118704522494, -122.2975993142723 38.30117166635631, -122.2976900552806 38.30115575311748, -122.2977823411064 38.30145270272298, -122.2976053862736 38.30148405078883, -122.2975134493635 38.30118704522494))",Napa,2101010000,11,single,83169.5,83169.5,2009.0,1900.0,918.0,0.0,1.0,0.0,0.0, ,_,HS,537.876607294,841807,1305.0,RI 5,Napa,1.0,-122.297647811,38.3013198975
"POLYGON ((-122.2974393982897 38.3015131461259, -122.2973467313103 38.30121638944346, -122.2974039754325 38.30120632916456, -122.2975134493635 38.30118704522494, -122.2976053862736 38.30148405078883, -122.2974393982897 38.3015131461259))",Napa,2101011000,11,single,93500.0,93500.0,2009.0,1897.0,894.0,0.0,1.0,0.0,0.0, ,_,HS,505.676591806,841808,1305.0,RI 5,Napa,1.0,-122.297476213,38.3013500467
"POLYGON ((-122.2971807089965 38.30124548449751, -122.2972190123734 38.30123907023578, -122.2973467313103 38.30121638944346, -122.2974393982897 38.3015131461259, -122.2972645658667 38.30154380172121, -122.2971807089965 38.30124548449751))",Napa,2101012000,11,single,52521.5,52521.5,2009.0,1900.0,1056.0,0.0,1.0,0.0,0.0, ,_,HS,517.693227003,841809,1305.0,RI 5,Napa,1.0,-122.297308258,38.3013810564
"POLYGON ((-122.2969867629873 38.30128000571442, -122.2971807089965 38.30124548449751, -122.2972645658667 38.30154380172121, -122.2970743796423 38.30157765437874, -122.2969867629873 38.30128000571442))",Napa,2101013000,11,single,68500.0,68500.0,2009.0,1910.0,1472.0,0.0,1.0,0.0,0.0, ,_,HS,584.131972055,841810,1305.0,RI 5,Napa,1.0,-122.297126464,38.3014112505
"POLYGON ((-122.2966022803405 38.30134785766657, -122.296808066774 38.30131154925355, -122.29689895465 38.30160833840444, -122.2966870996569 38.30164616253388, -122.2966022803405 38.30134785766657))",Napa,2101014000,11,single,27061.0,27061.0,2009.0,1924.0,1036.0,0.0,1.0,0.0,0.0, ,_,HS,634.879558665,841811,1305.0,RI 5,Napa,1.0,-122.296749293,38.3014792165
"POLYGON ((-122.2966022803405 38.30134785766657, -122.2965503114685 38.30117612595752, -122.2969106613584 38.30111212564172, -122.2969597077034 38.30128474340072, -122.296808066774 38.30131154925355, -122.2966022803405 38.30134785766657))",Napa,2101015000,11,single,59044.5,59044.5,2009.0,1956.0,813.0,0.0,1.0,0.0,0.0, ,_,HS,631.158115903,841812,1305.0,RI 7,Napa,1.0,-122.296755768,38.3012300882
"POLYGON ((-122.2969106613584 38.30111212564172, -122.2965503114685 38.30117612595752, -122.2964657075494 38.30089854163195, -122.2968275335067 38.30082948533865, -122.2969106613584 38.30111212564172))",Napa,2101016000,11,single,134797.5,134797.5,2009.0,1920.0,1584.0,0.0,1.0,0.0,0.0, ,_,HS,1036.2029863,841813,1305.0,RI 7,Napa,1.0,-122.296688986,38.3010037967
"POLYGON ((-122.2969597077034 38.30128474340072, -122.2969106613584 38.30111212564172, -122.2968275335067 38.30082948533865, -122.2970821983739 38.30078289081768, -122.2972190123734 38.30123907023578, -122.2971807089965 38.30124548449751, -122.2969867629873 38.30128000571442, -122.2969597077034 38.30128474340072))",Napa,2101017000,2122,multi,165750.0,165750.0,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HT,1194.59579989,841814,1305.0,RI 7,Napa,1.0,-122.297022583,38.3010345024
"POLYGON ((-122.2972190123734 38.30123907023578, -122.2970821983739 38.30078289081768, -122.2972646801789 38.3007486735784, -122.2974039754325 38.30120632916456, -122.2973467313103 38.30121638944346, -122.2972190123734 38.30123907023578))",Napa,2101018000,212,multi,40872.5,40872.5,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,859.852208131,841815,1305.0,RI 7,Napa,1.0,-122.297242643,38.3009946124
"POLYGON ((-122.2976900552806 38.30115575311748, -122.2977744602763 38.30114125657212, -122.2978764119383 38.30112306260807, -122.2979641017893 38.30142071041336, -122.2977823411064 38.30145270272298, -122.2976900552806 38.30115575311748))",Napa,2101009000,11,single,5758.0,5758.0,2009.0,1936.0,1410.0,0.0,1.0,0.0,0.0, ,_,HS,559.261929088,841806,1305.0,RI 5,Napa,1.0,-122.29782806,38.3012875176
"POLYGON ((-122.2958214136236 38.30164817699207, -122.2960951553448 38.30159623615067, -122.2961447274844 38.30175841508684, -122.2958678761149 38.30180846935764, -122.2958214136236 38.30164817699207))",Napa,2111003000,11,single,53847.0,53847.0,2009.0,1940.0,1188.0,0.0,1.0,0.0,0.0, ,_,HS,454.736201698,841838,1305.0,RI 5,Napa,1.0,-122.29598266,38.3017028807
"POLYGON ((-122.2958214136236 38.30164817699207, -122.2957746165082 38.30148801933045, -122.296050022614 38.3014342345792, -122.2960951553448 38.30159623615067, -122.2958214136236 38.30164817699207))",Napa,2111004000,11,single,77000.0,77000.0,2009.0,1939.0,944.0,0.0,1.0,0.0,0.0, ,_,HS,453.00615528,841839,1305.0,RI 5,Napa,1.0,-122.295935478,38.3015415258
"POLYGON ((-122.2960478589735 38.30128173331514, -122.296363245202 38.301222765275, -122.2963647076721 38.30122251438648, -122.2964086289241 38.30136949892065, -122.2962215432956 38.30140317744878, -122.2960922576802 38.30142635527638, -122.2960571542328 38.30131339704172, -122.2960478589735 38.30128173331514))",Napa,2111008000,11,single,121353.0,121353.0,2009.0,2008.0,1885.0,0.0,1.0,0.0,0.0, ,_,HS,473.502031643,841840,1305.0,RI 5,Napa,1.0,-122.296228642,38.3013249281
"POLYGON ((-122.2951292764516 38.29929806694341, -122.2951323418302 38.29929783942718, -122.2951349538956 38.29929753069428, -122.2951375659609 38.29929722196127, -122.2951401426163 38.29929677602432, -122.2951426843144 38.29929630271784, -122.2951452256729 38.29929574703551, -122.2951477319609 38.29929513652498, -122.2951502377962 38.29929441617994, -122.2951527085611 38.29929364100681, -122.295154343972 38.29929308764287, -122.2951560492974 38.29929258901786, -122.2951577895802 38.29929211776221, -122.2951595300893 38.29929170142379, -122.2951612708247 38.29929134000258, -122.2951630813615 38.29929100586161, -122.2951648921246 38.29929072663787, -122.2951667032273 38.29929052978992, -122.295168514443 38.2992903604006, -122.2951703257721 38.29929021846987, -122.2951721722847 38.29929015882584, -122.2951739492222 38.29929012681868, -122.2951758310316 38.29929017691987, -122.2951776431528 38.29929022719936, -122.2951794557267 38.29929038731331, -122.2951812683006 38.29929054742727, -122.295183081214 38.29929078991702, -122.2951848942406 38.29929105986538, -122.2951886209783 38.29929066590132, -122.2951908498708 38.29929038560684, -122.2951931133812 38.29929005030596, -122.2951953420474 38.29928971509413, -122.2951975704872 38.29928932496505, -122.2951997988138 38.29928890737732, -122.2952020270272 38.29928846233092, -122.2952042202832 38.29928798991504, -122.2952064134261 38.29928749004055, -122.2952085717247 38.29928699025515, -122.295210764528 38.29928640800468, -122.295212922487 38.29928582584333, -122.2952150802196 38.29928518876477, -122.2952196436686 38.2992849024934, -122.2952239982791 38.2992846716743, -122.2952283879602 38.29928449568309, -122.2952327431366 38.29928440215674, -122.2952371332704 38.29928433599972, -122.2952414888996 38.29928435230757, -122.2952458795994 38.2992844234433, -122.2952502706388 38.29928457695468, -122.2952545921032 38.29928475810299, -122.2952589835954 38.29928502144853, -122.29526334047 38.29928533980043, -122.2952676975711 38.29928571306935, -122.2952720548986 38.29928614125534, -122.2952763777217 38.29928665190627, -122.2952807005449 38.29928716255706, -122.2952850239342 38.29928781050079, -122.2952893125926 38.29928848599217, -122.2952936014776 38.2992892164006, -122.295297855745 38.29929000181541, -122.295302110239 38.29929084214731, -122.2953063302286 38.29929176494405, -122.2953105153741 38.29929268782997, -122.2954682950697 38.2998510176262, -122.2955666167679 38.30019468855684, -122.2954058984796 38.30022522278647, -122.2951292764516 38.29929806694341))",Napa,2112043000,11,single,85335.5,85335.5,2009.0,1970.0,2170.0,0.0,1.0,0.0,0.0, ,_,HS,1572.79258609,841870,1305.0,RI 7,Napa,1.0,-122.2953499,38.2997436503
"POLYGON ((-122.2940328097216 38.30035531916322, -122.2940757931817 38.30051282200223, -122.2940773962063 38.30051869240553, -122.2939709939236 38.30058804516038, -122.2936677784202 38.30078567578065, -122.2936672065024 38.30078588317886, -122.2936667345804 38.3007860457017, -122.2936662604596 38.30078620308161, -122.293665781948 38.30078635189179, -122.2936652990526 38.30078649384837, -122.2936648139583 38.30078663066204, -122.2936643266581 38.30078676061655, -122.2936638371448 38.30078688199579, -122.2936633432549 38.30078699823766, -122.2936628493368 38.30078710761483, -122.2936623510348 38.30078721013851, -122.293661850527 38.30078730580298, -122.2936613478132 38.3007873946084, -122.2936608450713 38.30078747654913, -122.2936603379386 38.30078754992014, -122.2936598307847 38.30078761814265, -122.2936593236028 38.3007876795005, -122.2936588120299 38.30078773228868, -122.2936583026138 38.30078777992276, -122.293657788807 38.30078781898711, -122.2936572771497 38.30078785118124, -122.2936567632936 38.30078787823245, -122.2936562494022 38.30078789670282, -122.2936557354757 38.30078790659243, -122.2936552193502 38.30078791133902, -122.2936547053745 38.30078790921541, -122.2936541913635 38.30078789851098, -122.2936536773314 38.30078788265808, -122.2936531632642 38.30078785822429, -122.2936526513465 38.30078782692038, -122.2936521394008 38.30078778875181, -122.2936516274268 38.30078774371851, -122.2936511176026 38.30078769181507, -122.2936506077502 38.30078763304693, -122.2936501000474 38.30078756740861, -122.2936495944873 38.30078749318393, -122.2936490889061 38.30078741381075, -122.2936485876523 38.30078732756181, -122.2936480863633 38.30078723273201, -122.2936475872311 38.30078713274821, -122.2936470924192 38.30078702417246, -122.2936465975863 38.30078691044833, -122.2936461070808 38.30078678984836, -122.293645618725 38.30078666237816, -122.2936451346896 38.30078652631612, -122.293644650633 38.30078638510554, -122.2936441730889 38.30078623872984, -122.2936436976873 38.30078608376777, -122.2936432244353 38.30078592193552, -122.2936427555179 38.30078575494367, -122.2936422909279 38.30078558107606, -122.2936418306725 38.30078540204885, -122.2936413725596 38.30078521443529, -122.293640920959 38.30078502165659, -122.2936404715152 38.30078482372389, -122.2936400285766 38.30078461890987, -122.2936395899655 38.30078440722009, -122.2936391535111 38.30078419037633, -122.2936387257397 38.30078396664565, -122.293638300125 38.30078373776097, -122.2936378810227 38.30078350371117, -122.2936374662478 38.30078326278557, -122.2936370579852 38.30078301669489, -122.2936366540571 38.30078276544464, -122.2936362566343 38.30078250731307, -122.2936358657238 38.30078224401635, -122.2936354791548 38.30078197727626, -122.2936350990911 38.30078170365483, -122.2936347255397 38.30078142486828, -122.2936343563228 38.3007811409222, -122.293633995803 38.30078085352154, -122.2936336396107 38.30078055924517, -122.2936332921155 38.30078026151426, -122.2936329511257 38.30077995690209, -122.2936326166621 38.30077965055712, -122.2936322865261 38.30077933733637, -122.293631967265 38.30077902065558, -122.2936316523384 38.30077869881521, -122.2936313461089 38.30077837352034, -122.2936310463988 38.30077804477649, -122.293630753201 38.30077771086754, -122.2936304687003 38.30077737350407, -122.293630190712 38.30077703097548, -122.2936299214278 38.30077668670851, -122.2936296586559 38.30077633727641, -122.2936294045811 38.30077598438983, -122.2936291592106 38.30077562976491, -122.2936289203523 38.30077526997484, -122.2936286901912 38.30077490673026, -122.2936284665565 38.30077454175289, -122.2936282537967 38.3007741733155, -122.2936280475562 38.30077380142909, -122.29362785002 38.30077342780436, -122.293627659003 38.30077305073068, -122.2936274788681 38.30077267191312, -122.2936273052525 38.30077228964657, -122.293627140341 38.30077190564167, -122.2936269863045 38.30077151817675, -122.2936268388015 38.30077113069513, -122.2936266999955 38.30077073975907, -122.2936265698938 38.30077034708464, -122.2936264484962 38.30076995267183, -122.2936263358098 38.3007695582369, -122.2936262318206 38.30076916034744, -122.2936261387204 38.30076876243029, -122.2936260521466 38.30076836278025, -122.293625974277 38.30076796139196, -122.2936259072963 38.30076755997592, -122.2936258468421 38.30076715682704, -122.2936257972768 38.30076675365048, -122.2936257564158 38.30076634873556, -122.2936257220881 38.300765943804, -122.2935761627774 38.30061011536882, -122.293846503277 38.30046865015706, -122.2940328097216 38.30035531916322))",Napa,2112046000,10,other,1899.0,1899.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,894.886641816,841871,1305.0,OC,Napa,1.0,-122.293824432,38.3005780185
