geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2548071396064 37.48721407313732, -122.254829302271 37.48719300539769, -122.2548580047412 37.48716609884652, -122.2548869699698 37.4871393724053, -122.2549161980214 37.48711282881978, -122.2551697212371 37.48733333183269, -122.2551508303901 37.48734958207029, -122.2551323393595 37.48736612299702, -122.2551142548433 37.48738294627224, -122.2550965835398 37.48740004355513, -122.2550793322764 37.48741741199694, -122.2550625043699 37.48743504605447, -122.2548071396064 37.48721407313732))",San Mateo,51291240,01,single,616080.0,616080.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,486.147213665,1164935,318.0,RS-6,San Carlos,1.0,-122.254988059,37.4872731759
"POLYGON ((-122.2549161980214 37.48711282881978, -122.255035782302 37.48702630993046, -122.2552868472078 37.48724503371511, -122.2552664723464 37.48725901247079, -122.2552464285759 37.48727329118275, -122.2552267262342 37.48728786969667, -122.2552073685087 37.48730273697733, -122.2551883657375 37.48731789287044, -122.2551697212371 37.48733333183269, -122.2549161980214 37.48711282881978))",San Mateo,51291230,01,single,27585.0,73856.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,469.685554919,1164934,318.0,RS-6,San Carlos,1.0,-122.255101514,37.4871789744
"POLYGON ((-122.255035782302 37.48702630993046, -122.2551522616252 37.48694204035826, -122.2554144894939 37.48716841477882, -122.2553924817491 37.48718038798765, -122.2553707608798 37.48719268653512, -122.2553493267566 37.48720530492954, -122.2553281930987 37.48721824021904, -122.255307363158 37.48723148411432, -122.2552868472078 37.48724503371511, -122.255035782302 37.48702630993046))",San Mateo,51291220,01,single,364961.0,364961.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,467.430508764,1164933,318.0,RS-6,San Carlos,1.0,-122.255222476,37.4870949669
"POLYGON ((-122.2551522616252 37.48694204035826, -122.2552776956998 37.48685129415984, -122.2555230225813 37.4870671502678, -122.2555266809608 37.48706967768751, -122.2555299130982 37.48707254935136, -122.255532666334 37.48707572484268, -122.2555348979587 37.48707914711459, -122.2555365723487 37.48708276725495, -122.2555376640244 37.48708652795924, -122.2555381577147 37.48709036627645, -122.2555380382134 37.48709422200155, -122.2555373179467 37.48709803726324, -122.2555359988734 37.48710174885299, -122.2555341072685 37.48710530143936, -122.2555316692774 37.48710863419912, -122.2555287285989 37.4871116997811, -122.2555253288025 37.48711444534244, -122.2555215206083 37.48711682892083, -122.2555173687142 37.48711881658592, -122.2555129376889 37.48712036891542, -122.2554878764542 37.48713178621399, -122.2554631072861 37.48714360293919, -122.255438640393 37.48715581344472, -122.2554144894939 37.48716841477882, -122.2551522616252 37.48694204035826))",San Mateo,51291210,01,single,848966.0,132651.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,523.153135472,1164932,318.0,RS-6,San Carlos,1.0,-122.25534972,37.4870133333
"POLYGON ((-122.2499875513418 37.48860422538621, -122.2500111604876 37.48857333051199, -122.2500350904536 37.48854259292005, -122.2500593482606 37.48851201799944, -122.2500839235701 37.48848160590403, -122.2503457165284 37.48870560262584, -122.2503214525681 37.48873664742155, -122.2502975128749 37.48876784944721, -122.2502738974491 37.48879920870304, -122.2502506096726 37.48883072239184, -122.2499875513418 37.48860422538621))",San Mateo,51263230,01,single,210463.0,210463.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,530.672075011,1164674,318.0,RS-6,San Carlos,1.0,-122.250166706,37.4886554554
"POLYGON ((-122.2500270637141 37.48884245409175, -122.2498958557455 37.48872900559685, -122.2499183083087 37.48869759232741, -122.2499410744786 37.48866632271388, -122.2499641577656 37.48863519945061, -122.2499875513418 37.48860422538621, -122.2502506096726 37.48883072239184, -122.2502276797869 37.48886235710011, -122.2502050773576 37.48889413800387, -122.2501828059601 37.48892607054395, -122.2501608689118 37.48895814917721, -122.2500270637141 37.48884245409175))",San Mateo,51263240,01,single,476654.0,476654.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,529.577816709,1164675,318.0,RS-6,San Carlos,1.0,-122.250073426,37.4887804242
"POLYGON ((-122.2504758317415 37.48760142146487, -122.2505078624024 37.48757436475545, -122.2505401316881 37.48754748852355, -122.2505726327065 37.48752079287175, -122.250589725915 37.48750809998231, -122.2508464348216 37.48772618307498, -122.2508077595852 37.48775756646027, -122.2507694949799 37.48778926235335, -122.2507316410704 37.48782127350059, -122.2504758317415 37.48760142146487))",San Mateo,51263250,01,single,28548.0,101656.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,483.145153425,1164676,318.0,RS-6,San Carlos,1.0,-122.250660796,37.4876641587
"POLYGON ((-122.250589725915 37.48750809998231, -122.25060126902 37.48750039583607, -122.2506132003382 37.48749307596447, -122.2506254995804 37.4874861571515, -122.2506381497745 37.48747965063766, -122.2506511235461 37.48747356507175, -122.2506644073689 37.48746791164302, -122.2506779670412 37.48746270184896, -122.2506917889079 37.48745794138686, -122.2507058456592 37.48745364165151, -122.250720113302 37.48744980849442, -122.2507345678436 37.487446447767, -122.2507491853555 37.48744356806676, -122.2507639383346 37.48744117255061, -122.2507788026589 37.4874392615781, -122.2507937544647 37.4874378464927, -122.2508087660552 37.4874369222135, -122.2508238134377 37.48743649459198, -122.2508388689799 37.48743656129331, -122.2508539086245 37.487437125423, -122.2508689081854 37.48743818459482, -122.2508838365843 37.4874397365252, -122.250898673081 37.48744177877654, -122.2511722817178 37.48748258089491, -122.251095043233 37.48753703126584, -122.251052426462 37.48756790764433, -122.2510101861171 37.48759910802477, -122.2509683257087 37.48763063510216, -122.2509272925024 37.48766215807078, -122.2508866599093 37.48769400742917, -122.2508464348216 37.48772618307498, -122.250589725915 37.48750809998231))",San Mateo,51263260,01,single,31396.0,90420.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,859.086137097,1164677,318.0,RS-6,San Carlos,1.0,-122.250861625,37.4875473832
"POLYGON ((-122.2488970189433 37.48852587313448, -122.2489118497495 37.48845329830734, -122.2489870785283 37.4883374581467, -122.2490175978191 37.48829046247796, -122.2494742307051 37.48844795397704, -122.2494615322353 37.48846784134365, -122.2494493765619 37.48848794312308, -122.2494377738302 37.48850825092375, -122.2494267237829 37.48852875376182, -122.249416233119 37.48854944329694, -122.2494063084736 37.48857030844272, -122.2493969530352 37.48859133816418, -122.2493881701216 37.48861252691808, -122.2493799663031 37.48863386087208, -122.2488970189433 37.48852587313448))",San Mateo,51264010,01,single,676520.0,676520.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1129.08266907,1164678,318.0,RS-6,San Carlos,1.0,-122.249175728,37.4884703643
"POLYGON ((-122.2490175978191 37.48829046247796, -122.2490577355595 37.48822865222371, -122.2492890509621 37.4881310064581, -122.2492833450542 37.48809762019484, -122.2496090890874 37.48826702668644, -122.2495859649829 37.4882967056068, -122.2495631164482 37.48832652325666, -122.2495405468651 37.48835647683887, -122.2495266770161 37.48837433520697, -122.2495131349549 37.4883923535053, -122.249499934466 37.48841053152852, -122.2494870685286 37.48842886388754, -122.2494742307051 37.48844795397704, -122.2490175978191 37.48829046247796))",San Mateo,51264020,01,single,667859.0,280952.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1038.07779606,1164679,318.0,RS-6,San Carlos,1.0,-122.249330083,37.4882773651
"POLYGON ((-122.2492833450542 37.48809762019484, -122.2492553895732 37.48793399585914, -122.2492479816529 37.4878906553749, -122.2493392957599 37.48779075473598, -122.2497988539981 37.48804039361627, -122.2497660842689 37.48807754784019, -122.2497337686135 37.48811495624638, -122.249701906839 37.48815261059721, -122.2496705058378 37.48819051079045, -122.2496395654169 37.48822864858854, -122.2496090890874 37.48826702668644, -122.2492833450542 37.48809762019484))",San Mateo,51264030,01,single,165738.0,309941.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,1386.36718002,1164680,318.0,RS-6,San Carlos,1.0,-122.249492274,37.4880312936
"POLYGON ((-122.2493392957599 37.48779075473598, -122.2494231515444 37.48769900812473, -122.2497996995782 37.48790396878965, -122.2498824002606 37.48794898366484, -122.2498555887135 37.48797781934636, -122.2498290532488 37.48800681572288, -122.2498027973125 37.48803597274327, -122.2497988539981 37.48804039361627, -122.2493392957599 37.48779075473598))",San Mateo,51264040,01,single,148632.0,474420.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,617.834185316,1164681,318.0,RS-6,San Carlos,1.0,-122.249610678,37.4878696506
"POLYGON ((-122.2494231515444 37.48769900812473, -122.2495063048166 37.48760803556079, -122.2497965177619 37.48776838135201, -122.2499659465658 37.48786199070286, -122.2499378145449 37.48789081586612, -122.2499099658194 37.48791981535066, -122.2498824002606 37.48794898366484, -122.2497996995782 37.48790396878965, -122.2494231515444 37.48769900812473))",San Mateo,51264050,01,single,936360.0,345412.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,607.101695324,1164682,318.0,RS-6,San Carlos,1.0,-122.249693325,37.4877788209
"POLYGON ((-122.2500839235701 37.48848160590403, -122.2501151877332 37.48844346041614, -122.2501469579869 37.48840558206918, -122.2501792344598 37.48836797635456, -122.2504355880359 37.48859537222827, -122.2504051714492 37.48863187898972, -122.2503752154501 37.48866862335368, -122.2503457165284 37.48870560262584, -122.2500839235701 37.48848160590403))",San Mateo,51263220,01,single,28548.0,60143.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,489.76839746,1164673,318.0,RS-6,San Carlos,1.0,-122.25025989,37.4885366659
"POLYGON ((-122.2495063048166 37.48760803556079, -122.2496269892957 37.48747599486622, -122.2497919793907 37.48757498588864, -122.250078336944 37.4877512601651, -122.2500404044935 37.48778786785955, -122.2500029410555 37.48782477895399, -122.2499659465658 37.48786199070286, -122.2497965177619 37.48776838135201, -122.2495063048166 37.48760803556079))",San Mateo,51264060,01,single,28548.0,82227.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,848.353034447,1164683,318.0,RS-6,San Carlos,1.0,-122.249789345,37.4876707106
"POLYGON ((-122.2497898460713 37.48728165171436, -122.2499173002399 37.48708470439963, -122.2504158397811 37.48745545692294, -122.2503729715128 37.48749031434651, -122.2503305630759 37.48752552474682, -122.2502886143414 37.48756108263247, -122.2502471322016 37.48759698790118, -122.2497898460713 37.48728165171436))",San Mateo,51264080,01,single,112078.0,193123.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1290.85062145,1164685,318.0,RS-6,San Carlos,1.0,-122.250089938,37.4873501889
"POLYGON ((-122.2499173002399 37.48708470439963, -122.2499424191253 37.4870708619093, -122.2500312554643 37.48702189537483, -122.2501721941714 37.48694421327823, -122.2505376665459 37.48736568988065, -122.2505238226619 37.48737391727124, -122.2505103498882 37.48738253468512, -122.2504972719599 37.48739152528706, -122.2504845990216 37.4874008806852, -122.2504723549375 37.48741058953618, -122.2504158397811 37.48745545692294, -122.2499173002399 37.48708470439963))",San Mateo,51264090,01,single,29498.0,165173.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1217.67051802,1164686,318.0,RS-6,San Carlos,1.0,-122.250237863,37.4871926754
"POLYGON ((-122.2501721941714 37.48694421327823, -122.2502383549761 37.48690774517206, -122.2504400884393 37.48683875435623, -122.2504889904944 37.48682202730426, -122.2506730520261 37.48731135641852, -122.2506570381005 37.48731569082208, -122.2506412241472 37.48732046724403, -122.2506256306485 37.48732567713819, -122.2506102712594 37.48733131480731, -122.250595166591 37.48733737719731, -122.2505803370614 37.48734385301614, -122.2505657997715 37.48735073651516, -122.2505515717576 37.48735801919975, -122.2505376665459 37.48736568988065, -122.2501721941714 37.48694421327823))",San Mateo,51264100,01,single,154635.0,246647.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,1260.92070315,1164687,318.0,RS-6,San Carlos,1.0,-122.250447059,37.487077154
"POLYGON ((-122.2504889904944 37.48682202730426, -122.2508310278441 37.48683292894321, -122.250827688029 37.48729291002707, -122.2508102399319 37.48729298063272, -122.2507928070154 37.48729355094972, -122.2507754098905 37.48729461792379, -122.2507580726789 37.48729618119533, -122.2507408160563 37.48729824045611, -122.2507236640153 37.4873007898546, -122.2507066372317 37.48730382908259, -122.2506897596982 37.4873073522886, -122.2506730520261 37.48731135641852, -122.2504889904944 37.48682202730426))",San Mateo,51264110,01,single,851619.0,851619.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1155.13278786,1164688,318.0,RS-6,San Carlos,1.0,-122.250698065,37.4870347852
"POLYGON ((-122.250827688029 37.48729291002707, -122.2508310278441 37.48683292894321, -122.2508840404111 37.48683461899962, -122.2508871727765 37.48683471788235, -122.2510764963233 37.4869044741129, -122.2509785070562 37.48731230154421, -122.2509659902284 37.48731039227756, -122.2509491310022 37.48730647382979, -122.2509321005528 37.4873030441383, -122.2509149265125 37.48730010553788, -122.2508976331318 37.48729766316073, -122.2508802377048 37.48729571949591, -122.2508627679283 37.4872942796242, -122.2508452444778 37.48729334323737, -122.250827688029 37.48729291002707))",San Mateo,51264120,01,single,522417.0,522417.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,880.11055206,1164689,318.0,RS-6,San Carlos,1.0,-122.250929571,37.4870622762
"POLYGON ((-122.2509785070562 37.48731230154421, -122.2510764963233 37.4869044741129, -122.2512376855078 37.48696386244644, -122.2511477676716 37.48733810662393, -122.2509785070562 37.48731230154421))",San Mateo,51264130,01,single,43039.0,195351.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,673.386171808,1164690,318.0,RS-6,San Carlos,1.0,-122.251108932,37.4871293818
"POLYGON ((-122.2511477676716 37.48733810662393, -122.2512376855078 37.48696386244644, -122.2512627149707 37.48697308418238, -122.2514188971639 37.48693992888058, -122.2513170284687 37.48736391420565, -122.2511477676716 37.48733810662393))",San Mateo,51264140,01,single,552006.0,552006.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,676.165522244,1164691,318.0,RS-6,San Carlos,1.0,-122.251281765,37.4871546344
"POLYGON ((-122.2513170284687 37.48736391420565, -122.2514188971639 37.48693992888058, -122.2514882225732 37.48692520971019, -122.2515570437824 37.48691059965525, -122.2516093205666 37.48691251462034, -122.2514930459373 37.48739074975371, -122.2513170284687 37.48736391420565))",San Mateo,51264150,01,single,28548.0,74811.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,819.712016279,1164692,318.0,RS-6,San Carlos,1.0,-122.251462194,37.4871490284
"POLYGON ((-122.2496269892957 37.48747599486622, -122.2497178587267 37.48737657850425, -122.2497540021079 37.48733703638609, -122.2497898460713 37.48728165171436, -122.2502471322016 37.48759698790118, -122.2502127009678 37.48762737113171, -122.2501786027495 37.48765799111772, -122.2501448409926 37.4876888478081, -122.2501114156329 37.4877199384571, -122.250078336944 37.4877512601651, -122.2497919793907 37.48757498588864, -122.2496269892957 37.48747599486622))",San Mateo,51264070,01,single,413912.0,413912.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1242.32700981,1164684,318.0,RS-6,San Carlos,1.0,-122.249933185,37.4875232751
"POLYGON ((-122.2501792344598 37.48836797635456, -122.2502052457172 37.48833808946851, -122.2502315643955 37.48830837654442, -122.2502581869196 37.48827883214157, -122.250285116993 37.48824946719224, -122.2505407956615 37.48847484292005, -122.2505140222034 37.48850471102708, -122.2504875597422 37.48853475853566, -122.2504614150411 37.4885649798513, -122.2504355880359 37.48859537222827, -122.2501792344598 37.48836797635456))",San Mateo,51263210,01,single,375000.0,375000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,534.791060629,1164672,318.0,RS-6,San Carlos,1.0,-122.250359953,37.4884218061
"POLYGON ((-122.250285116993 37.48824946719224, -122.250319619933 37.48821243532149, -122.250354587866 37.48817568218917, -122.250390010518 37.48813921069483, -122.2506470077325 37.48836128396475, -122.2506110967824 37.48839883411583, -122.2505756893125 37.48843668715215, -122.2505407956615 37.48847484292005, -122.250285116993 37.48824946719224))",San Mateo,51263200,01,single,810211.0,810211.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,513.238255176,1164671,318.0,RS-6,San Carlos,1.0,-122.250465887,37.4883064016
"POLYGON ((-122.250390010518 37.48813921069483, -122.2504262078489 37.48810270017258, -122.2504628636661 37.48806648496578, -122.2504999710128 37.48803056243082, -122.2507557063125 37.48825248121905, -122.2507189963699 37.4882884446073, -122.2506827624041 37.48832471403684, -122.2506470077325 37.48836128396475, -122.250390010518 37.48813921069483))",San Mateo,51263190,01,single,226573.0,226573.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,511.744977385,1164670,318.0,RS-6,San Carlos,1.0,-122.250572775,37.4881955895
"POLYGON ((-122.2508377049964 37.48893158112099, -122.2508618948901 37.48890179266544, -122.2508863989087 37.4888721698303, -122.2509112100309 37.48884270722622, -122.2509363318961 37.48881341303947, -122.2511958592176 37.48904059241815, -122.2511723640487 37.48906957397553, -122.2511492107696 37.48909872897968, -122.2511263958697 37.4891280547362, -122.2511039261126 37.48915754565057, -122.2508377049964 37.48893158112099))",San Mateo,51262290,01,single,363368.0,363368.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,515.134677773,1164650,318.0,RS-6,San Carlos,1.0,-122.251017248,37.4889849554
"POLYGON ((-122.250659471003 37.48916873773866, -122.2506873777742 37.48912928242486, -122.2507157933176 37.48909006124825, -122.25074470723 37.48905107161648, -122.250775167056 37.48901097389437, -122.2508061674388 37.48897114279691, -122.2508377049964 37.48893158112099, -122.2511039261126 37.48915754565057, -122.2510784039423 37.4891918150262, -122.2510533417912 37.48922629729029, -122.2510287499979 37.48926099228899, -122.2510046250523 37.48929589732808, -122.250980970272 37.48933100686447, -122.2509577924206 37.48936631530382, -122.2509350879882 37.48940181995174, -122.250659471003 37.48916873773866))",San Mateo,51262300,01,single,1499400.0,25500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1029.88889972,1164651,318.0,RS-6,San Carlos,1.0,-122.250882112,37.4891643569
