geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9907775737779 37.26345731670512, -121.9907401660034 37.26335409403194, -121.9911539423961 37.26326809309968, -121.9911830156373 37.26326834191848, -121.9911994965241 37.26327843508322, -121.9912117202065 37.26329623461078, -121.9912156235313 37.26331506838274, -121.9912194246264 37.26334164382148, -121.9912143999797 37.26336612378685, -121.9911948086743 37.26343701555729, -121.9910748240168 37.26360129641938, -121.9907775737779 37.26345731670512))",Santa Clara,40348038,RSFR,single,453766.95,554604.05,2001.0,1967.0,2493.0,0.0,1.0,1.0,0.0,001698HYDE95032,_,HS,959.472079303,1491677,507.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.991006285,37.2634154184
"POLYGON ((-121.9904104867895 37.26385852909804, -121.9902611300057 37.26374113295217, -121.9902137105503 37.26360505820226, -121.9902255098129 37.26360202763198, -121.9902561028015 37.263592336564, -121.9902798172713 37.26357926605316, -121.9903008044418 37.2635628565162, -121.9903076070911 37.26355227299618, -121.9906045182851 37.26369321182805, -121.990568920695 37.26374173662252, -121.9904627700092 37.26388643253348, -121.9904104867895 37.26385852909804))",Santa Clara,40348036,RSFR,single,246327.4484,301188.5516,,1967.0,1679.0,0.0,1.0,1.0,0.0,002363POLLARD95032,_,HS,679.127491577,1491675,507.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.990400118,37.2637102683
"POLYGON ((-121.9898598453038 37.26681750673897, -121.9900204323795 37.26678298884131, -121.9902302349669 37.2667808205824, -121.9901440572576 37.26705279681693, -121.990126262609 37.26705135092912, -121.9900993247446 37.26705009608019, -121.9900593921532 37.26706103117002, -121.9900297382493 37.26707102944284, -121.990005933358 37.2670919640608, -121.9898598453038 37.26681750673897))",Santa Clara,40348003,RSFR,single,28514.668,48055.332,1973.0,1968.0,1527.0,0.0,1.0,1.0,0.0,001489ELWOOD95032,_,HS,713.280229538,1491647,507.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.990053723,37.2669066468
"POLYGON ((-121.9902507956587 37.26713815522102, -121.9905365618048 37.26709213954652, -121.9905760695305 37.26731874335835, -121.9902170973398 37.26739512390703, -121.9901739166334 37.26732751348192, -121.9901715656721 37.26731109145614, -121.990167922407 37.26729568457172, -121.9901679782366 37.26729158577172, -121.9901732750945 37.26727932778958, -121.9901733438957 37.2672742034315, -121.9902007450336 37.26724060796659, -121.9902202145276 37.26722437139022, -121.990239754285 37.26720301159455, -121.9902491355537 37.26717336396895, -121.9902533127278 37.26714879617098, -121.9902507956587 37.26713815522102))",Santa Clara,40348001,RSFR,single,687604.95,311095.05,2005.0,1968.0,2620.0,0.0,1.0,2.0,0.0,001449ELWOOD95032,_,HS,838.515054975,1491645,507.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.990377807,37.2672457325
"POLYGON ((-121.9905296034866 37.26829864869632, -121.9905306348138 37.26828682187902, -121.9905295411012 37.26826736339501, -121.9905231537207 37.26823921312131, -121.9905058959202 37.26821421356023, -121.9904899096501 37.26819570654117, -121.9904671561699 37.26817714249535, -121.9904469933476 37.26816724776556, -121.9904356510341 37.26816455161308, -121.9905129720571 37.26793300908171, -121.9907009300811 37.26797423065297, -121.9907002449013 37.26798522888141, -121.9906915725423 37.26803093368609, -121.9906774249019 37.26808446210384, -121.9906323988814 37.26816991543752, -121.9906108998338 37.26823318928655, -121.9905876351018 37.26829879874121, -121.9905866389102 37.2683093029352, -121.9905296034866 37.26829864869632))",Santa Clara,40346025,RSFR,single,446438.5172,148733.4828,1998.0,1967.0,1492.0,0.0,1.0,1.0,0.0,001331ELWOOD95032,_,HS,571.995374203,1491613,507.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.990568382,37.2680982043
"POLYGON ((-121.9892789996866 37.26762495770031, -121.9892164729687 37.26744020138825, -121.9893050855412 37.26737318719572, -121.9895248614507 37.26750664377139, -121.9895765805593 37.26753153976283, -121.9894247405204 37.26775026960413, -121.9894155712757 37.26773201894189, -121.989407813751 37.26770493968146, -121.9893973235958 37.26767999588193, -121.9893718961661 37.26765924769828, -121.9893491416667 37.26764068306665, -121.9893208790996 37.26762963710066, -121.9892789996866 37.26762495770031))",Santa Clara,40346014,RSFR,single,260556.5994,156801.4006,1996.0,1967.0,1585.0,0.0,1.0,1.0,0.0,001401ELWOOD95032,_,HS,656.741213479,1491612,507.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.989384606,37.2675423569
"POLYGON ((-121.9894247405204 37.26775026960413, -121.9895765805593 37.26753153976283, -121.9896976224552 37.26758980458708, -121.9897476087638 37.26761386741184, -121.9895775747 37.2678518079986, -121.9894405946779 37.2677830194103, -121.9894313844588 37.26776348965748, -121.9894247405204 37.26775026960413))",Santa Clara,40346013,RSFR,single,323014.265,394635.735,2003.0,1967.0,1854.0,0.0,1.0,1.0,0.0,001381ELWOOD95032,_,HS,526.261621954,1491611,507.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.989579915,37.267690607
"POLYGON ((-121.9895775747 37.2678518079986, -121.9897476087638 37.26761386741184, -121.9899640618852 37.26771805934155, -121.989845667262 37.2678891662628, -121.9898195777298 37.26791811675221, -121.9897951234 37.26792547216284, -121.9897680257399 37.26792848490143, -121.9897295408321 37.26792812251738, -121.9895775747 37.2678518079986))",Santa Clara,40346012,RSFR,single,336035.214,172338.786,1997.0,1967.0,1854.0,0.0,1.0,1.0,0.0,001371ELWOOD95032,_,HS,675.180193157,1491610,507.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.989770822,37.2677829118
"POLYGON ((-121.9881162258307 37.26428463455181, -121.9884323751363 37.26420532105563, -121.9884890525586 37.26436357585904, -121.9881718708465 37.26443828525991, -121.9881418354597 37.26435405664675, -121.9881162258307 37.26428463455181))",Santa Clara,40347003,RSFR,single,274681.8448,168854.1552,2009.0,1966.0,1710.0,0.0,1.0,1.0,0.0,001680ELWOOD95032,_,HS,528.353283922,1491632,507.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.988303235,37.2643227226
"POLYGON ((-121.9897476087638 37.26761386741184, -121.9896976224552 37.26758980458708, -121.9898668348686 37.26735200776173, -121.9899684933138 37.26740203836862, -121.9900072205049 37.26744018854152, -121.9900404176568 37.26748693609045, -121.9900482044784 37.26751185464876, -121.9900518728671 37.26754106223225, -121.9900488923324 37.26756156700614, -121.9900277744301 37.26762598046528, -121.9899640618852 37.26771805934155, -121.9897476087638 37.26761386741184))",Santa Clara,40346011,RSFR,single,343741.1745,445923.8255,2000.0,1967.0,1854.0,0.0,1.0,1.0,0.0,001450ELWOOD95032,_,HS,745.177596281,1491609,507.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.989897323,37.2675397045
"POLYGON ((-121.9895765805593 37.26753153976283, -121.9895248614507 37.26750664377139, -121.9896957075119 37.26726779018761, -121.9898668348686 37.26735200776173, -121.9896976224552 37.26758980458708, -121.9895765805593 37.26753153976283))",Santa Clara,40346010,RSFR,single,584855.92,194744.08,2007.0,1967.0,1854.0,0.0,1.0,1.0,0.0,001460ELWOOD95032,_,HS,543.434260435,1491608,507.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.98969612,37.2674290968
"POLYGON ((-121.9893050855412 37.26737318719572, -121.9895523923464 37.26717393777565, -121.9896374841818 37.26723913622758, -121.9896957075119 37.26726779018761, -121.9895248614507 37.26750664377139, -121.9893050855412 37.26737318719572))",Santa Clara,40346009,RSFR,single,83686.92,162451.08,,1967.0,1854.0,0.0,1.0,1.0,0.0,001470ELWOOD95032,_,HS,618.668869179,1491607,507.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.989511035,37.2673385503
"POLYGON ((-121.9891366645765 37.26720437043623, -121.9894517307227 37.26706681921954, -121.9895276701205 37.2671549961815, -121.9895523923464 37.26717393777565, -121.9893050855412 37.26737318719572, -121.9892164729687 37.26744020138825, -121.9891366645765 37.26720437043623))",Santa Clara,40346008,RSFR,single,136452.0962,181914.9038,1986.0,1966.0,1854.0,0.0,1.0,1.0,0.0,001480ELWOOD95032,_,HS,730.414151505,1491606,507.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.98932636,37.2672340356
"POLYGON ((-121.9890652613713 37.26699338440991, -121.989385021121 37.26692111247699, -121.9894041994472 37.26697888834151, -121.9894517307227 37.26706681921954, -121.9891366645765 37.26720437043623, -121.9890652613713 37.26699338440991))",Santa Clara,40346007,RSFR,single,322127.1,393710.9,2002.0,1966.0,1492.0,0.0,1.0,1.0,0.0,001490ELWOOD95032,_,HS,623.327233312,1491605,507.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.989249854,37.2670506929
"POLYGON ((-121.989013108272 37.26683927758815, -121.9893318754056 37.26676348100388, -121.9893703856448 37.26687702721313, -121.989385021121 37.26692111247699, -121.9890652613713 37.26699338440991, -121.989013108272 37.26683927758815))",Santa Clara,40346006,RSFR,single,528445.45,176054.55,2007.0,1966.0,1380.0,0.0,1.0,1.0,0.0,001500ELWOOD95032,_,HS,528.386507441,1491604,507.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.989199463,37.2668791601
"POLYGON ((-121.9889576182344 37.26667530092152, -121.9892783400252 37.26660562307477, -121.9893318754056 37.26676348100388, -121.989013108272 37.26683927758815, -121.9889576182344 37.26667530092152))",Santa Clara,40346005,RSFR,single,93331.3216,183780.6784,,1967.0,1854.0,0.0,1.0,1.0,0.0,001510ELWOOD95032,_,HS,545.499174036,1491603,507.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.989144228,37.2667211548
"POLYGON ((-121.9889040113157 37.26651689505962, -121.9892240288646 37.26644548352804, -121.9892783400252 37.26660562307477, -121.9889576182344 37.26667530092152, -121.9889040113157 37.26651689505962))",Santa Clara,40346004,RSFR,single,371811.9795,134399.0205,2002.0,1967.0,1387.0,0.0,1.0,1.0,0.0,001540ELWOOD95032,_,HS,539.743383731,1491602,507.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.989091296,37.2665607653
"POLYGON ((-121.9888493423333 37.26635534795347, -121.989171425916 37.26628546153076, -121.9892128274703 37.26641245396136, -121.9892240288646 37.26644548352804, -121.9889040113157 37.26651689505962, -121.9888493423333 37.26635534795347))",Santa Clara,40346003,RSFR,single,262306.1273,320466.8727,2009.0,1967.0,1854.0,0.0,1.0,1.0,0.0,001550ELWOOD95032,_,HS,545.149821143,1491601,507.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.989036793,37.2664008138
"POLYGON ((-121.9887977456403 37.26620288078904, -121.9891200599353 37.2661279075522, -121.989171425916 37.26628546153076, -121.9888493423333 37.26635534795347, -121.9887977456403 37.26620288078904))",Santa Clara,40346002,RSFR,single,380964.64,465435.36,2005.0,1966.0,1854.0,0.0,1.0,1.0,0.0,001560ELWOOD95032,_,HS,528.330733917,1491600,507.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.988985431,37.2662426454
"POLYGON ((-121.9887348735584 37.26601709627785, -121.9890605336989 37.26594531857208, -121.9891200599353 37.2661279075522, -121.9887977456403 37.26620288078904, -121.9887348735584 37.26601709627785))",Santa Clara,40346001,RSFR,single,28515.113,59358.887,1996.0,1967.0,1956.0,0.0,1.0,1.0,0.0,001570ELWOOD95008,_,HS,631.606710002,1491599,507.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.988927731,37.2660733222
"POLYGON ((-121.9901716967356 37.26813314849714, -121.9903359497098 37.26789418634918, -121.9905129720571 37.26793300908171, -121.9904356510341 37.26816455161308, -121.9904092305554 37.26815827936155, -121.9903686193817 37.26816009293327, -121.9903075250679 37.26817578210234, -121.9902615459014 37.26817430841108, -121.9901716967356 37.26813314849714))",Santa Clara,40346026,RSFR,single,338504.76,413895.24,2009.0,1967.0,1492.0,0.0,1.0,1.0,0.0,001341ELWOOD95032,_,HS,587.369468696,1491614,507.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.990353962,37.2680449131
"POLYGON ((-121.9901440572576 37.26705279681693, -121.9902302349669 37.2667808205824, -121.9902811897676 37.26678000758291, -121.9905000544887 37.26677652127076, -121.9904997631401 37.26686186825006, -121.9905339589185 37.26707719459157, -121.9905365618048 37.26709213954652, -121.9902507956587 37.26713815522102, -121.9902472405563 37.26712311558433, -121.9902371768654 37.26710765421656, -121.9902207663293 37.26708701046007, -121.9902029355257 37.26707660697855, -121.9901914957959 37.26706830836839, -121.990154470219 37.26705364170373, -121.9901440572576 37.26705279681693))",Santa Clara,40348002,RSFR,single,201454.5292,301427.4708,1990.0,1967.0,1854.0,0.0,1.0,1.0,0.0,001463ELWOOD95032,_,HS,1071.79657101,1491646,507.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.990349612,37.2669541683
"POLYGON ((-121.990132068031 37.2677933225987, -121.9903359497098 37.26789418634918, -121.9901716967356 37.26813314849714, -121.9900461493568 37.26807563062579, -121.9900022584448 37.26804832595509, -121.9899897931494 37.26803475399046, -121.9899879563597 37.26801453997729, -121.9899862086616 37.26798759477021, -121.990132068031 37.2677933225987))",Santa Clara,40346027,RSFR,single,28509.1096,56137.8904,1973.0,1967.0,1854.0,0.0,1.0,1.0,0.0,001351ELWOOD95032,_,HS,654.275010028,1491615,507.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.990150414,37.2679627664
"POLYGON ((-121.9902281333093 37.26765030784836, -121.9902570420107 37.26759099606208, -121.9902556311455 37.26753880371668, -121.9902545493426 37.26752912307206, -121.9906256187413 37.26754094710812, -121.9906424654649 37.26761649989233, -121.9906798396361 37.26778211104957, -121.9904584321208 37.26773761803193, -121.9902281333093 37.26765030784836))",Santa Clara,40346029,RSFR,single,196103.391,350145.609,1991.0,1966.0,1854.0,0.0,1.0,1.0,0.0,001445ELWOOD95032,_,HS,758.627171537,1491617,507.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.990469634,37.2676377612
"POLYGON ((-121.9886692584048 37.26583309945424, -121.988992828627 37.26576012460609, -121.9890605336989 37.26594531857208, -121.9887348735584 37.26601709627785, -121.9886692584048 37.26583309945424))",Santa Clara,40347013,RSFR,single,555449.05,185050.95,2006.0,1967.0,1556.0,0.0,1.0,1.0,0.0,001580ELWOOD95032,_,HS,637.341248235,1491642,507.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.988864625,37.2658889321
"POLYGON ((-121.988616020475 37.26568380626421, -121.9889374026883 37.26560851761505, -121.988992828627 37.26576012460609, -121.9886692584048 37.26583309945424, -121.988616020475 37.26568380626421))",Santa Clara,40347012,RSFR,single,568500.0,189500.0,2009.0,1966.0,1854.0,0.0,1.0,1.0,0.0,001590ELWOOD95032,_,HS,517.223693556,1491641,507.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.98880436,37.2657213287
"POLYGON ((-121.9885595251723 37.26552537623294, -121.9888790607011 37.26544894265297, -121.9889374026883 37.26560851761505, -121.988616020475 37.26568380626421, -121.9885595251723 37.26552537623294))",Santa Clara,40347011,RSFR,single,526404.5749,247378.4251,2003.0,1967.0,2041.0,0.0,1.0,1.0,0.0,001600ELWOOD95032,_,HS,544.445308652,1491640,507.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.988748267,37.2655666573
"POLYGON ((-121.9885037680511 37.26536901969377, -121.9888212400131 37.26529078420348, -121.9888790607011 37.26544894265297, -121.9885595251723 37.26552537623294, -121.9885037680511 37.26536901969377))",Santa Clara,40347010,RSFR,single,28517.3164,82574.6836,1996.0,1966.0,1840.0,0.0,1.0,1.0,0.0,001610ELWOOD95032,_,HS,536.268790213,1491639,507.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.988691275,37.2654084974
"POLYGON ((-121.9884473364299 37.26521077337445, -121.988765843969 37.26513641206719, -121.9888160312901 37.26527653788843, -121.9888212400131 37.26529078420348, -121.9885037680511 37.26536901969377, -121.9884473364299 37.26521077337445))",Santa Clara,40347009,RSFR,single,74480.5312,125951.4688,,1967.0,1492.0,0.0,1.0,1.0,0.0,001620ELWOOD95032,_,HS,531.196292043,1491638,507.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.988633885,37.2652519174
"POLYGON ((-121.9883924765418 37.26505692978165, -121.9887107960661 37.26498271185272, -121.988765843969 37.26513641206719, -121.9884473364299 37.26521077337445, -121.9883924765418 37.26505692978165))",Santa Clara,40347008,RSFR,single,28509.1096,56137.8904,,1967.0,1854.0,0.0,1.0,1.0,0.0,001630ELWOOD95032,_,HS,522.162250171,1491637,507.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.988579101,37.2650967194
"POLYGON ((-121.9883358643736 37.26489817494691, -121.9886558114725 37.26482918918941, -121.9887107960661 37.26498271185272, -121.9883924765418 37.26505692978165, -121.9883358643736 37.26489817494691))",Santa Clara,40347007,RSFR,single,317719.38,388480.62,2005.0,1967.0,1556.0,0.0,1.0,1.0,0.0,001640ELWOOD95032,_,HS,529.829432007,1491636,507.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.988522858,37.2649419586
