geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4278207719019 37.43923101847748, -122.4284684958253 37.43914869198204, -122.4283932875588 37.4386070555359, -122.4283492817504 37.43829013868618, -122.4283042643891 37.4379659258258, -122.4282636792788 37.43767363211992, -122.4282628793493 37.43766787373767, -122.428251449973 37.43758554052481, -122.4282073101265 37.43726765611551, -122.42816414784 37.43695679079009, -122.4282690887382 37.43694302340755, -122.4284981182887 37.43691297605177, -122.4285299387349 37.43690880228983, -122.4287646820328 37.43684711901253, -122.4289718284331 37.43679268508103, -122.4291846307008 37.43673676504724, -122.4293987124364 37.43668051042277, -122.4296129033321 37.43662422613687, -122.4298798433195 37.43655407770933, -122.4299905911472 37.43652497544466, -122.4300463653286 37.4365103174222, -122.4300635188138 37.4365147464615, -122.430080490189 37.43651959329655, -122.4300972655383 37.43652485266225, -122.4301138310877 37.43653052478526, -122.4301301693358 37.43653659896538, -122.4301462629941 37.43654307273999, -122.4301621015192 37.43654993804158, -122.430178626952 37.43655765461272, -122.4301948292341 37.43656579679403, -122.4302106875625 37.43657435943378, -122.4302261844355 37.43658333183177, -122.4302413057951 37.43659270323131, -122.430256030696 37.43660246298886, -122.4302703520381 37.4366126029803, -122.4302842488762 37.43662311256206, -122.4302977035664 37.43663397554241, -122.4303107090796 37.43664518654298, -122.4303232443993 37.43665673217449, -122.4303352987688 37.43666859613172, -122.4303468616442 37.43668077034719, -122.430357918825 37.4366932385724, -122.4303684562529 37.43670599005062, -122.4303784666144 37.43671900841999, -122.43038793578 37.43673228017799, -122.4303968565782 37.43674579445446, -122.430405218181 37.4367595321984, -122.4304130099734 37.43677348259644, -122.4304202246417 37.43678762928672, -122.4304268548724 37.43680195590741, -122.4304328933519 37.4368164460967, -122.4304383363521 37.43683108892782, -122.4304431729738 37.43684586260386, -122.4304473994889 37.43686075619809, -122.4304510154709 37.4368757532353, -122.4304540101624 37.4368908374103, -122.4304563865094 37.43690598944537, -122.4304581407127 37.43692119566787, -122.4304592689022 37.43693643965921, -122.4304597706513 37.43695170494421, -122.4304596420896 37.43696697510433, -122.4304588897488 37.43698223629687, -122.4304575130601 37.43699746655487, -122.4304555082955 37.43701265495149, -122.4304528852167 37.43702777934978, -122.4304496401667 37.43704283156866, -122.4304457793931 37.43705778678208, -122.4304413061257 37.43707263669564, -122.430436226683 37.437087359229, -122.4304305442241 37.43710194334193, -122.4304242651384 37.43711636970005, -122.4304173994011 37.43713062440389, -122.4304099535438 37.43714469361071, -122.4302844324021 37.43713370174525, -122.4298054778395 37.43727473649511, -122.4294273847017 37.43759947012015, -122.4294371747564 37.43760290502554, -122.4293086630138 37.43788023825303, -122.4291764207389 37.43816562103495, -122.4290943723621 37.43834267867094, -122.4290668695321 37.43851240603211, -122.4292395942774 37.43900493171403, -122.4295464995554 37.43898407931105, -122.4298678969044 37.43896224332781, -122.4300151225558 37.43869331533262, -122.4301483643415 37.4384057724493, -122.4302727364091 37.43813736282468, -122.4303793413102 37.43790729730673, -122.4302858748883 37.43763010097189, -122.4303026569546 37.43762668779894, -122.4303195675382 37.43762371478277, -122.4303365928649 37.43762118214998, -122.4303537123448 37.43761909298629, -122.4303709053877 37.4376174503773, -122.4303881582905 37.43761625729557, -122.4304054537648 37.43761551127837, -122.4306727340542 37.43762124521192, -122.4306790168836 37.43762160883966, -122.4306852323054 37.43762242958465, -122.4306913250095 37.43762370011577, -122.4306972498741 37.43762540744025, -122.4307029549616 37.4376275414245, -122.4307083880498 37.43763008095137, -122.4307135106912 37.43763300467721, -122.4307182741073 37.43763629142828, -122.4307226430098 37.43763990882078, -122.4307265788797 37.43764383276506, -122.4307300497301 37.43764802532903, -122.4307330236451 37.43765245132624, -122.4307354791106 37.43765707814622, -122.4307373943281 37.43766186219509, -122.4307387545996 37.43766676800315, -122.4307395484572 37.43767175180644, -122.4307420881467 37.43769387862893, -122.4307452500597 37.4377159540082, -122.430749023653 37.43773796987654, -122.4307534085007 37.43775990975873, -122.4307584079759 37.43778177085212, -122.4307640146946 37.43780353404888, -122.4307702285862 37.43782519660305, -122.4307770422667 37.4378467394067, -122.4307844591091 37.43786815965731, -122.4307924683567 37.43788944104948, -122.4308010697969 37.43791057534547, -122.4308102597023 37.43793155161832, -122.430820030902 37.43795235899772, -122.4308303797395 37.43797298930256, -122.4308413059311 37.43799343154929, -122.4308527953474 37.43801367223497, -122.4308648478468 37.4380337058677, -122.4308774562581 37.43805352157718, -122.4308906134103 37.4380731084931, -122.4309043155758 37.43809245568838, -122.430918552211 37.4381115550952, -122.4309333196593 37.43813039853254, -122.4309486073059 37.43814897518663, -122.4309644114943 37.43816727687632, -122.4309807216096 37.4381852927879, -122.430997527108 37.43820301485361, -122.4310148277764 37.43822043483554, -122.4310326061128 37.43823754203341, -122.430731558153 37.43844294700515, -122.4307191433246 37.43860741597139, -122.4306987897735 37.43887715022981, -122.4306790434086 37.43913960032765, -122.4306573965364 37.43942566775922, -122.4306367419446 37.4396993626718, -122.4304259123003 37.43993034626241, -122.4302298859457 37.44014511193196, -122.4300256638849 37.44036885750657, -122.4296877019488 37.44073911758553, -122.4296718645414 37.44107666759046, -122.4281916708728 37.44126163874078, -122.4281843186817 37.44126230070799, -122.4281769258832 37.44126245788715, -122.4281695406191 37.44126210674013, -122.4281622216459 37.44126125454273, -122.4281550206202 37.44125990044618, -122.4281479896948 37.4412580628229, -122.4281411876264 37.44125574894868, -122.4281346562369 37.44125297736561, -122.4281284477502 37.44124976919204, -122.4281226075737 37.44124614840532, -122.4281171777419 37.44124214178522, -122.4281122002895 37.44123777611155, -122.4281077106473 37.44123308926076, -122.4281037440332 37.44122811087168, -122.428100325547 37.44122287899054, -122.4280974837318 37.44121743160692, -122.4280952403853 37.44121181231524, -122.4280936068322 37.44120605938815, -122.4280927435249 37.44120131570382, -122.4278207719019 37.43923101847748))",San Mateo,66400120,66,,2031925.0,208088.0,1998.0,,,,0.0,,0.0, ,_,RC,83949.3077545,1200064,296.0,608 - Planned Development District,Half Moon Bay,1.0,-122.429249062,37.4390238093
"POLYGON ((-122.4277463947718 37.43869217002023, -122.4283932875588 37.4386070555359, -122.4284684958253 37.43914869198204, -122.4278207719019 37.43923101847748, -122.4277463947718 37.43869217002023))",San Mateo,66400130,01,single,594088.0,166780.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,3495.88496416,1200065,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.428107526,37.4389197277
"POLYGON ((-122.4277012473233 37.43836509670138, -122.4283492817504 37.43829013868618, -122.4283932875588 37.4386070555359, -122.4277463947718 37.43869217002023, -122.4277012473233 37.43836509670138))",San Mateo,66400140,01,single,128860.0,621473.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,2082.50490805,1200066,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.428045858,37.4384888357
"POLYGON ((-122.4275618000783 37.43735491172322, -122.4282073101265 37.43726765611551, -122.428251449973 37.43758554052481, -122.427605663449 37.43767260033663, -122.4275618000783 37.43735491172322))",San Mateo,66400170,01,single,24778.0,310798.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,2052.73167069,1200067,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.427906596,37.437470182
"POLYGON ((-122.4275185535159 37.43704148185692, -122.4275946795886 37.43703141066049, -122.4280460124468 37.43697228848687, -122.42816414784 37.43695679079009, -122.4282073101265 37.43726765611551, -122.4275618000783 37.43735491172322, -122.4275185535159 37.43704148185692))",San Mateo,66400180,01,single,103452.0,311212.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,2015.72440844,1200068,296.0,608 - Planned Development District,Half Moon Bay,1.0,-122.427862503,37.4371552637
"POLYGON ((-122.4276541236827 37.43802365585543, -122.4283042643891 37.4379659258258, -122.4283492817504 37.43829013868618, -122.4277012473233 37.43836509670138, -122.4276541236827 37.43802365585543))",San Mateo,66400190,01,single,151604.0,174346.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,2151.67743996,1200069,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.427999436,37.4381615017
"POLYGON ((-122.4283042643891 37.4379659258258, -122.4276541236827 37.43802365585543, -122.4276122332783 37.43772021120697, -122.4282636792788 37.43767363211992, -122.4283042643891 37.4379659258258))",San Mateo,66400210,01,single,884340.0,50979.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1924.93660616,1200070,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.42795655,37.4378460277
"POLYGON ((-122.4276122332783 37.43772021120697, -122.4276109956401 37.43771124323013, -122.427605663449 37.43767260033663, -122.428251449973 37.43758554052481, -122.4282628793493 37.43766787373767, -122.4282636792788 37.43767363211992, -122.4276122332783 37.43772021120697))",San Mateo,66400220,00,,5195.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,438.385803945,1200071,296.0,608 - Medium Density Residential,Half Moon Bay,1.0,-122.427965508,37.437659674
"POLYGON ((-122.4273203678806 37.43560572335098, -122.4273230355565 37.43560550647246, -122.4276982957799 37.43557479213954, -122.427700121148 37.43557464128327, -122.4277234044656 37.43575007746519, -122.4273473844589 37.43578195260464, -122.4273447308345 37.43578218024099, -122.4273203678806 37.43560572335098))",San Mateo,66410290,01,single,510000.0,510000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,662.670439435,1200094,296.0,608 - Planned Development District,Half Moon Bay,1.0,-122.427521954,37.435678136
"POLYGON ((-122.4296650463341 37.43539577184575, -122.4294387658253 37.43561866246294, -122.4293057544194 37.43553038668725, -122.4293010531471 37.43552696425493, -122.4292967704178 37.43552320804339, -122.4292929416603 37.4355191559287, -122.4292895985759 37.43551483486011, -122.4292867664048 37.4355102883753, -122.4292844771323 37.43550555440699, -122.4292827420117 37.4355006684817, -122.4292815829818 37.43549567968544, -122.4292810044088 37.4354906236579, -122.4292810143866 37.43548554696576, -122.4292816106075 37.43548049359952, -122.4292827907641 37.43547550754977, -122.429284542076 37.43547062748517, -122.4292868519055 37.43546589756607, -122.429289697142 37.43546135663094, -122.4292930581895 37.4354570462075, -122.4292969049087 37.4354529997558, -122.4294269313814 37.43532859391009, -122.4294314024556 37.43532471299823, -122.4294363168501 37.43532119015307, -122.4294416340953 37.43531805900448, -122.4294473033202 37.43531535060625, -122.4294532699264 37.43531308508541, -122.429459482901 37.43531128800401, -122.4294658806166 37.4353099741105, -122.4294724116344 37.43530915249187, -122.4294790074401 37.43530883800978, -122.4294856127962 37.43530902607848, -122.4294921622771 37.4353097177737, -122.4294986006452 37.43531090850972, -122.4295048654924 37.43531258283045, -122.4295109014391 37.4353147306584, -122.4295166528218 37.43531733093264, -122.4295541494668 37.43533645733108, -122.429591382405 37.43535590945779, -122.429628348051 37.43537568187791, -122.4296650463341 37.43539577184575))",San Mateo,66410040,01,single,263865.0,263865.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,636.902596489,1200072,296.0,608 - Planned Development District,Half Moon Bay,1.0,-122.429458938,37.4354519541
"POLYGON ((-122.4294387658253 37.43561866246294, -122.4296650463341 37.43539577184575, -122.4296991735635 37.43541488493132, -122.4297330563961 37.43543427123616, -122.4297666913887 37.43545393081716, -122.4298000716545 37.43547386378778, -122.4298331971226 37.43549406740241, -122.4295982234936 37.43572448533541, -122.4294387658253 37.43561866246294))",San Mateo,66410050,01,single,286078.0,286078.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,597.189873469,1200073,296.0,608 - Planned Development District,Half Moon Bay,1.0,-122.429634626,37.435558207
"POLYGON ((-122.4295982234936 37.43572448533541, -122.4298331971226 37.43549406740241, -122.4298703261542 37.4355172214137, -122.4299071160821 37.43554071612954, -122.4299435633208 37.43556454611502, -122.4299796677994 37.43558870862466, -122.4300154191877 37.43561320382864, -122.4297779166957 37.4358437378857, -122.4295982234936 37.43572448533541))",San Mateo,66410060,01,single,650250.0,650250.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,688.165559341,1200074,296.0,608 - Planned Development District,Half Moon Bay,1.0,-122.42980676,37.4356684302
"POLYGON ((-122.4297779166957 37.4358437378857, -122.4300154191877 37.43561320382864, -122.4300486906044 37.43563651463233, -122.43008164567 37.43566011357529, -122.4301142772847 37.43568399253351, -122.4301465820051 37.43570815156378, -122.4301785598311 37.43573259066643, -122.4299396395988 37.43595106139782, -122.4297779166957 37.4358437378857))",San Mateo,66410070,01,single,320067.0,320067.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,625.006519269,1200075,296.0,608 - Planned Development District,Half Moon Bay,1.0,-122.429978815,37.4357836437
"POLYGON ((-122.4299396395988 37.43595106139782, -122.4301785598311 37.43573259066643, -122.4302203186756 37.4357653160183, -122.4302496269145 37.43578923037751, -122.4302793133137 37.43581284732282, -122.4303093777309 37.43583616136227, -122.4303398097647 37.43585916991966, -122.4301168697806 37.43606867825948, -122.4299396395988 37.43595106139782))",San Mateo,66410080,01,single,254444.0,254444.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,631.772486074,1200076,296.0,608 - Planned Development District,Half Moon Bay,1.0,-122.430142374,37.4359028179
"POLYGON ((-122.4301168697806 37.43606867825948, -122.4303398097647 37.43585916991966, -122.4303697961705 37.43588106500801, -122.4304001025511 37.43590267737421, -122.4304307321367 37.43592399872365, -122.4305136689606 37.43597909696234, -122.4305126831756 37.43598000871501, -122.4302916153146 37.43618464355703, -122.4301168697806 37.43606867825948))",San Mateo,66410090,01,single,432654.0,432654.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,610.884181591,1200077,296.0,608 - Planned Development District,Half Moon Bay,1.0,-122.430315146,37.4360229449
"POLYGON ((-122.4287071595753 37.43534014907954, -122.4287993166049 37.43505555197274, -122.4288361226094 37.43506369904559, -122.4288727745512 37.43507228267163, -122.428909258586 37.43508130033151, -122.4289455712711 37.43509075208205, -122.4289817022055 37.43510063534728, -122.4290176444319 37.43511094749476, -122.4289118554169 37.43538937101529, -122.4287841061221 37.43535722631268, -122.4287071595753 37.43534014907954))",San Mateo,66410380,01,single,413194.0,413194.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,637.187227723,1200103,296.0,608 - Planned Development District,Half Moon Bay,1.0,-122.428859762,37.435221383
"POLYGON ((-122.4289118554169 37.43538937101529, -122.4290176444319 37.43511094749476, -122.4290505019679 37.43512080213943, -122.4290831861668 37.43513101399262, -122.4291156935858 37.43514158311115, -122.4291480172671 37.43515250686243, -122.4291801468808 37.43516378541658, -122.4292120822143 37.435175410536, -122.4292177307693 37.43517776528157, -122.4292230866652 37.43518052590612, -122.4292280976112 37.43518366854605, -122.4292327216468 37.43518716916792, -122.4292369200418 37.43519099544405, -122.4292406574388 37.43519511224426, -122.4292439020655 37.43519948987358, -122.4292466253092 37.43520408759684, -122.4292488020007 37.43520886462234, -122.429250417372 37.43521378273434, -122.4292514530697 37.43521879828197, -122.4292519045853 37.43522387013382, -122.4292517672684 37.43522895166667, -122.4292510401247 37.43523400443829, -122.4292497322066 37.43523897885315, -122.4292478494071 37.43524383635583, -122.4292454147652 37.43524853536189, -122.4291559010216 37.43540080572263, -122.4291528141324 37.43540546050883, -122.4291491866179 37.43540985772007, -122.429145045032 37.43541395846119, -122.4291404296313 37.4354177208648, -122.4291353844713 37.43542111673617, -122.4291299569085 37.43542411233215, -122.4291241909984 37.43542667945815, -122.4291181446411 37.43542879243892, -122.4291118725774 37.43543043663914, -122.4291054329204 37.43543159462135, -122.4290988839255 37.43543225443957, -122.4290922840608 37.43543241238555, -122.4290856986816 37.43543206463793, -122.4290791830255 37.43543121578262, -122.4290727992883 37.43542987303827, -122.4289118554169 37.43538937101529))",San Mateo,66410390,01,single,514855.0,514855.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,690.378065194,1200104,296.0,608 - Planned Development District,Half Moon Bay,1.0,-122.429082394,37.4352797954
"POLYGON ((-122.4284913283397 37.4355882294856, -122.4284675435299 37.43541971596274, -122.428758069497 37.43547624393476, -122.4287918367825 37.43572198839542, -122.4285203557347 37.43579390119122, -122.4284913283397 37.4355882294856))",San Mateo,66410400,01,single,492879.0,492879.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,858.715637332,1200105,296.0,608 - Planned Development District,Half Moon Bay,1.0,-122.428624732,37.4356031267
"POLYGON ((-122.4281951653779 37.43569937105611, -122.4281828777134 37.43561433786016, -122.4284913283397 37.4355882294856, -122.4285203557347 37.43579390119122, -122.4282202697535 37.43587337624473, -122.4282200855982 37.43587211563312, -122.4281951653779 37.43569937105611))",San Mateo,66410410,01,single,570000.0,570000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,711.551587676,1200106,296.0,608 - Planned Development District,Half Moon Bay,1.0,-122.428347867,37.4357184282
"POLYGON ((-122.4339484544603 37.43645925871574, -122.4339979327411 37.43612384809092, -122.4343333738855 37.43615841768885, -122.4342951925076 37.4364350643438, -122.4342942030609 37.43644008576383, -122.4342926358415 37.4364450123201, -122.4342905035557 37.43644980259753, -122.4342878258679 37.43645441781327, -122.4342846256725 37.4364588108903, -122.4342809263623 37.43646295397249, -122.434276764677 37.43646680250155, -122.4342721744111 37.43647033119701, -122.4342671959616 37.43647350368133, -122.4342618700811 37.43647629730645, -122.4342562443384 37.43647868656488, -122.4342503629298 37.43648064875163, -122.434244280667 37.43648217197511, -122.4342380487759 37.43648323890865, -122.4342317186957 37.43648384046321, -122.4342253489665 37.4364839756739, -122.4342189876553 37.43648363825423, -122.4339484544603 37.43645925871574))",San Mateo,66421010,01,single,489319.0,489319.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1111.67292354,1200130,296.0,608 - Planned Development District,Half Moon Bay,1.0,-122.434140487,37.4363068392
