geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9650736256085 37.31568571705267, -121.9654456573066 37.3156810194582, -121.9658642215736 37.3156790657894, -121.9658636177431 37.31572979248097, -121.9658583379808 37.31575004280255, -121.9658468165814 37.31576276825814, -121.9658334545071 37.31577170423552, -121.9658078331386 37.31577827036001, -121.9657595819379 37.31578011299251, -121.9652674304433 37.31577128132693, -121.9651672179603 37.31576965032854, -121.9651264760387 37.31576237964275, -121.9650963826307 37.31575004386708, -121.9650795711071 37.31573480943899, -121.9650736256085 37.31568571705267))",Santa Clara,29939082,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,703.508858426,1430389,472.0,Residential Neighborhood,San Jose,1.0,-121.965485498,37.3157273284
"POLYGON ((-121.9723952552292 37.31156826109116, -121.972383526128 37.31187123630476, -121.9721984272439 37.31187733004661, -121.9722026735607 37.31162270986589, -121.9722116416814 37.31159753706214, -121.9722359606111 37.31158205532471, -121.9722712899949 37.31156956013673, -121.9723038609999 37.31156773887932, -121.9723952552292 37.31156826109116))",Santa Clara,29937006,RSFR,single,17206.9188,38551.0812,1973.0,1963.0,1266.0,0.0,1.0,1.0,0.0,000843HIBISCUS95117,_,HS,555.769653567,1430249,472.0,Residential Neighborhood,San Jose,1.0,-121.972296362,37.3117231444
"POLYGON ((-121.9721984272439 37.31187733004661, -121.972383526128 37.31187123630476, -121.9723982872127 37.31237242824965, -121.9721907860338 37.31238125089677, -121.9721905427884 37.31235047952978, -121.9721984272439 37.31187733004661))",Santa Clara,29937005,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,972.506035215,1430248,472.0,Public/Quasi-Public,San Jose,1.0,-121.972292549,37.3121304774
"POLYGON ((-121.9731247212497 37.30931443192059, -121.9731244923246 37.30916657180493, -121.973485851582 37.30916668106871, -121.973486394296 37.30931855367463, -121.9731247212497 37.30931443192059))",Santa Clara,29935074,RSFR,single,32571.1276,72192.8724,1977.0,1960.0,1562.0,0.0,1.0,1.0,0.0,000967CAMELLIA95117,_,HS,532.998429796,1430152,472.0,Residential Neighborhood,San Jose,1.0,-121.973306171,37.3092415748
"POLYGON ((-121.9681342337897 37.31025529577089, -121.9683506059375 37.31025689882156, -121.9685584505464 37.31025767855422, -121.9687614951274 37.31025844109558, -121.9687918447817 37.31025855549208, -121.9689759002913 37.31025825639104, -121.9691866138989 37.31025791212418, -121.9694427750149 37.31025749504968, -121.9696729522689 37.31025711820652, -121.969899029366 37.31025693977853, -121.9706423208469 37.31022652181543, -121.9706447136129 37.31030445650088, -121.9706495661473 37.31046240095765, -121.9706542646658 37.31061539723666, -121.970656174703 37.31067756131795, -121.970654843188 37.31077516752446, -121.9706527940184 37.31092552561671, -121.970650722344 37.31107742400752, -121.9706553498302 37.31124478125422, -121.970659770427 37.31140474940201, -121.9706599986591 37.31154548475094, -121.9706600904209 37.31160249209033, -121.9706618977054 37.31172118111609, -121.9706642591929 37.31187621029559, -121.9706663116729 37.31201093021885, -121.9706685706818 37.31215929759442, -121.9706697651022 37.31218912720252, -121.9706761141014 37.31234760580028, -121.9706762934765 37.31235206882409, -121.9706784424637 37.31249833920916, -121.9706805640871 37.31264275069542, -121.9706828539797 37.31279859411458, -121.9706851021751 37.31295150544605, -121.9706873467335 37.31310423147865, -121.9706879686142 37.31314666932645, -121.9706896988664 37.31325410248539, -121.9706927143651 37.313441379064, -121.9706932235847 37.31347289620012, -121.9708215074491 37.31347140109359, -121.9708199554861 37.31360727871009, -121.9708186595782 37.31367995089132, -121.9708178642944 37.31374958009071, -121.9708168043347 37.31382225356576, -121.9708165504876 37.31393379848001, -121.9708157374454 37.31400486421891, -121.9708156389969 37.31401347523314, -121.9708149206424 37.31407620666618, -121.97081410772 37.31414754945143, -121.9708132985403 37.3142186147543, -121.970813280085 37.31429357473104, -121.9688236082253 37.31429033811543, -121.966105019496 37.31428115729377, -121.9661003909748 37.31395749616397, -121.9660656662865 37.31189066648071, -121.9660418426173 37.31026887745449, -121.966605537409 37.31026020356671, -121.9681342337897 37.31025529577089))",Santa Clara,29933007,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,003800BLACKFORD95117,_,,183467.691978,1429984,472.0,Public/Quasi-Public,San Jose,1.0,-121.968388627,37.3122801697
"POLYGON ((-121.9716215170335 37.30799251495772, -121.9716219710634 37.30804891568484, -121.9716563899901 37.30804874063003, -121.9716568359418 37.30810448366223, -121.9716132131138 37.30810470661986, -121.971613259639 37.30811046523662, -121.9715821310146 37.30811062564624, -121.9715820873288 37.30810528179254, -121.9715538246588 37.30810542592794, -121.9715537511032 37.3080964978459, -121.9715465771836 37.30809653456136, -121.9715462600468 37.30805717291182, -121.9715492369537 37.30805715796083, -121.9715491175992 37.30804260629471, -121.97155599219 37.30804257179125, -121.9715558657189 37.30802692053368, -121.9715488816489 37.30802695486458, -121.9715486091568 37.30799288752839, -121.9716215170335 37.30799251495772))",Santa Clara,29957001,RSFR,single,437400.0,145800.0,2004.0,2002.0,1770.0,0.0,1.0,2.0,0.0,003998WILLIAMS95117,_,HS,100.854757684,1431200,472.0,Urban Residential,San Jose,1.0,-121.971595858,37.3080553667
"POLYGON ((-121.9652939964151 37.30961374761475, -121.9652961794801 37.30944083418936, -121.9658348577003 37.30943296746452, -121.9658368368284 37.30953038005174, -121.965834691308 37.30963985753204, -121.9652936012917 37.30964486706686, -121.9652939964151 37.30961374761475))",Santa Clara,29946024,RSFR,single,466360.104,72659.896,2005.0,1950.0,966.0,0.0,1.0,1.0,0.0,000962BOYNTON95117,_,HS,1093.26902415,1430802,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.965565981,37.3095396909
"POLYGON ((-121.965281672688 37.30875076080822, -121.9654216834666 37.30873609738684, -121.9656142217595 37.30871739908055, -121.965699324382 37.30870946002793, -121.965750475402 37.30871109138919, -121.9657893068367 37.3087172728807, -121.9658121606225 37.30873965186768, -121.965822073351 37.30880504352298, -121.9658233121557 37.3088659662228, -121.9652821061155 37.30889341154256, -121.965281672688 37.30875076080822))",Santa Clara,29946023,RSFR,single,311963.2044,258770.7956,2004.0,1982.0,2583.0,0.0,1.0,2.0,0.0,000980BOYNTON95117,_,HS,809.822019905,1430801,472.0,Residential Neighborhood,San Jose,1.0,-121.965553629,37.3088031301
"POLYGON ((-121.9649244278284 37.31090784620653, -121.9649197785284 37.31070683479332, -121.9655728628366 37.31070239756932, -121.9658541301804 37.31070048638374, -121.9658376763178 37.31089818806959, -121.9649244278284 37.31090784620653))",Santa Clara,29946022,RSFR,single,26710.3872,25993.6128,,1945.0,1228.0,0.0,1.0,1.0,0.0,000900BOYNTON95117,_,HS,1811.29540669,1430800,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.965382665,37.3108029692
"POLYGON ((-121.9652930373586 37.30922944866567, -121.9658302734947 37.30920792711454, -121.9658348577003 37.30943296746452, -121.9652961794801 37.30944083418936, -121.9652973165763 37.30935082074665, -121.9652930373586 37.30922944866567))",Santa Clara,29946021,RSFR,single,17202.8445,29582.1555,,1953.0,1267.0,0.0,1.0,1.0,0.0,000970BOYNTON95117,_,HS,1152.8421325,1430799,472.0,Residential Neighborhood,San Jose,1.0,-121.965567004,37.30932773
"POLYGON ((-121.9671886740837 37.315811209387, -121.9671837472123 37.31565099876263, -121.9671848578721 37.3155078248945, -121.967455839951 37.31550416842712, -121.9674498287734 37.31580865341914, -121.9671886740837 37.315811209387))",Santa Clara,29938094,RAPT,multi,203859.5281,273451.4719,1996.0,1975.0,4058.0,0.0,2.0,2.0,0.0,003776MOORPARK95117,_,HM,799.805437371,1430306,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.967319147,37.3156570261
"POLYGON ((-121.9674498287734 37.31580865341914, -121.967455839951 37.31550416842712, -121.9677348473385 37.31549958623043, -121.9677501590254 37.31551462548288, -121.9677734387838 37.31553569092584, -121.9677815948299 37.3155490689201, -121.9677807851323 37.31560834027631, -121.9677848236637 37.31575643110509, -121.9677537579088 37.3158106008972, -121.9674498287734 37.31580865341914))",Santa Clara,29938093,RAPT,multi,41257.6959,137579.3041,1976.0,1976.0,4058.0,0.0,2.0,2.0,0.0,003780MOORPARK95117,_,HM,981.098640283,1430305,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.967615497,37.3156568115
"POLYGON ((-121.9671863664591 37.31531322963021, -121.9674769589832 37.31530704342801, -121.9677643610869 37.31530935688819, -121.9677269921776 37.31532536139076, -121.9677091045856 37.31535847449042, -121.9677097632238 37.31547495568785, -121.9677348473385 37.31549958623043, -121.967455839951 37.31550416842712, -121.9671848578721 37.3155078248945, -121.9671863664591 37.31531322963021))",Santa Clara,29938092,RAPT,multi,673200.0,448800.0,2007.0,1975.0,4058.0,0.0,2.0,2.0,0.0,003784BERTINI95117,_,HM,1016.18387024,1430304,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.967450047,37.31540625
"POLYGON ((-121.9677643610869 37.31530935688819, -121.9674769589832 37.31530704342801, -121.9671863664591 37.31531322963021, -121.9671936014687 37.31511661751275, -121.9677867161086 37.31511783352626, -121.9678333304675 37.31530909917569, -121.9677643610869 37.31530935688819))",Santa Clara,29938091,RAPT,multi,143732.2358,266696.7642,2004.0,1975.0,4058.0,0.0,2.0,2.0,0.0,003788BERTINI95117,_,HM,1170.55426966,1430303,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.967498945,37.315214598
"POLYGON ((-121.97138608459 37.30799461820715, -121.9714597388403 37.30799424023226, -121.9714600085375 37.30802770010893, -121.9714531886959 37.30802773507991, -121.9714533149129 37.30804364520273, -121.9714610526511 37.30804360682831, -121.9714611670581 37.30805776039614, -121.9714645740783 37.30805774314041, -121.9714648915291 37.30809741820629, -121.9714583657081 37.30809745257996, -121.9714584488181 37.30810748177048, -121.9714299764176 37.30810762696253, -121.9714300132706 37.30811245201664, -121.9713992721026 37.308112608672, -121.9713992384411 37.30810848703296, -121.9713550716951 37.30810871401745, -121.9713546163676 37.30805194184672, -121.9713865422515 37.30805177844874, -121.97138608459 37.30799461820715))",Santa Clara,29957005,RSFR,single,268455.639,286778.361,2002.0,2002.0,1770.0,0.0,1.0,2.0,0.0,003990WILLIAMS95117,_,HS,101.959287766,1431204,472.0,Urban Residential,San Jose,1.0,-121.971414294,37.3080575347
"POLYGON ((-121.9712137884282 37.30799536318237, -121.9712869302376 37.30799498865604, -121.971287393942 37.30805280429591, -121.9713202197877 37.30805263696527, -121.971320663908 37.30810820125279, -121.9712769742444 37.30810842492456, -121.9712770182631 37.30811388524256, -121.9712454251153 37.30811404714027, -121.9712453748602 37.30810799914016, -121.9712168409309 37.30810814389233, -121.9712167670232 37.30809885131847, -121.9712106180584 37.30809888481505, -121.9712103027721 37.30805953436483, -121.9712133436364 37.3080595201669, -121.9712132290234 37.30804540297427, -121.971220727014 37.30804536646571, -121.9712205977354 37.30802932288773, -121.971214059813 37.30802935739985, -121.9712137884282 37.30799536318237))",Santa Clara,29957006,RSFR,single,268455.639,286778.361,2002.0,2002.0,1770.0,0.0,1.0,2.0,0.0,003988WILLIAMS95117,_,HS,101.506862103,1431205,472.0,Urban Residential,San Jose,1.0,-121.971260205,37.3080582877
"POLYGON ((-121.9708215074491 37.31347140109359, -121.9706932235847 37.31347289620012, -121.9706927143651 37.313441379064, -121.9710806569879 37.31344146875777, -121.9710863654689 37.31346830945911, -121.9708215074491 37.31347140109359))",Santa Clara,29934033,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,112.173543501,1430017,472.0,Residential Neighborhood,San Jose,1.0,-121.970883064,37.313456079
"POLYGON ((-121.9662535227592 37.31498913470572, -121.9664362043728 37.31498782690375, -121.9664441178441 37.31498777041872, -121.966444498677 37.31502145214313, -121.9663693984469 37.31502199007762, -121.9663695118955 37.31503216785239, -121.966247154092 37.31503304255967, -121.9662467970597 37.31500118688824, -121.9662536579512 37.31500113778478, -121.9662535227592 37.31498913470572))",Santa Clara,29949027,RCON,multi,202109.57,202190.43,2007.0,1987.0,1187.0,0.0,2.0,2.0,0.0,000659BOYNTON95117,merged,HT,76.8701597411,1430916,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.96634064,37.3150089629
"POLYGON ((-121.9699551908113 37.31457371258058, -121.9700497939575 37.31457177881296, -121.9700494050156 37.31455791541678, -121.9701357687704 37.31455636317034, -121.9701371481775 37.31464333823562, -121.970136626256 37.31464840362371, -121.9701356233025 37.31465174659176, -121.9701322223513 37.31465634856779, -121.9701228762427 37.31466605302694, -121.9701148330469 37.3146685518122, -121.9701005988203 37.31466838178816, -121.9700499859228 37.31466907721587, -121.9700260179838 37.31467804382895, -121.9699559454839 37.31467913428161, -121.9699551908113 37.31457371258058))",Santa Clara,29938110,RCON,multi,380000.66,126599.34,2004.0,1994.0,1320.0,0.0,2.0,2.0,0.0,003881BLACKFORD95117,merged,HT,190.653066948,1430315,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.970046703,37.3146187143
"POLYGON ((-121.9711668698295 37.31383061532123, -121.9712827267432 37.31383146003185, -121.9712819113715 37.31390292629093, -121.9711655034724 37.31390207882338, -121.9711658053402 37.31387554959303, -121.9711228642942 37.31387523791457, -121.971123375937 37.3138302978164, -121.9711668698295 37.31383061532123))",Santa Clara,29950034,RCON,multi,206265.4608,206430.5392,2008.0,1984.0,1026.0,0.0,2.0,2.0,0.0,004188BLACKFORD95117,merged,HT,100.831531738,1430960,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.971209141,37.3138641623
"POLYGON ((-121.9652859257511 37.31060289582508, -121.9654818515877 37.31060079804697, -121.9654826679108 37.31064937649457, -121.9652867410011 37.31065147544669, -121.9652859257511 37.31060289582508))",Santa Clara,29955002,RCON,multi,166770.0,166770.0,1998.0,1990.0,1718.0,0.0,2.0,2.0,0.0,000903CABERNET VINEYARDS95117,merged,HT,93.6510094867,1431146,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.965384296,37.3106261365
"POLYGON ((-121.9662551510921 37.31507564386496, -121.9664380667808 37.31507334179649, -121.9664384527939 37.31510765803531, -121.9663628893882 37.31510819866636, -121.9663629943504 37.31511740068807, -121.9662418551416 37.31511826710134, -121.9662415020268 37.31508688267222, -121.9662481091324 37.31508683674527, -121.9662479840384 37.3150756940914, -121.9662551510921 37.31507564386496))",Santa Clara,29949025,RCON,multi,224077.0,224077.0,2000.0,1987.0,1187.0,0.0,2.0,2.0,0.0,000651BOYNTON95117,merged,HT,75.6199429369,1430914,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.966335821,37.3150947186
"POLYGON ((-121.9651467619966 37.30974707429064, -121.9651478190546 37.30990852901325, -121.9650911649519 37.30990876623766, -121.9650901056025 37.30974731193164, -121.9651467619966 37.30974707429064))",Santa Clara,29955032,RCON,multi,250300.0,250300.0,2007.0,1990.0,1718.0,0.0,2.0,2.0,0.0,003671CABERNET VINEYARDS95117,merged,HT,89.9910825991,1431176,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.965118963,37.3098279198
"POLYGON ((-121.9728583928774 37.31358828740259, -121.9728575388825 37.31345998797944, -121.9729379645598 37.3134596462888, -121.9729388021233 37.3135855070426, -121.9729273018622 37.31359460616903, -121.9728967177452 37.31359473451566, -121.9728864179428 37.31358751022472, -121.9728863608067 37.31357907954047, -121.9728710171779 37.31357914474479, -121.9728711144047 37.3135937400253, -121.9728584272744 37.313593794274, -121.9728583928774 37.31358828740259))",Santa Clara,29954003,RCON,multi,247000.0,247000.0,2005.0,1990.0,1648.0,0.0,2.0,2.0,0.0,000725HIBISCUS95117,merged,HT,103.351166007,1431129,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.972898538,37.3135252633
"POLYGON ((-121.9652897259106 37.31045516426789, -121.9654793715351 37.31045313110794, -121.9654801763816 37.31050100082772, -121.9652905306054 37.31050303244157, -121.9652897259106 37.31045516426789))",Santa Clara,29955008,RCON,multi,238600.0,238600.0,2004.0,1990.0,1549.0,0.0,2.0,2.0,0.0,000915CABERNET VINEYARDS95117,merged,HT,89.3240800836,1431152,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.965384952,37.3104780822
"POLYGON ((-121.966247154092 37.31503304255967, -121.9663695118955 37.31503216785239, -121.9663696113916 37.31504091838519, -121.9664452590042 37.31504037669499, -121.9664456285932 37.3150732877783, -121.9664380667808 37.31507334179649, -121.9662551510921 37.31507564386496, -121.9662550375797 37.31506553612702, -121.9662475198429 37.31506558958132, -121.966247154092 37.31503304255967))",Santa Clara,29949026,RCON,multi,89175.053,112806.947,,1987.0,1187.0,0.0,2.0,2.0,0.0,000655BOYNTON95117,merged,HT,74.8623306555,1430915,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.96634158,37.3150547374
"POLYGON ((-121.9663508803202 37.31460125814636, -121.9663508023794 37.3145945198116, -121.9663637689397 37.31459442756096, -121.9663637321597 37.314591194762, -121.9664038040376 37.31459090874731, -121.9664048604067 37.31468514720108, -121.9663935470304 37.31468522689036, -121.9663942263981 37.31474560790107, -121.9663525012363 37.31474590647775, -121.9663508803202 37.31460125814636))",Santa Clara,29949034,RCON,multi,195400.0,195400.0,2009.0,1987.0,1187.0,0.0,2.0,2.0,0.0,003707BLACKFORD95117,merged,HT,73.5423685003,1430923,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.966376315,37.3146645394
"POLYGON ((-121.9714788938214 37.31381195136264, -121.9715133674001 37.31381220287746, -121.9715138591758 37.31376936603742, -121.9715700324497 37.31376977719746, -121.9715686035147 37.31389502911028, -121.9714796921191 37.31389438100843, -121.9714788938214 37.31381195136264))",Santa Clara,29950038,RCON,multi,219689.5533,219777.4467,2009.0,1984.0,1032.0,0.0,2.0,2.0,0.0,004170BLACKFORD95117,merged,HT,96.4696030324,1430964,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.971528482,37.3138380549
"POLYGON ((-121.9712330259866 37.31360582314611, -121.971233912759 37.31350424014335, -121.9713232175615 37.31350488928937, -121.9713223371963 37.31360595487646, -121.9712865652319 37.31360569523471, -121.9712860671306 37.31364934936696, -121.9712325336638 37.31364896025475, -121.9712330259866 37.31360582314611))",Santa Clara,29950019,RCON,multi,153388.0,153388.0,1998.0,1984.0,1032.0,0.0,2.0,2.0,0.0,004175BLACKFORD95117,merged,HT,111.78591146,1430945,472.0,Mixed Use Neighborhood,San Jose,1.0,-121.971274304,37.3135699535
