geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5540048497754 37.90666080298239, -122.5536874826679 37.90650683166297, -122.5537522005403 37.9064223041231, -122.5540695674208 37.90657627527116, -122.5540048497754 37.90666080298239))",Marin,2804207,11.0,single,395898.0,235129.0,1998.0,1906.0,0.0,0.0,1.0,200.0,0.0, ,_,,359.079199837,768884,1452.0,RS-6,Mill Valley,1.0,-122.553878525,37.9065415535
"POLYGON ((-122.5538827771939 37.90682089491488, -122.5535647575291 37.90666847383704, -122.5536874826679 37.90650683166297, -122.5540048497754 37.90666080298239, -122.5538827771939 37.90682089491488))",Marin,2804206,21.0,multi,256059.0,219479.0,1996.0,,0.0,0.0,2.0,100.0,0.0, ,_,,681.806565458,768883,1452.0,RS-6,Mill Valley,1.0,-122.553784755,37.9066641263
"POLYGON ((-122.5538827771939 37.90682089491488, -122.553777584849 37.90695781468747, -122.5534657677747 37.9067991116256, -122.5535647575291 37.90666847383704, -122.5538827771939 37.90682089491488))",Marin,2804205,11.0,single,663000.0,262650.0,2003.0,1910.0,0.0,0.0,1.0,0.0,0.0, ,_,,566.18349359,768882,1452.0,RS-6,Mill Valley,1.0,-122.553674081,37.9068121953
"POLYGON ((-122.5538827771939 37.90682089491488, -122.5540048497754 37.90666080298239, -122.5541530219968 37.90673202170304, -122.5539209146093 37.90703517604045, -122.553777584849 37.90695781468747, -122.5538827771939 37.90682089491488))",Marin,2804204,11.0,single,128949.0,461504.0,1981.0,1978.0,0.0,0.0,1.0,0.0,0.0, ,_,,592.7966147,768881,1452.0,RS-6,Mill Valley,1.0,-122.553964436,37.906846599
"POLYGON ((-122.5541530219968 37.90673202170304, -122.5543011945024 37.90680324023705, -122.5540663383018 37.90711060015256, -122.5539209146093 37.90703517604045, -122.5541530219968 37.90673202170304))",Marin,2804203,21.0,multi,38696.0,174661.0,2001.0,1906.0,0.0,0.0,2.0,0.0,0.0, ,_,,604.436475735,768880,1452.0,RS-6,Mill Valley,1.0,-122.554110484,37.906920399
"POLYGON ((-122.5543011945024 37.90680324023705, -122.5544493672921 37.90687445858448, -122.5542097703395 37.90718488551631, -122.5540663383018 37.90711060015256, -122.5543011945024 37.90680324023705))",Marin,2804202,11.0,single,317150.0,507440.0,1991.0,1893.0,0.0,0.0,1.0,200.0,0.0, ,_,,608.00530014,768879,1452.0,RS-6,Mill Valley,1.0,-122.554257056,37.9069930688
"POLYGON ((-122.5544493672921 37.90687445858448, -122.5544582576684 37.90687873167937, -122.5546407730039 37.90699060406646, -122.5544104529565 37.9072890741615, -122.5542097703395 37.90718488551631, -122.5544493672921 37.90687445858448))",Marin,2804201,11.0,single,48361.0,130152.0,1980.0,1906.0,0.0,0.0,1.0,0.0,0.0, ,_,,836.204050692,768878,1452.0,RS-6,Mill Valley,1.0,-122.554427057,37.9070841862
"POLYGON ((-122.5539569862987 37.90815664815349, -122.5541826353183 37.908130950145, -122.5541934671509 37.90839295137633, -122.5541102744187 37.90843654865859, -122.5538630380849 37.90822898892363, -122.5539569862987 37.90815664815349))",Marin,2804122,11.0,single,263968.0,237571.0,1989.0,1920.0,0.0,0.0,1.0,0.0,0.0, ,_,,618.537173671,768877,1452.0,RS-6,Mill Valley,1.0,-122.554065726,37.9082648596
"POLYGON ((-122.5541826353183 37.908130950145, -122.5539569862987 37.90815664815349, -122.5539106528357 37.90812528407465, -122.5541804277966 37.90807756175038, -122.5541826353183 37.908130950145))",Marin,2804121,10.0,multi,3243.0,0.0,1992.0,,0.0,0.0,1.0,0.0,0.0, ,_,,111.145074497,768876,1452.0,RS-6,Mill Valley,1.0,-122.554064202,37.908120835
"POLYGON ((-122.5548494188293 37.906150635103, -122.5546743030675 37.90637840283589, -122.5545074015805 37.90629337659745, -122.5547202732581 37.90604058776208, -122.5548494188293 37.906150635103))",Marin,2809106,11.0,single,180142.0,357427.0,1992.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,531.80788802,769136,1452.0,RS-6,Mill Valley,1.0,-122.554684926,37.9062161988
"POLYGON ((-122.5578693355051 37.9054997954947, -122.5582468214144 37.90568369195385, -122.5581486484102 37.90608881345428, -122.5579029032942 37.90604958553733, -122.5576826734649 37.90590052390486, -122.5576753686146 37.9058956390539, -122.557817770951 37.90547465900332, -122.5578693355051 37.9054997954947))",Marin,2808306,11.0,single,476919.0,207808.0,2003.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,2195.89828579,769125,1452.0,RS-10,Mill Valley,1.0,-122.557964689,37.9058015021
"POLYGON ((-122.5569838888453 37.90461710254819, -122.5570775805979 37.90469336712554, -122.5571443728929 37.9047474486119, -122.5574923421445 37.9047163949898, -122.5577279311678 37.90442769897841, -122.5577686255088 37.90442382430336, -122.5571689978138 37.90516642063957, -122.5568253126868 37.90504005768975, -122.5567738457518 37.9047684279974, -122.5569838888453 37.90461710254819))",Marin,2808304,11.0,single,36046.0,117929.0,1981.0,1910.0,0.0,0.0,1.0,0.0,0.0, ,_,,2349.13531685,769124,1452.0,RS-10,Mill Valley,1.0,-122.55711809,37.9048706801
"POLYGON ((-122.557817770951 37.90547465900332, -122.5576753686146 37.9058956390539, -122.5574724923794 37.90575997256612, -122.5573871716222 37.90557431785528, -122.5575907457504 37.9052748551378, -122.557817770951 37.90547465900332))",Marin,2808302,11.0,single,521468.0,224372.0,1989.0,1910.0,0.0,0.0,1.0,0.0,0.0, ,_,,1472.95850223,769123,1452.0,RS-10,Mill Valley,1.0,-122.557606667,37.9055819313
"POLYGON ((-122.5570965152049 37.90613013809585, -122.5573913435233 37.90627355757147, -122.5570946654618 37.90664944252406, -122.5569096377817 37.90654852847584, -122.5571461085329 37.90624686922316, -122.5570452085587 37.90619404484725, -122.5570965152049 37.90613013809585))",Marin,2808230,11.0,single,40455.0,64095.0,1965.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,1055.24214245,769122,1452.0,RS-7.5,Mill Valley,1.0,-122.557146757,37.9063934194
"POLYGON ((-122.5561771259482 37.90551243051602, -122.5559911969924 37.90576013863083, -122.5556318184196 37.90572675277637, -122.5556335300891 37.90577097540092, -122.5555576863732 37.90576523513613, -122.5555497004306 37.90566728260153, -122.5558175446438 37.90533667744774, -122.5559835049176 37.90541779016061, -122.5561771259482 37.90551243051602))",Marin,2808229,11.0,single,89113.0,192622.0,1989.0,1926.0,0.0,0.0,1.0,0.0,0.0, ,_,,1571.99171937,769121,1452.0,RS-7.5,Mill Valley,1.0,-122.555854911,37.9055808648
"POLYGON ((-122.5572790084593 37.90440196362493, -122.5574091573562 37.90445136732644, -122.5577279311678 37.90442769897841, -122.5574923421445 37.9047163949898, -122.5571443728929 37.9047474486119, -122.5570775805979 37.90469336712554, -122.5571363052959 37.90450555008105, -122.5570917732595 37.90444158518171, -122.5572539513248 37.90432214964319, -122.5572790084593 37.90440196362493))",Marin,2808309,11.0,single,292414.0,241804.0,1999.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,1530.53885748,769126,1452.0,RS-10,Mill Valley,1.0,-122.557345781,37.9045615522
"POLYGON ((-122.5555940463981 37.90621127444545, -122.5555576863732 37.90576523513613, -122.5556335300891 37.90577097540092, -122.5556318184196 37.90572675277637, -122.5559911969924 37.90576013863083, -122.5559345602174 37.90583564709154, -122.5558773779515 37.9059802492969, -122.5556790670292 37.90624286811173, -122.5555940463981 37.90621127444545))",Marin,2808228,11.0,single,184207.0,263809.0,,1926.0,0.0,0.0,1.0,0.0,0.0, ,_,,1304.42880085,769120,1452.0,RS-7.5,Mill Valley,1.0,-122.555727873,37.9059396663
"POLYGON ((-122.5577066245077 37.90510376793058, -122.5573917854334 37.90494804545876, -122.5577683978842 37.90449260752712, -122.5577905892246 37.9049797990941, -122.5577066245077 37.90510376793058))",Marin,2808310,11.0,single,151604.0,147779.0,1983.0,1964.0,0.0,0.0,1.0,100.0,0.0, ,_,,1199.01320873,769127,1452.0,RS-10,Mill Valley,1.0,-122.557645891,37.9048500211
"POLYGON ((-122.5411064698698 37.90211825294949, -122.5412033141005 37.90204803980571, -122.5413098527667 37.90197082294875, -122.5416437601497 37.90173131771139, -122.5417761477968 37.90184975905707, -122.541274297521 37.90222092819685, -122.5411468673607 37.90231595417143, -122.5411131329165 37.90229836438169, -122.5409508993958 37.90223140933517, -122.5411064698698 37.90211825294949))",Marin,2803438,11.0,single,241504.0,281498.0,2005.0,1939.0,0.0,0.0,1.0,0.0,0.0, ,_,,1429.7624031,768860,1452.0,RM-3.5,Mill Valley,1.0,-122.541375425,37.9020328914
"POLYGON ((-122.5420197420997 37.90206735176845, -122.542261657991 37.90228321652715, -122.5416858995932 37.90270573781984, -122.5416833484175 37.90270391808671, -122.5416794560713 37.9026976487238, -122.541672534534 37.9026800903456, -122.5416709104206 37.90267793168621, -122.5416262777268 37.90270233300991, -122.5414942553649 37.90260881437706, -122.5415648293108 37.90257048163772, -122.5415615640025 37.90256587540843, -122.5415536295678 37.902557451189, -122.5415420234925 37.90254256097254, -122.5415324361648 37.90252550682587, -122.5415253029265 37.90250688744142, -122.5415117463823 37.90249354949528, -122.5414991983507 37.90247465752295, -122.5414826566676 37.90246434171519, -122.5415968205719 37.90237981377858, -122.5420197420997 37.90206735176845))",Marin,2803437,21.0,multi,1250000.0,1071000.0,2004.0,1974.0,0.0,0.0,10.0,0.0,0.0, ,_,,2223.51225708,768859,1452.0,RM-3.5,Mill Valley,1.0,-122.541852526,37.9023916227
"POLYGON ((-122.5548494188293 37.906150635103, -122.55496961595 37.90625303674571, -122.5549733451374 37.90625624069777, -122.5549588793177 37.90626094220077, -122.5550384706996 37.90634932652412, -122.5547953067946 37.90646612224271, -122.5547804015199 37.90643245732503, -122.5546743030675 37.90637840283589, -122.5548494188293 37.906150635103))",Marin,2809105,11.0,single,1405313.0,864808.0,2000.0,1903.0,0.0,0.0,1.0,0.0,0.0, ,_,,554.170472946,769135,1452.0,RS-6,Mill Valley,1.0,-122.554853075,37.9063207774
"POLYGON ((-122.5547953067946 37.90646612224271, -122.5550384706996 37.90634932652412, -122.5551446764855 37.90646727146815, -122.5548421650348 37.9065718593199, -122.5547953067946 37.90646612224271))",Marin,2809104,11.0,single,585072.0,27432.0,2005.0,1908.0,0.0,0.0,1.0,0.0,0.0, ,_,,380.502394261,769134,1452.0,RS-6,Mill Valley,1.0,-122.554961861,37.9064626659
"POLYGON ((-122.5548421650348 37.9065718593199, -122.5551446764855 37.90646727146815, -122.5551876381718 37.90651497947384, -122.5549117331349 37.90672889794701, -122.5548421650348 37.9065718593199))",Marin,2809103,11.0,single,35609.0,78701.0,1956.0,1903.0,0.0,0.0,1.0,0.0,0.0, ,_,,376.418950542,769133,1452.0,RS-6,Mill Valley,1.0,-122.554999563,37.9065838485
"POLYGON ((-122.5549117331349 37.90672889794701, -122.5551876381718 37.90651497947384, -122.555276905677 37.90655218563646, -122.5550667999226 37.90683855118145, -122.5549464603674 37.90680723968563, -122.5549117331349 37.90672889794701))",Marin,2809102,21.0,multi,122496.0,91870.0,1982.0,1903.0,0.0,0.0,2.0,100.0,0.0, ,_,,513.111560218,769132,1452.0,RS-6,Mill Valley,1.0,-122.555087657,37.9066831702
"POLYGON ((-122.5552187567112 37.9068798575374, -122.5550667999226 37.90683855118145, -122.555276905677 37.90655218563646, -122.5553891823966 37.90659896276185, -122.5552187567112 37.9068798575374))",Marin,2809101,11.0,single,382329.0,411794.0,1989.0,1908.0,0.0,0.0,1.0,100.0,0.0, ,_,,447.513052225,769131,1452.0,RS-6,Mill Valley,1.0,-122.555233786,37.9067224565
"POLYGON ((-122.5582468214144 37.90568369195385, -122.5578693355051 37.9054997954947, -122.5580449370276 37.90530628784178, -122.5582477104477 37.90523992882676, -122.5582147876297 37.90516729492319, -122.5582184410627 37.90507083104542, -122.5583968072518 37.90502015421946, -122.5584043275623 37.90506767133483, -122.5583865593254 37.90514850936108, -122.5584323569513 37.9055271006828, -122.5582866159159 37.90552630951845, -122.5582507803201 37.90566795814263, -122.5582468214144 37.90568369195385))",Marin,2808315,11.0,single,623025.0,588426.0,1998.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,1779.58168106,769130,1452.0,RS-10,Mill Valley,1.0,-122.558209144,37.9053822581
"POLYGON ((-122.557817770951 37.90547465900332, -122.5575907457504 37.9052748551378, -122.5577066245077 37.90510376793058, -122.5577905892246 37.9049797990941, -122.5579736390558 37.90508538552263, -122.5581345922305 37.90509465378771, -122.5582184410627 37.90507083104542, -122.5582147876297 37.90516729492319, -122.5582477104477 37.90523992882676, -122.5580449370276 37.90530628784178, -122.5578693355051 37.9054997954947, -122.557817770951 37.90547465900332))",Marin,2808314,11.0,single,135718.0,325222.0,1986.0,1909.0,0.0,0.0,1.0,0.0,0.0, ,_,,1729.98772111,769129,1452.0,RS-10,Mill Valley,1.0,-122.557897889,37.9052281877
"POLYGON ((-122.5575907457504 37.9052748551378, -122.5573871716222 37.90557431785528, -122.5572222675218 37.90521549000366, -122.5571899750269 37.90519902889331, -122.5573917854334 37.90494804545876, -122.5577066245077 37.90510376793058, -122.5575907457504 37.9052748551378))",Marin,2808311,11.0,single,35609.0,93896.0,1987.0,1909.0,0.0,0.0,1.0,0.0,0.0, ,_,,1534.19183601,769128,1452.0,RS-10,Mill Valley,1.0,-122.557433075,37.9052179911
"POLYGON ((-122.5525843501562 37.90689033272105, -122.5526582765638 37.90692595109869, -122.5527321602247 37.90696168367234, -122.5525326819012 37.90722298398224, -122.5523845102538 37.90715176323737, -122.5525843501562 37.90689033272105))",Marin,2804304,11.0,single,1300500.0,612000.0,2003.0,1909.0,0.0,0.0,1.0,0.0,0.0, ,_,,516.471018251,768892,1452.0,RS-6,Mill Valley,1.0,-122.552558403,37.9070567017
"POLYGON ((-122.5533412548119 37.90725796737198, -122.5533234995693 37.90724934611271, -122.5535210659915 37.90699140053169, -122.5536694280224 37.90706271105211, -122.5534699447734 37.9073228550593, -122.5533412548119 37.90725796737198))",Marin,2804315,11.0,single,34726.0,117176.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,512.765572628,768901,1452.0,RS-6,Mill Valley,1.0,-122.55349616,37.9071565579
"POLYGON ((-122.5533234995693 37.90724934611271, -122.5531755538005 37.9071773954389, -122.553374379004 37.90691752462578, -122.5535210659915 37.90699140053169, -122.5533234995693 37.90724934611271))",Marin,2804314,11.0,single,714000.0,408000.0,2003.0,1908.0,0.0,0.0,1.0,0.0,0.0, ,_,,513.298661486,768900,1452.0,RS-6,Mill Valley,1.0,-122.553348554,37.9070838505
"POLYGON ((-122.5530276399598 37.90710533882195, -122.5532276923081 37.90684364853693, -122.553374379004 37.90691752462578, -122.5531755538005 37.9071773954389, -122.5530276399598 37.90710533882195))",Marin,2804313,21.0,multi,623424.0,227549.0,2002.0,1895.0,0.0,0.0,2.0,0.0,0.0, ,_,,516.938032844,768899,1452.0,RS-6,Mill Valley,1.0,-122.553201247,37.9070109182
"POLYGON ((-122.5528946358292 37.90704055276137, -122.5528503271971 37.90701900910833, -122.553049207728 37.90675743257448, -122.5532276923081 37.90684364853693, -122.5530276399598 37.90710533882195, -122.5528946358292 37.90704055276137))",Marin,2804312,11.0,single,471029.0,341851.0,1997.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,622.197641924,768898,1452.0,RS-6,Mill Valley,1.0,-122.553038824,37.9069312688
"POLYGON ((-122.5527543198693 37.90697241920611, -122.5529546490337 37.90670987711083, -122.553049207728 37.90675743257448, -122.5528503271971 37.90701900910833, -122.5527543198693 37.90697241920611))",Marin,2804311,11.0,single,357536.0,339659.0,1995.0,1903.0,0.0,0.0,1.0,150.0,0.0, ,_,,335.4076863,768897,1452.0,RS-6,Mill Valley,1.0,-122.552901998,37.906864785
"POLYGON ((-122.5526582765638 37.90692595109869, -122.5525843501562 37.90689033272105, -122.552432296652 37.90681780467541, -122.5525467617143 37.90666854187384, -122.5526348634978 37.9065521507082, -122.5528600904605 37.90666232157112, -122.5526582765638 37.90692595109869))",Marin,2804309,21.0,multi,663000.0,357000.0,2003.0,1907.0,0.0,0.0,2.0,0.0,0.0, ,_,,797.014531977,768895,1452.0,RS-6,Mill Valley,1.0,-122.552646445,37.9067394577
"POLYGON ((-122.5525467617143 37.90666854187384, -122.5523729699417 37.90658380214637, -122.5524621241749 37.9064666371469, -122.5526348634978 37.9065521507082, -122.5525467617143 37.90666854187384))",Marin,2804308,11.0,single,441592.0,311712.0,2003.0,1925.0,0.0,0.0,1.0,100.0,0.0, ,_,,271.114997241,768894,1452.0,RS-6,Mill Valley,1.0,-122.552504049,37.9065677449
"POLYGON ((-122.552432296652 37.90681780467541, -122.5522564787958 37.90673689219495, -122.5523729699417 37.90658380214637, -122.5525467617143 37.90666854187384, -122.552432296652 37.90681780467541))",Marin,2804307,21.0,multi,128863.0,90960.0,1983.0,,0.0,0.0,2.0,0.0,0.0, ,_,,351.270622969,768893,1452.0,RS-6,Mill Valley,1.0,-122.552401824,37.9067015523
"POLYGON ((-122.5527321602247 37.90696168367234, -122.5526582765638 37.90692595109869, -122.5528600904605 37.90666232157112, -122.5529546490337 37.90670987711083, -122.5527543198693 37.90697241920611, -122.5527321602247 37.90696168367234))",Marin,2804310,11.0,single,291778.0,483619.0,1991.0,1903.0,0.0,0.0,1.0,200.0,0.0, ,_,,336.956289193,768896,1452.0,RS-6,Mill Valley,1.0,-122.552806712,37.9068177291
"POLYGON ((-122.5528946358292 37.90704055276137, -122.5530276399598 37.90710533882195, -122.5531755538005 37.9071773954389, -122.5529771985477 37.90743664509736, -122.5526956710413 37.90730132658614, -122.5528946358292 37.90704055276137))",Marin,2804319,11.0,single,458204.0,509376.0,1998.0,1993.0,0.0,0.0,1.0,0.0,0.0, ,_,,977.507737169,768903,1452.0,RS-6,Mill Valley,1.0,-122.552935669,37.9072388901
"POLYGON ((-122.5525843501562 37.90689033272105, -122.5523845102538 37.90715176323737, -122.552232486439 37.90707869055916, -122.5522415572883 37.90675638030127, -122.5522564787958 37.90673689219495, -122.552432296652 37.90681780467541, -122.5525843501562 37.90689033272105))",Marin,2804316,11.0,single,408943.0,550860.0,1996.0,1945.0,0.0,0.0,1.0,200.0,0.0, ,_,,854.848925768,768902,1452.0,RS-6,Mill Valley,1.0,-122.552368161,37.9069434716
"POLYGON ((-122.5478780226543 37.90068985071708, -122.5480926886597 37.90028381302279, -122.5483885766007 37.90037663456691, -122.5480678221123 37.90076924966333, -122.5478780226543 37.90068985071708))",Marin,2816605,11.0,single,62984.0,112708.0,2000.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,1171.55094247,769410,1452.0,RS-7.5,Mill Valley,1.0,-122.54811631,37.9005174967
"POLYGON ((-122.5471606922624 37.90055493351914, -122.5471523221346 37.90007850758412, -122.5474745705811 37.90008944675147, -122.5476342158844 37.90013960744569, -122.5476087345549 37.900575493327, -122.5474527767435 37.90056859279171, -122.5471606922624 37.90055493351914))",Marin,2816602,11.0,single,388144.0,374311.0,1997.0,1940.0,0.0,0.0,1.0,0.0,0.0, ,_,,2144.57786342,769409,1452.0,RS-7.5,Mill Valley,1.0,-122.547386996,37.9003264954
"POLYGON ((-122.5566277125805 37.90488821490032, -122.5566703235426 37.90510447773563, -122.5566267413752 37.90512255437391, -122.5564854083597 37.90518117510037, -122.5563301218865 37.90531436800752, -122.5563183356098 37.90532447734969, -122.5562980049503 37.90534191538304, -122.5562172006222 37.90528231293121, -122.5562417299362 37.90526030387831, -122.5562532476381 37.90524996955488, -122.5563135760547 37.90519583947472, -122.5562729781689 37.90503461667159, -122.5565583361535 37.90491686369643, -122.5566277125805 37.90488821490032))",Marin,2808222,10.0,multi,1.0,0.0,1997.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,938.169858199,769114,1452.0,RS-10,Mill Valley,1.0,-122.556451651,37.9050973324
