geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6877256208899 38.33673920260353, -122.6877001110449 38.33649352245499, -122.6876881825411 38.33637867506721, -122.6876932169755 38.33637832927498, -122.687699540621 38.33637790714934, -122.6877046103124 38.33637760233584, -122.6877109171867 38.33637724895861, -122.687716022135 38.33637698512388, -122.6877222946755 38.33637668686984, -122.6877274350128 38.33637647774297, -122.687733690782 38.33637624823734, -122.6877388489456 38.33637608019311, -122.6877450878118 38.3363759057068, -122.6877502813644 38.3363757923703, -122.6877564860287 38.33637568673635, -122.6877616974077 38.33637561448254, -122.6877678851689 38.33637556386791, -122.687773131937 38.33637554632184, -122.6877792853646 38.33637555083053, -122.6877845675217 38.33637558799217, -122.6877906867474 38.33637566135317, -122.687795986731 38.3363757395975, -122.6878020890538 38.33637586797781, -122.6878074244265 38.33637600092988, -122.6878134924157 38.33637618443353, -122.6878188457469 38.33637637219722, -122.6878248794025 38.33637661082421, -122.6878302506921 38.33637685339953, -122.6878362500141 38.33637714714985, -122.6878416566929 38.33637744443294, -122.6878476216814 38.33637779330653, -122.6878530638813 38.33637815902631, -122.6878589944044 38.33637854929425, -122.6878644371321 38.33637896992954, -122.6878703507524 38.3363794152169, -122.6878758114388 38.33637989066384, -122.6878816732948 38.33638039117845, -122.6878871692386 38.33638090760414, -122.6878929968932 38.33638147697106, -122.6878985107955 38.33638204820836, -122.6879043041167 38.33638267269867, -122.687909818547 38.33638329885152, -122.6879155775348 38.33638397846518, -122.6879211273544 38.33638465932568, -122.6879268518769 38.33638538033371, -122.6879324022246 38.33638611610974, -122.6879380925457 38.33638690597021, -122.6879436608521 38.33638769655786, -122.6879492991453 38.33638851418761, -122.687858857698 38.33676157054591, -122.6877256208899 38.33673920260353))",Sonoma,158-270-022,0010,single,55206.0,129342.0,,1981.0,2212.0,0.0,1.0,,0.0,1173 CIE00101981.0RP,_,,718.202699154,2025104,1342.0,R-L,Rohnert Park,1.0,-122.687808114,38.3365446722
"POLYGON ((-122.6874352272752 38.33642362357899, -122.6874412424737 38.33642194016308, -122.6874462494605 38.33642055107988, -122.6874526304395 38.3364188380243, -122.6874573074293 38.33641757447511, -122.6874640713555 38.33641580421799, -122.6874684011816 38.3364146937647, -122.6874755484506 38.33641290749301, -122.6874795482799 38.3364119225738, -122.6874870613293 38.33641010666236, -122.68749073103 38.33640923354827, -122.6874986274222 38.33640740162202, -122.6875019495637 38.33640664041704, -122.6875102294305 38.336404806205, -122.6875132040129 38.33640415690918, -122.6875218672225 38.33640230668227, -122.6875244768151 38.33640176939947, -122.6875335410619 38.33639993051178, -122.6875358028318 38.33639947768023, -122.6875452506851 38.33639765023554, -122.6875471647642 38.33639729558431, -122.6875569962239 38.3363954795825, -122.6875585450496 38.33639520948653, -122.6875687603796 38.33639343238563, -122.687569961119 38.33639321928307, -122.6875805601873 38.33639146735391, -122.6875813956734 38.33639133880669, -122.6875923960427 38.33638962567444, -122.6875928660119 38.33638955422463, -122.6876042502514 38.33638787999301, -122.6876043547036 38.33638786564072, -122.6876508767438 38.33638209645867, -122.6876881825411 38.33637867506721, -122.6877001110449 38.33649352245499, -122.6877256208899 38.33673920260353, -122.6875969758704 38.33677020236371, -122.6874352272752 38.33642362357899))",Sonoma,158-270-023,0010,single,46656.0,110370.0,,1981.0,1586.0,0.0,1.0,,0.0,1169 CIE00101981.0RP,_,,701.898707767,2025105,1342.0,R-L,Rohnert Park,1.0,-122.687605077,38.3365568565
"POLYGON ((-122.6872057214339 38.33651983626617, -122.6872780463198 38.33648182346599, -122.6873548004659 38.33644964684497, -122.6874352272752 38.33642362357899, -122.6875969758704 38.33677020236371, -122.6875789596517 38.33677468953739, -122.6874647581938 38.33680311798012, -122.6872057214339 38.33651983626617))",Sonoma,158-270-024,0010,single,103480.0,166786.0,1999.0,1981.0,1402.0,0.0,1.0,,0.0,1165 CIE00101981.0RP,_,,696.019058391,2025106,1342.0,R-L,Rohnert Park,1.0,-122.687414256,38.3366100958
"POLYGON ((-122.6870161728045 38.33666371387329, -122.6870746737765 38.33661202374341, -122.6871379779115 38.33656397250169, -122.6872057214339 38.33651983626617, -122.6874647581938 38.33680311798012, -122.6873605814275 38.33687708327797, -122.6870161728045 38.33666371387329))",Sonoma,158-270-025,0010,single,61854.0,118303.0,,1981.0,1586.0,0.0,1.0,,0.0,1161 CIE00101981.0RP,_,,681.791211493,2025107,1342.0,R-L,Rohnert Park,1.0,-122.687244838,38.3367017065
"POLYGON ((-122.6868937399039 38.33682436760999, -122.6869304090599 38.33676890271282, -122.6869712698918 38.33671528603956, -122.6870161728045 38.33666371387329, -122.6873605814275 38.33687708327797, -122.6872890773463 38.33692622258828, -122.6872425275401 38.33695818825944, -122.6868937399039 38.33682436760999))",Sonoma,158-270-026,0010,single,99192.0,185811.0,,1981.0,1952.0,0.0,1.0,,0.0,1157 CIE00101981.0RP,_,,614.986287662,2025108,1342.0,R-L,Rohnert Park,1.0,-122.687115117,38.3368221062
"POLYGON ((-122.6868937399039 38.33682436760999, -122.6872425275401 38.33695818825944, -122.6872234211142 38.33706518860997, -122.6872224101246 38.33706519463158, -122.686814772785 38.33706950285274, -122.6868158295148 38.33706154700443, -122.686816007817 38.33706014550278, -122.6868171847182 38.33705199672178, -122.6868173651282 38.33705081488451, -122.6868186969306 38.33704245923435, -122.6868188444549 38.33704148353988, -122.6868203487212 38.3370329346458, -122.6868204807906 38.33703216499048, -122.6868221400898 38.33702342295621, -122.6868222392736 38.33702285944374, -122.6868240536055 38.33701392426928, -122.6868241200354 38.33701358062869, -122.6868261068309 38.33700445221027, -122.6868261403752 38.33700431471254, -122.6868283002929 38.3369950616953, -122.6868305824894 38.3369858354097, -122.686830649578 38.33698556041423, -122.6868329869646 38.3369766358558, -122.6868331390995 38.33697614067712, -122.6868355484484 38.33696744909699, -122.6868357510314 38.33696676140072, -122.6868382146483 38.33695827544461, -122.6868384849784 38.33695738139796, -122.6868410206893 38.33694914214909, -122.6868413761973 38.33694804164829, -122.6868439663079 38.33694002175245, -122.6868444071256 38.33693872852649, -122.6868470343367 38.33693094181645, -122.6868475603322 38.33692944213632, -122.6868502245123 38.33692187488302, -122.6868508532482 38.33692018237398, -122.686853537098 38.33691284841022, -122.6868542511433 38.33691096317603, -122.6868569893929 38.33690384856526, -122.6868578234776 38.33690175666934, -122.686860563966 38.33689487545188, -122.6868615009227 38.33689260445603, -122.6868642783801 38.33688594269528, -122.6868653528068 38.336883464934, -122.6868681150723 38.3368770366703, -122.6868692923709 38.33687437980905, -122.6868720741744 38.33686817110585, -122.686873388943 38.33686530747909, -122.6868761555547 38.33685933227294, -122.6868776080567 38.33685628933869, -122.6868803594766 38.33685054762963, -122.6868819495801 38.33684731165884, -122.6868847029756 38.33684177588498, -122.6868864309441 38.33683837433569, -122.6868891515854 38.33683305843364, -122.6868910520169 38.3368294636403, -122.6868937399039 38.33682436760999))",Sonoma,158-270-027,0010,single,72833.0,135261.0,,1981.0,1957.0,0.0,1.0,,0.0,1153 CIE00101981.0RP,_,,697.781790364,2025109,1342.0,R-L,Rohnert Park,1.0,-122.687013209,38.3369749128
"POLYGON ((-122.6868144644239 38.33720268381251, -122.6868138141146 38.33719486169375, -122.6868136760265 38.33719318747931, -122.6868130904348 38.33718484324271, -122.6868130095137 38.33718367669085, -122.6868125060706 38.3371748102325, -122.6868124650173 38.33717416517599, -122.6868120437228 38.33716477649605, -122.6868120425372 38.33716465293487, -122.6868117419415 38.33715512623836, -122.6868117556838 38.33715474172197, -122.6868115809247 38.33714561244082, -122.6868115720984 38.33714469259635, -122.6868115417923 38.33713608418797, -122.6868115629535 38.33713465616214, -122.6868116248077 38.33712656893782, -122.6868116756929 38.33712460527261, -122.68681184727 38.33711705285764, -122.6868119280109 38.33711456728201, -122.6868121743175 38.3371075361549, -122.6868123197759 38.3371045284614, -122.6868126408118 38.33709801862203, -122.6868128511193 38.33709450253964, -122.686813229322 38.33708850036287, -122.6868135219095 38.33708447578793, -122.6868139399797 38.33707899510648, -122.6868143321463 38.33707444820606, -122.686814772785 38.33706950285274, -122.6872224101246 38.33706519463158, -122.6872234211142 38.33706518860997, -122.6872038343116 38.33717481421184, -122.687199715201 38.3371978773615, -122.6871954623285 38.337197930151, -122.6868165764595 38.33720297329608, -122.6868164151511 38.33720614584164, -122.6868147766476 38.33720615559507, -122.6868144644239 38.33720268381251))",Sonoma,158-270-028,0010,single,83700.0,195300.0,2002.0,1981.0,2212.0,0.0,1.0,,0.0,1149 CIE00101981.0RP,_,,514.846116153,2025110,1342.0,R-L,Rohnert Park,1.0,-122.687011839,38.3371332596
"POLYGON ((-122.6864660087255 38.33688540222096, -122.6865741677714 38.3369121084378, -122.6865746918811 38.33691222888731, -122.6865773472915 38.33691283092735, -122.6865779063945 38.33691296489844, -122.686580475441 38.33691364983116, -122.6865811046624 38.33691382457437, -122.6865835520883 38.33691455142015, -122.686584234129 38.33691478076828, -122.6865865950592 38.33691557677773, -122.6865873123566 38.33691584710544, -122.6865895692288 38.33691669865331, -122.6865903392138 38.3369170098569, -122.686592492028 38.33691791694311, -122.6865932972697 38.33691826912631, -122.6865953457624 38.33691920429288, -122.6865961689617 38.33691961128844, -122.6865981308272 38.33692060188969, -122.686598989415 38.33692106359383, -122.686600846959 38.33692208227544, -122.6866017236361 38.33692261252098, -122.6866034768587 38.33692365928293, -122.6866043713618 38.33692423061181, -122.6866060203946 38.33692531918314, -122.686606932987 38.33692595905334, -122.6866084600041 38.3369270483508, -122.6866094081167 38.33692775665864, -122.6866108306808 38.33692886030743, -122.6866117793202 38.33692962353132, -122.686613097431 38.33693074153151, -122.6866140468606 38.33693158712955, -122.6866152602549 38.33693269202303, -122.6866162103431 38.33693360626613, -122.6866173367151 38.33693472540731, -122.6866182526002 38.33693570850296, -122.6866192742555 38.33693681453745, -122.6866201907992 38.33693786627823, -122.6866211427313 38.33693897272762, -122.6866220250719 38.33694009332092, -122.6866228547249 38.33694117303837, -122.6866237204249 38.33694237610954, -122.6866244627921 38.33694344261663, -122.6866252941573 38.33694470081133, -122.6866259668013 38.33694576773331, -122.6866267640951 38.33694710850964, -122.6866273316273 38.33694812113792, -122.6866280947181 38.33694953076678, -122.6866285925271 38.33695054380993, -122.6866292864213 38.33695200876983, -122.6866297141119 38.33695298104085, -122.6866303389414 38.33695451506077, -122.6866306966454 38.33695546028868, -122.6866312698409 38.33695706326495, -122.6866315574265 38.33695796772069, -122.6866320615573 38.33695963975695, -122.6866322963235 38.33696048960784, -122.6866327139587 38.33696223080783, -122.6866328961691 38.33696305351188, -122.6866332446078 38.3369648500429, -122.6866333565681 38.33696561824576, -122.6866336185112 38.3369674839406, -122.6866336952147 38.33696821116389, -122.6866338529679 38.33697011866811, -122.6866338944147 38.33697080491181, -122.6866339655406 38.33697276785082, -122.686633954168 38.3369733994896, -122.6866339038049 38.33697541807081, -122.6866338744747 38.33697599489724, -122.6866337200534 38.336978069017, -122.6866336727655 38.33697859103101, -122.6866333965918 38.33698069333491, -122.6866333140472 38.33698117436936, -122.6866329336835 38.3369833184827, -122.6866328331812 38.33698374470479, -122.6866323137659 38.3369859308351, -122.6866322301676 38.33698630203734, -122.6866315889999 38.33698851635182, -122.686631487444 38.3369888327417, -122.6866296924487 38.33699978607942, -122.6866296762032 38.33699990974435, -122.6866280197322 38.33701076614905, -122.6866279050916 38.33701153570043, -122.6866264690311 38.33702174549257, -122.6866262736895 38.33702318828467, -122.6866250404771 38.33703273783895, -122.6866247991645 38.33703483993538, -122.6866237515012 38.33704374308451, -122.6866234469184 38.33704651831797, -122.6866225672417 38.3370547614367, -122.6866222341187 38.33705819587068, -122.6866215224287 38.33706577895901, -122.6866211781964 38.33706987248983, -122.6866205823321 38.33707680958798, -122.6866202444213 38.33708156211188, -122.6866197816822 38.33708783938712, -122.6866194502246 38.33709326463315, -122.6866191030481 38.33709886846013, -122.6866187954745 38.33710496632452, -122.6866185465615 38.33710991053609, -122.6866182803028 38.3371166809151, -122.6866181122225 38.33712096561493, -122.6866179045779 38.33712839467588, -122.6866177997678 38.33713200623868, -122.6866176682999 38.33714010760679, -122.6866176094608 38.33714305986535, -122.6866179321239 38.33717669597089, -122.6864218387836 38.33717828836458, -122.6863497113718 38.3371788822018, -122.6864660087255 38.33688540222096))",Sonoma,158-270-029,0010,single,57438.0,68921.0,,1981.0,1072.0,0.0,1.0,,0.0,1228 CRE00101981.0RP,_,,579.490568511,2025111,1342.0,R-L,Rohnert Park,1.0,-122.686509722,38.3370512953
"POLYGON ((-122.6862917435816 38.33686728582334, -122.6863120005256 38.33686377406875, -122.6863147691276 38.33686345554455, -122.6863165626576 38.33686325265879, -122.6863198017598 38.33686291760592, -122.6863211428786 38.33686279979, -122.6863248530074 38.33686250312459, -122.686325741452 38.33686244292053, -122.686329922739 38.33686219837152, -122.6863303409466 38.33686218215404, -122.6863349412312 38.33686200376144, -122.6863395598681 38.33686192136822, -122.6863400827922 38.33686191825758, -122.686344161864 38.33686192145257, -122.686345173114 38.33686194289669, -122.6863487823439 38.33686203126531, -122.6863502470582 38.33686207747148, -122.6863533860512 38.3368622098266, -122.686355356917 38.33686232167081, -122.6863579908118 38.33686249821992, -122.6863604155368 38.33686267601318, -122.6863625789315 38.33686286909084, -122.6863654579107 38.33686315402026, -122.686367150542 38.33686333616849, -122.6863705012062 38.33686372813024, -122.6863717055116 38.33686388572374, -122.686375493131 38.33686439865431, -122.6863762438404 38.33686451775665, -122.6863804862406 38.33686519273925, -122.6863807656601 38.33686524599624, -122.6863852534082 38.33686605681722, -122.6863854281112 38.33686609696729, -122.6863897246472 38.33686696384479, -122.6863903534728 38.33686709740199, -122.6863941618146 38.33686795345378, -122.6864660087255 38.33688540222096, -122.6863497113718 38.3371788822018, -122.6862790654523 38.33717945345217, -122.6861674404467 38.33718036447861, -122.6862917435816 38.33686728582334))",Sonoma,158-270-030,0010,single,78000.0,182000.0,2007.0,1981.0,1586.0,0.0,1.0,,0.0,1232 CRE00101981.0RP,_,,546.576712003,2025112,1342.0,R-L,Rohnert Park,1.0,-122.686318951,38.3370244682
"POLYGON ((-122.6861010279312 38.33688970126424, -122.686131394838 38.33689643308482, -122.6861627822131 38.33689892776857, -122.686194244474 38.33689711016008, -122.686224833782 38.33689103501708, -122.6862536285979 38.33688088536046, -122.6862720472038 38.33687297478198, -122.6862917435816 38.33686728582334, -122.6861674404467 38.33718036447861, -122.6859603310308 38.33718204905969, -122.6861010279312 38.33688970126424))",Sonoma,158-270-031,0010,single,50714.0,91121.0,,1981.0,1402.0,0.0,1.0,,0.0,1236 CRE00101981.0RP,_,,547.913416367,2025113,1342.0,R-L,Rohnert Park,1.0,-122.686127538,38.3370387076
"POLYGON ((-122.6856000615964 38.33704505253317, -122.6860151771747 38.33683341153556, -122.6860277482255 38.33684842093462, -122.6860429700398 38.33686182163154, -122.6860605155585 38.33687332569492, -122.6860800077942 38.33688268594491, -122.6861010279312 38.33688970126424, -122.6859603310308 38.33718204905969, -122.6855958241341 38.33718502561708, -122.6856000615964 38.33704505253317))",Sonoma,158-270-032,0010,single,56311.0,158510.0,,1981.0,2272.0,0.0,1.0,,0.0,1240 CRE00101981.0RP,_,,1047.94266761,2025114,1342.0,R-L,Rohnert Park,1.0,-122.685849968,38.3370407844
"POLYGON ((-122.6856456737785 38.33663123976297, -122.6859961033165 38.33671664310846, -122.6859894424118 38.33674033497529, -122.6859880569669 38.336764576218, -122.6859919883198 38.33678864363538, -122.6860011191895 38.33681181921122, -122.6860151771747 38.33683341153556, -122.6856000615964 38.33704505253317, -122.6855678593941 38.33700988962958, -122.6855795342503 38.33691432546394, -122.6855964173795 38.33681924529584, -122.6856184775079 38.3367248251336, -122.6856456737785 38.33663123976297))",Sonoma,158-270-033,0010,single,56311.0,144801.0,,1981.0,1957.0,0.0,1.0,,0.0,1244 CRE00101981.0RP,_,,1062.07081848,2025115,1342.0,R-L,Rohnert Park,1.0,-122.685760901,38.3368212445
"POLYGON ((-122.6856456737785 38.33663123976297, -122.6856750892523 38.33654478699867, -122.6857090651731 38.3364593777762, -122.6857564293055 38.33643777388947, -122.6858135186713 38.33632478625482, -122.6858775283009 38.33621412322918, -122.6860957007397 38.33662855085176, -122.6860689888425 38.33664055929281, -122.6860450916778 38.33665580968127, -122.6860246373795 38.33667390116389, -122.6860081635876 38.33669435820957, -122.6859961033165 38.33671664310846, -122.6856456737785 38.33663123976297))",Sonoma,158-270-034,0010,single,66298.0,182320.0,,1981.0,2398.0,0.0,1.0,,0.0,1247 CRE00101981.0RP,_,,1120.35458128,2025116,1342.0,R-L,Rohnert Park,1.0,-122.685873106,38.3365184085
"POLYGON ((-122.6858775283009 38.33621412322918, -122.6859129251706 38.33615884255668, -122.6860631153265 38.33622059869441, -122.6863110272229 38.33632049144922, -122.6862087737828 38.33662240022162, -122.6861803842513 38.33661889644524, -122.6861516487967 38.33661876421753, -122.6861232092265 38.33662200649177, -122.6860957007397 38.33662855085176, -122.6858775283009 38.33621412322918))",Sonoma,158-270-035,0010,single,89625.0,209125.0,2007.0,1981.0,1586.0,0.0,1.0,,0.0,1243 CRE00101981.0RP,_,,1050.14313006,2025117,1342.0,R-L,Rohnert Park,1.0,-122.686103787,38.3363879125
