geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2973866304056 37.80515039708509, -122.2974105170139 37.80508440322109, -122.2978264029856 37.80517908710883, -122.297818284566 37.8052015231876, -122.2978025175272 37.80524507825498, -122.2973866304056 37.80515039708509))",Alameda,004 009901500,4000,,78000.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,290.330973718,2820,965.0,Mixed Housing Type,Oakland,1.0,-122.297606516,37.8051647412
"POLYGON ((-122.2973627445739 37.80521638849096, -122.2973866304056 37.80515039708509, -122.2978025175272 37.80524507825498, -122.2977786315282 37.80531106696305, -122.2973627445739 37.80521638849096))",Alameda,004 009901400,2100,multi,39000.0,91000.0,2001.0,1890.0,1296.0,0.0,2.0,1.0,0.0, ,_,HS,290.319602292,2819,965.0,Mixed Housing Type,Oakland,1.0,-122.29758263,37.8052307324
"POLYGON ((-122.2973388581933 37.80528237711033, -122.2973627445739 37.80521638849096, -122.2977786315282 37.80531106696305, -122.2977547455457 37.8053770581046, -122.2973388581933 37.80528237711033))",Alameda,004 009901300,1100,single,22242.0,59314.0,2004.0,1898.0,1160.0,0.0,1.0,2.0,0.0, ,_,HS,290.318930594,2818,965.0,Mixed Housing Type,Oakland,1.0,-122.297558746,37.805296723
"POLYGON ((-122.2973149718292 37.80534836816318, -122.2973388581933 37.80528237711033, -122.2977547455457 37.8053770581046, -122.297730856455 37.80544304963574, -122.2973149718292 37.80534836816318))",Alameda,004 009901200,1000,multi,63000.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,290.325443164,2817,965.0,Mixed Housing Type,Oakland,1.0,-122.297534859,37.8053627133
"POLYGON ((-122.2976237973214 37.80549010332601, -122.2972910854311 37.80541435955878, -122.2973149718292 37.80534836816318, -122.297730856455 37.80544304963574, -122.2977069739094 37.80550904106085, -122.2976237973214 37.80549010332601))",Alameda,004 009901100,1100,single,10067.0,2469.0,2007.0,1883.0,914.0,0.0,1.0,1.0,0.0, ,_,HS,290.319374145,2816,965.0,Mixed Housing Type,Oakland,1.0,-122.297510971,37.8054287041
"POLYGON ((-122.2975406945326 37.80575689774977, -122.2975288044018 37.80575253571031, -122.2976237973214 37.80549010332601, -122.2977069739094 37.80550904106085, -122.2976134641033 37.8057673775198, -122.2975826436254 37.80576616613122, -122.2975406945326 37.80575689774977))",Alameda,004 009900900,3100,,25481.0,39252.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,231.198470251,2815,965.0,Neighborhood Center,Oakland,1.0,-122.297617722,37.8056309327
"POLYGON ((-122.2976134641033 37.8057673775198, -122.2977069739094 37.80550904106085, -122.297730856455 37.80544304963574, -122.2981467522507 37.80553772983471, -122.298122866455 37.80560371826049, -122.2979565103888 37.80556584858605, -122.2978733301602 37.80554691108092, -122.2977909995534 37.80577436754665, -122.2976134641033 37.8057673775198))",Alameda,004 009900800,3300,,85711.0,212605.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,717.766022567,2814,965.0,Neighborhood Center,Oakland,1.0,-122.297818184,37.8055983026
"POLYGON ((-122.2977909995534 37.80577436754665, -122.2978733301602 37.80554691108092, -122.2979565103888 37.80556584858605, -122.2978752958165 37.80579021719703, -122.2978087526433 37.80577506943474, -122.2977909995534 37.80577436754665))",Alameda,004 009900700,3000,,24838.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,197.696688512,2813,965.0,Neighborhood Center,Oakland,1.0,-122.297874207,37.8056687086
"POLYGON ((-122.2978752958165 37.80579021719703, -122.2979565103888 37.80556584858605, -122.298122866455 37.80560371826049, -122.2980416527832 37.8058280869777, -122.2978752958165 37.80579021719703))",Alameda,004 009900600,3000,,49290.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,394.838958083,2812,965.0,Neighborhood Center,Oakland,1.0,-122.297999081,37.8056969679
"POLYGON ((-122.2975826436254 37.80576616613122, -122.2976134641033 37.8057673775198, -122.2977909995534 37.80577436754665, -122.2978087526433 37.80577506943474, -122.2978752958165 37.80579021719703, -122.2980416527832 37.8058280869777, -122.2980283952407 37.80586462404366, -122.2975826436254 37.80576616613122))",Alameda,004 009900500,300,,0.0,0.0,1967.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,134.414142778,2811,965.0,Neighborhood Center,Oakland,1.0,-122.297857836,37.8058088647
"POLYGON ((-122.2974105170139 37.80508440322109, -122.2974343993148 37.80501841464501, -122.297600795887 37.80505629592233, -122.2976132079702 37.80502197962976, -122.2976963552916 37.80504090979466, -122.2977795344015 37.80505984464553, -122.2978627109273 37.80507877982635, -122.2978388246551 37.80514477099442, -122.2978264029856 37.80517908710883, -122.2974105170139 37.80508440322109))",Alameda,004 009901600,2200,multi,9441.0,6294.0,2009.0,1881.0,1898.0,0.0,2.0,2.0,0.0, ,_,HT,380.888416435,2821,965.0,Mixed Housing Type,Oakland,1.0,-122.297654503,37.8050913289
"POLYGON ((-122.297730856455 37.80544304963574, -122.2977547455457 37.8053770581046, -122.2981706374889 37.80547173827402, -122.2981467522507 37.80553772983471, -122.297730856455 37.80544304963574))",Alameda,004 009903100,1100,single,54000.0,126000.0,2005.0,1895.0,1201.0,0.0,1.0,1.0,0.0, ,_,HS,290.330426665,2835,965.0,Mixed Housing Type,Oakland,1.0,-122.297950748,37.8054573939
"POLYGON ((-122.2972108854701 37.80563592680523, -122.2975288044018 37.80575253571031, -122.2975406945326 37.80575689774977, -122.297194754771 37.80568048458158, -122.2972108854701 37.80563592680523))",Alameda,004 009903200,300,,0.0,0.0,1967.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,81.3469923099,2836,965.0,Neighborhood Center,Oakland,1.0,-122.297315447,37.8056911034
"POLYGON ((-122.2972108854701 37.80563592680523, -122.2972910854311 37.80541435955878, -122.2976237973214 37.80549010332601, -122.2975288044018 37.80575253571031, -122.2972108854701 37.80563592680523))",Alameda,004 009903300,3000,,106946.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,851.733257115,2837,965.0,Neighborhood Center,Oakland,1.0,-122.297418221,37.8055745847
"POLYGON ((-122.2970783518025 37.80509807898767, -122.2971137028921 37.80499898386748, -122.2972026325779 37.8050189368106, -122.2972169439376 37.80502214795465, -122.2972160841567 37.80502452436191, -122.2971811137009 37.80512113538067, -122.2971404297184 37.80511200722869, -122.2970783518025 37.80509807898767))",Alameda,004 010103400,1500,single,75000.0,175000.0,,2007.0,1071.0,0.0,1.0,3.0,0.0, ,_,HT,107.738463725,2863,965.0,Mixed Housing Type,Oakland,1.0,-122.297147542,37.8050600481
"POLYGON ((-122.2971490535072 37.80489989118064, -122.2970862336678 37.80488579613229, -122.2971774563229 37.80463378032909, -122.2972606314071 37.80465271873683, -122.2972084750095 37.80479681002604, -122.2971695034469 37.804904479754, -122.2971490535072 37.80489989118064))",Alameda,004 010103300,7390,multi,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,221.633759323,2862,965.0,Mixed Housing Type,Oakland,1.0,-122.297173449,37.8047691926
"POLYGON ((-122.2962535009582 37.80519840614559, -122.2966692175673 37.80529168531813, -122.2970855654745 37.80538510086544, -122.2969946429891 37.80563628272166, -122.2961616821021 37.80545228497025, -122.2962535009582 37.80519840614559))",Alameda,004 010102900,300,,0.0,0.0,1965.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2220.14652268,2861,965.0,Neighborhood Center,Oakland,1.0,-122.296623112,37.8054178535
"POLYGON ((-122.2966692175673 37.80529168531813, -122.2966931044702 37.8052256936985, -122.2971094516066 37.80531910951779, -122.2970855654745 37.80538510086544, -122.2966692175673 37.80529168531813))",Alameda,004 010102800,2200,multi,64646.0,150841.0,2009.0,1895.0,1338.0,0.0,2.0,2.0,0.0, ,_,HT,290.327548369,2860,965.0,Mixed Housing Type,Oakland,1.0,-122.296889335,37.8053053973
"POLYGON ((-122.2971094516066 37.80531910951779, -122.2966931044702 37.8052256936985, -122.2967169909084 37.80515970277686, -122.297133338144 37.80525311850624, -122.2971094516066 37.80531910951779))",Alameda,004 010102700,2200,multi,13486.0,5318.0,1970.0,1889.0,1943.0,0.0,2.0,2.0,0.0, ,_,HT,290.325476462,2859,965.0,Mixed Housing Type,Oakland,1.0,-122.296913221,37.8052394061
"POLYGON ((-122.2967169909084 37.80515970277686, -122.2967408742215 37.80509371154787, -122.2971572241913 37.80518712714728, -122.297133338144 37.80525311850624, -122.2967169909084 37.80515970277686))",Alameda,004 010102600,1100,single,48000.0,112000.0,2005.0,1981.0,1088.0,0.0,1.0,1.0,0.0, ,_,HS,290.32630075,2858,965.0,Mixed Housing Type,Oakland,1.0,-122.296937107,37.805173415
"POLYGON ((-122.2967408742215 37.80509371154787, -122.2967647645187 37.80502772020622, -122.2968576047078 37.80504855078793, -122.2968751733153 37.80505249279471, -122.2969437652242 37.80506788243907, -122.2969517820323 37.80506968091121, -122.2969944475332 37.80507925368767, -122.297001743466 37.80508089094678, -122.2970411879332 37.80508974070285, -122.2970654027109 37.80509517367918, -122.2970783518025 37.80509807898767, -122.2971404297184 37.80511200722869, -122.2971811137009 37.80512113538067, -122.2971572241913 37.80518712714728, -122.2967408742215 37.80509371154787))",Alameda,004 010102500,1100,single,20646.0,48579.0,2009.0,1893.0,949.0,0.0,1.0,1.0,0.0, ,_,HS,290.332863938,2857,965.0,Mixed Housing Type,Oakland,1.0,-122.296960994,37.8051074237
"POLYGON ((-122.2971695034469 37.804904479754, -122.2972084750095 37.80479681002604, -122.2972564383975 37.80480757181331, -122.2972639871824 37.80478691588761, -122.2972992237201 37.80479482266295, -122.2972527732341 37.80492316192306, -122.2971695034469 37.804904479754))",Alameda,004 010102100,2200,multi,12100.0,42125.0,1986.0,1891.0,928.0,0.0,2.0,2.0,0.0, ,_,HT,102.440465475,2856,965.0,Mixed Housing Type,Oakland,1.0,-122.297234175,37.8048555658
"POLYGON ((-122.2972084750095 37.80479681002604, -122.2972606314071 37.80465271873683, -122.297343806897 37.80467165394325, -122.2972992237201 37.80479482266295, -122.2972639871824 37.80478691588761, -122.2972564383975 37.80480757181331, -122.2972084750095 37.80479681002604))",Alameda,004 010102000,1000,multi,3074.0,0.0,1991.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,118.967347833,2855,965.0,Mixed Housing Type,Oakland,1.0,-122.297276042,37.8047298251
"POLYGON ((-122.297072445342 37.80488270248819, -122.2970224835918 37.80487149248879, -122.2970029634915 37.80486711245844, -122.2970942774047 37.8046148450588, -122.2971774563229 37.80463378032909, -122.2970862336678 37.80488579613229, -122.297072445342 37.80488270248819))",Alameda,004 010101800,1100,single,25655.0,59861.0,1989.0,1984.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,221.86192263,2854,965.0,Mixed Housing Type,Oakland,1.0,-122.297090226,37.804750382
"POLYGON ((-122.2969458754852 37.80485430371402, -122.2969196977993 37.80484843074949, -122.2970111024053 37.80459590653361, -122.2970942774047 37.8046148450588, -122.2970029634915 37.80486711245844, -122.2969458754852 37.80485430371402))",Alameda,004 010101700,1100,single,22160.0,95875.0,1992.0,1895.0,1556.0,0.0,1.0,1.0,0.0, ,_,HS,222.07543647,2853,965.0,Mixed Housing Type,Oakland,1.0,-122.297007003,37.8047315715
"POLYGON ((-122.2968364276984 37.8048297466095, -122.2969279235719 37.80457697114584, -122.2970111024053 37.80459590653361, -122.2969196977993 37.80484843074949, -122.2968364276984 37.8048297466095))",Alameda,004 010101600,2500,multi,22831.0,17459.0,2003.0,1891.0,1071.0,0.0,2.0,0.0,0.0, ,_,HT,222.308826786,2852,965.0,Mixed Housing Type,Oakland,1.0,-122.296923781,37.8047127623
"POLYGON ((-122.2968364276984 37.8048297466095, -122.2967531580785 37.80481106240396, -122.2968447486659 37.80455803285167, -122.2969279235719 37.80457697114584, -122.2968364276984 37.8048297466095))",Alameda,004 010101500,1100,single,10067.0,2659.0,2006.0,1885.0,744.0,0.0,1.0,1.0,0.0, ,_,HS,222.527370621,2851,965.0,Mixed Housing Type,Oakland,1.0,-122.296840557,37.8046939523
"POLYGON ((-122.2966698885596 37.80479238057866, -122.2967615699088 37.80453909699802, -122.2968447486659 37.80455803285167, -122.2967531580785 37.80481106240396, -122.2966698885596 37.80479238057866))",Alameda,004 010101400,2500,multi,12329.0,28768.0,1992.0,1888.0,1126.0,0.0,2.0,0.0,0.0, ,_,HT,222.75359396,2850,965.0,Mixed Housing Type,Oakland,1.0,-122.296757334,37.8046751414
"POLYGON ((-122.2965866225368 37.80477369620192, -122.2966783950877 37.80452015858636, -122.2967615699088 37.80453909699802, -122.2966698885596 37.80479238057866, -122.2965866225368 37.80477369620192))",Alameda,004 010101300,2500,multi,11586.0,3039.0,2002.0,1888.0,842.0,0.0,2.0,0.0,0.0, ,_,HT,222.970081787,2849,965.0,Mixed Housing Type,Oakland,1.0,-122.296674112,37.8046563313
"POLYGON ((-122.29650335311 37.80475501460737, -122.2965952164155 37.80450122261531, -122.2966783950877 37.80452015858636, -122.2965866225368 37.80477369620192, -122.29650335311 37.80475501460737))",Alameda,004 010101200,1100,single,29700.0,69300.0,2009.0,1895.0,848.0,0.0,1.0,1.0,0.0, ,_,HS,223.200266128,2848,965.0,Mixed Housing Type,Oakland,1.0,-122.29659089,37.8046375211
"POLYGON ((-122.2964205809925 37.80473644005903, -122.2965120416792 37.80448228408621, -122.2965952164155 37.80450122261531, -122.29650335311 37.80475501460737, -122.2964205809925 37.80473644005903))",Alameda,004 010101100,2500,multi,14245.0,6078.0,1994.0,1895.0,2145.0,0.0,2.0,0.0,0.0, ,_,HT,222.75425248,2847,965.0,Mixed Housing Type,Oakland,1.0,-122.296507837,37.8046186129
"POLYGON ((-122.2963967152194 37.8048024368835, -122.2964205809925 37.80473644005903, -122.29650335311 37.80475501460737, -122.2965866225368 37.80477369620192, -122.2966698885596 37.80479238057866, -122.2967531580785 37.80481106240396, -122.2968364276984 37.8048297466095, -122.2968125405352 37.80489573513373, -122.2963967152194 37.8048024368835))",Alameda,004 010101000,2200,multi,15195.0,4178.0,2000.0,1883.0,1320.0,0.0,2.0,2.0,0.0, ,_,HT,289.966289774,2846,965.0,Mixed Housing Type,Oakland,1.0,-122.296616565,37.8048160895
"POLYGON ((-122.2963728458737 37.80486843305893, -122.2963967152194 37.8048024368835, -122.2968125405352 37.80489573513373, -122.2968029508104 37.80492222999696, -122.2968005974612 37.80492873287147, -122.296788653456 37.80496172887896, -122.2963728458737 37.80486843305893))",Alameda,004 010100900,1100,single,39000.0,91000.0,2004.0,1895.0,884.0,0.0,1.0,1.5,0.0, ,_,HS,289.965730069,2845,965.0,Mixed Housing Type,Oakland,1.0,-122.29659269,37.8048820835
"POLYGON ((-122.2963489759874 37.8049344267963, -122.2963728458737 37.80486843305893, -122.296788653456 37.80496172887896, -122.2967701557391 37.80501282837478, -122.2967647645187 37.80502772020622, -122.2963489759874 37.8049344267963))",Alameda,004 010100800,2200,multi,64500.0,150500.0,2004.0,1889.0,1724.0,0.0,2.0,2.0,0.0, ,_,HT,289.944185642,2844,965.0,Mixed Housing Type,Oakland,1.0,-122.296568811,37.8049480772
"POLYGON ((-122.2963251065653 37.80500042330889, -122.2963489759874 37.8049344267963, -122.2967647645187 37.80502772020622, -122.2967408742215 37.80509371154787, -122.2963251065653 37.80500042330889))",Alameda,004 010100700,1000,multi,42738.0,0.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,289.936132885,2843,965.0,Mixed Housing Type,Oakland,1.0,-122.29654493,37.8050140701
"POLYGON ((-122.2963012405381 37.80506641662635, -122.2963251065653 37.80500042330889, -122.2967408742215 37.80509371154787, -122.2967169909084 37.80515970277686, -122.2963012405381 37.80506641662635))",Alameda,004 010100600,1000,multi,7562.0,0.0,1987.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,289.91127371,2842,965.0,Mixed Housing Type,Oakland,1.0,-122.296521054,37.8050800635
"POLYGON ((-122.2967169909084 37.80515970277686, -122.2966931044702 37.8052256936985, -122.2962773705835 37.80513241278589, -122.2963012405381 37.80506641662635, -122.2967169909084 37.80515970277686))",Alameda,004 010100500,1100,single,23400.0,54600.0,2010.0,1885.0,742.0,0.0,1.0,1.5,0.0, ,_,HS,289.90763934,2841,965.0,Mixed Housing Type,Oakland,1.0,-122.296497176,37.8051460561
"POLYGON ((-122.2962535009582 37.80519840614559, -122.2962773705835 37.80513241278589, -122.2966931044702 37.8052256936985, -122.2966692175673 37.80529168531813, -122.2962535009582 37.80519840614559))",Alameda,004 010100400,2200,multi,89300.0,208368.0,2001.0,1880.0,1782.0,0.0,2.0,2.0,0.0, ,_,HT,289.891475523,2840,965.0,Mixed Housing Type,Oakland,1.0,-122.2964733,37.8052120495
"POLYGON ((-122.2985971997432 37.80524268565087, -122.2986926405191 37.80497870201439, -122.2988490310295 37.80501430879419, -122.2986561222761 37.80525610037188, -122.2985971997432 37.80524268565087))",Alameda,004 009904000,7390,multi,0.0,0.0,2009.0,1901.0,5013.0,0.0,4.0,2.0,0.0, ,_,VAC,300.610426385,2839,965.0,Mixed Housing Type,Oakland,1.0,-122.298709626,37.8051038696
"POLYGON ((-122.2969517820323 37.80506968091121, -122.2969795740246 37.80499177520592, -122.2969871332688 37.80497058547997, -122.2969909417924 37.80497144000606, -122.2970370950805 37.80498179549414, -122.2970308107923 37.8049994107304, -122.297001743466 37.80508089094678, -122.2969944475332 37.80507925368767, -122.2969517820323 37.80506968091121))",Alameda,004 010103600,1500,single,58500.0,136500.0,,2007.0,955.0,0.0,1.0,3.0,0.0, ,_,HT,52.2594322513,2865,965.0,Mixed Housing Type,Oakland,1.0,-122.296994438,37.8050257381
"POLYGON ((-122.2957228329995 37.80335829138825, -122.2957576802804 37.80325908686045, -122.2962481607284 37.80337075548298, -122.2962362158417 37.80340375110902, -122.2962123291104 37.80346974231009, -122.2957228329995 37.80335829138825))",Alameda,004 007501600,2200,multi,94500.0,220500.0,2005.0,2005.0,2336.0,0.0,2.0,2.0,0.0, ,_,HT,513.083328713,2546,965.0,Mixed Housing Type,Oakland,1.0,-122.295985259,37.803364453
"POLYGON ((-122.2957028554737 37.8034151723341, -122.2957228329995 37.80335829138825, -122.2962123291104 37.80346974231009, -122.2962063585612 37.80348623730356, -122.296191788174 37.80352649145019, -122.2957028554737 37.8034151723341))",Alameda,004 007501500,2500,multi,46693.0,107394.0,2000.0,1888.0,1560.0,0.0,2.0,0.0,0.0, ,_,HT,293.702095842,2545,965.0,Mixed Housing Type,Oakland,1.0,-122.295957451,37.8034424184
"POLYGON ((-122.2956800895639 37.80347998979843, -122.2957028554737 37.8034151723341, -122.296191788174 37.80352649145019, -122.2961765008342 37.80356872593502, -122.2961683785873 37.80359116230892, -122.2956800895639 37.80347998979843))",Alameda,004 007501400,1100,single,26334.0,39501.0,1993.0,1888.0,941.0,0.0,1.0,0.0,0.0, ,_,HS,334.279101443,2544,965.0,Mixed Housing Type,Oakland,1.0,-122.295935781,37.8035031969
"POLYGON ((-122.2961526109227 37.80363471716882, -122.2961406689577 37.80366770994922, -122.295653138386 37.80355670981538, -122.2956800895639 37.80347998979843, -122.2961683785873 37.80359116230892, -122.2961526109227 37.80363471716882))",Alameda,004 007501300,1100,single,39043.0,91101.0,2002.0,1896.0,1208.0,0.0,1.0,1.0,0.0, ,_,HS,395.100668634,2543,965.0,Mixed Housing Type,Oakland,1.0,-122.295910572,37.803573883
"POLYGON ((-122.2961287239754 37.80370070556256, -122.2961108859616 37.80374998862744, -122.2956241765054 37.8036391738504, -122.295653138386 37.80355670981538, -122.2961406689577 37.80366770994922, -122.2961287239754 37.80370070556256))",Alameda,004 007501200,2900,multi,72000.0,168000.0,2002.0,1989.0,1920.0,0.0,2.0,1.0,0.0, ,_,HS,423.989407714,2542,965.0,Mixed Housing Type,Oakland,1.0,-122.295882222,37.8036533841
"POLYGON ((-122.2960809500799 37.80383268755978, -122.2959977762236 37.80381374866566, -122.2959145985163 37.80379481221217, -122.2957482475616 37.80375693662296, -122.2955950617974 37.80372206057844, -122.2956241765054 37.8036391738504, -122.2961108859616 37.80374998862744, -122.2961048370447 37.80376669638979, -122.2960809500799 37.80383268755978))",Alameda,004 007501100,1100,single,72937.0,170186.0,2006.0,1890.0,1665.0,0.0,1.0,0.0,0.0, ,_,HS,425.43814695,2541,965.0,Mixed Housing Type,Oakland,1.0,-122.295852772,37.8037359654
