geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2280312185581 37.38998910821518, -122.2294277643059 37.38962130981513, -122.2296022304215 37.38991458154536, -122.229602355416 37.38991566748731, -122.2296209006016 37.39007747949659, -122.2285342219104 37.39074621342098, -122.2285124565704 37.39073608488661, -122.2284910150866 37.39072552030675, -122.2284699182994 37.39071452761527, -122.2284491732828 37.39070311494887, -122.2284287973082 37.39069128480012, -122.2284088010185 37.39067905074702, -122.2283891983071 37.3906664180789, -122.2283700030674 37.39065339208504, -122.2283512259421 37.39063998634347, -122.228332877383 37.39062620619422, -122.228314971347 37.39061205967257, -122.2282975184131 37.39059755761063, -122.2282805290966 37.3905827080944, -122.2282640139764 37.39056752195584, -122.2282479870092 37.39055200723033, -122.2282324553325 37.39053617480067, -122.2282174295248 37.39052003549878, -122.2282029167235 37.39050360020747, -122.2281889308216 37.39048687421607, -122.2281754790835 37.39046987389929, -122.2281625685826 37.39045260739385, -122.2281502099613 37.39043508827783, -122.2281384067878 37.39041732199257, -122.2281271698314 37.39039932760816, -122.2281165061021 37.39038111051537, -122.2281064228003 37.39036268434277, -122.2280969271266 37.39034406271917, -122.2280880192714 37.39032525388266, -122.2280797133181 37.39030627136048, -122.2280720095841 37.39028712888276, -122.2280649117648 37.3902678373829, -122.2280584270606 37.39024841048954, -122.2280525591033 37.39022885639009, -122.2280473151568 37.39020919145918, -122.2280426920333 37.39018942673155, -122.2280386934917 37.3901695758866, -122.2280353266688 37.39014964980692, -122.2280325919453 37.39012966496854, -122.2280304895115 37.39010962960948, -122.2280290196846 37.3900895574598, -122.2280281896649 37.39006946214801, -122.2280279928867 37.39004935750556, -122.2280284330452 37.39002925446572, -122.228029507016 37.39000916680919, -122.2280312185581 37.38998910821518))",San Mateo,77050010,01,single,66659.0,160247.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,10181.7426355,1214813,298.0,613 - Residential Low,Portola Valley,1.0,-122.228795582,37.3901489392
"POLYGON ((-122.2279917084811 37.38930388309539, -122.2290631786694 37.38864496492958, -122.2291393035465 37.38881656691818, -122.2289842614361 37.38892721107974, -122.2290490493572 37.3890400750424, -122.2292302819585 37.38917894957273, -122.2292654035787 37.38934838442345, -122.2294277643059 37.38962130981513, -122.2280312185581 37.38998910821518, -122.2280333270305 37.38997087872301, -122.2280359597572 37.38995269095072, -122.2280391169923 37.38993455588231, -122.2280427955479 37.38991648455239, -122.2280469956143 37.38989848519894, -122.2280517104988 37.38988056616126, -122.2280573216029 37.3898592744197, -122.2280623383476 37.38983788705232, -122.2280667540412 37.38981641239857, -122.2280705690654 37.38979486693455, -122.22807378017 37.38977325894894, -122.2280763876096 37.38975159942581, -122.2280783881976 37.38972989939991, -122.2280797786835 37.38970816715992, -122.2280805628908 37.38968641913113, -122.2280807408836 37.38966465805966, -122.2280803062242 37.38964290326876, -122.2280792658597 37.38962115740308, -122.2280776167941 37.38959943973519, -122.2280753590915 37.3895777530112, -122.2280724966387 37.38955611640225, -122.2280690294999 37.38953453265426, -122.2280649614349 37.38951301544648, -122.2280602927619 37.38949157850885, -122.228055023672 37.38947023007927, -122.228049157798 37.38944897834498, -122.2280427023412 37.3894278369343, -122.2280356541146 37.38940681688196, -122.228028020256 37.38938592907042, -122.2280198043344 37.38936517894074, -122.2280110136146 37.38934458286746, -122.2280016447826 37.38932414639311, -122.2279917084811 37.38930388309539))",San Mateo,77050020,01,single,67263.0,278803.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,10230.519678,1214814,298.0,613 - Residential Low,Portola Valley,1.0,-122.228670787,37.3893911596
"POLYGON ((-122.2275611376735 37.38879636352858, -122.2288206806201 37.3880091117903, -122.2288304512267 37.3880361926029, -122.2290952150774 37.38827462632513, -122.2294492734829 37.38836582833071, -122.2294254989227 37.38842053249919, -122.2294131867883 37.38844886463438, -122.2290631786694 37.38864496492958, -122.2279917084811 37.38930388309539, -122.2279812156069 37.38928381753603, -122.2279701659697 37.38926394147689, -122.2279585598875 37.38924426864772, -122.2279464113175 37.38922480708358, -122.2279337205141 37.38920556776829, -122.2279204945512 37.38918655883823, -122.2279067405028 37.38916778842978, -122.2278924655062 37.38914926742531, -122.2278776766353 37.38913100396127, -122.2278623810911 37.38911301166602, -122.2278465858202 37.38909529318389, -122.2278303014651 37.38907786209262, -122.2275611376735 37.38879636352858))",San Mateo,77050030,01,single,1892857.0,1927720.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,10129.6034434,1214815,298.0,613 - Residential Low,Portola Valley,1.0,-122.228458921,37.3886391794
"POLYGON ((-122.2264081924878 37.38761147150763, -122.2270622239888 37.38700014797087, -122.2274609964502 37.38739863392743, -122.2276849803378 37.38750528304505, -122.2279490585946 37.38748867122153, -122.2282146923955 37.38754655740907, -122.2270809460671 37.38829414412238, -122.2266425138794 37.38783559128259, -122.2266145734161 37.38780669564377, -122.2265862427987 37.38777804747266, -122.2265575219639 37.38774964402308, -122.2265284111023 37.38772149353271, -122.2264989206018 37.3876935985953, -122.2264690539039 37.38766595915984, -122.2264388077578 37.38763858351471, -122.2264081924878 37.38761147150763))",San Mateo,77050050,01,single,1795667.0,1795667.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,10118.5204935,1214817,298.0,613 - Residential Low,Portola Valley,1.0,-122.227188023,37.387658224
"POLYGON ((-122.2257464227469 37.38705421225868, -122.2269486774465 37.38614353574727, -122.2269688543397 37.38615515755261, -122.2270156963069 37.38626617171789, -122.2272928375424 37.38646635459667, -122.2273217075068 37.38648752299621, -122.2269751048311 37.38680315740594, -122.2270106783308 37.38694864120397, -122.2270622239888 37.38700014797087, -122.2264081924878 37.38761147150763, -122.2263495902705 37.38756118633584, -122.2257464227469 37.38705421225868))",San Mateo,77050060,01,single,66659.0,276638.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,10121.5091485,1214818,298.0,613 - Residential Low,Portola Valley,1.0,-122.226558866,37.3868917555
"POLYGON ((-122.2251635080309 37.38656417973346, -122.2261804731785 37.3857939376764, -122.2264968485046 37.38595721393941, -122.2267201990857 37.38601201482102, -122.2269486774465 37.38614353574727, -122.2257464227469 37.38705421225868, -122.2251635080309 37.38656417973346))",San Mateo,77050070,01,single,66659.0,225446.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,10168.0544023,1214819,298.0,613 - Residential Low,Portola Valley,1.0,-122.226021144,37.3863949876
"POLYGON ((-122.2244360347907 37.38619542657229, -122.2250530116393 37.38532976314834, -122.2252698256972 37.38531440464464, -122.2253793898212 37.38537713678895, -122.2252346886964 37.38548039671577, -122.2252904006633 37.38575670947355, -122.2254008854073 37.38573038903255, -122.2256822322263 37.38553905680109, -122.2258490393491 37.38560181141994, -122.22591376042 37.38552580174277, -122.2261226690194 37.38576410804937, -122.2261804731785 37.3857939376764, -122.2251635080309 37.38656417973346, -122.2251422997319 37.38654635099448, -122.2251198011342 37.38652780505539, -122.2250968529033 37.38650961458669, -122.2250734620488 37.38649178497881, -122.2250496390852 37.38647432431763, -122.2250253944634 37.38645723794299, -122.2250007318784 37.38644053678811, -122.2249756651589 37.38642422339611, -122.2249502013145 37.38640830315757, -122.2249243543008 37.38639278410769, -122.2248981311271 37.38637767163702, -122.224871538803 37.38636297113609, -122.2248445947252 37.38634869058955, -122.2248173058396 37.38633483264186, -122.224789679219 37.38632140542961, -122.224761728692 37.38630841149605, -122.2247334681504 37.38629585613058, -122.2247049011623 37.3862837447743, -122.2246760450608 37.3862720826659, -122.2246469067917 37.38626087244999, -122.2246175002469 37.38625011941589, -122.2245878324356 37.38623982895423, -122.2245579206273 37.38623000355766, -122.2245277752093 37.38622064582029, -122.2244974032538 37.38621176387864, -122.2244668184626 37.38620335478416, -122.2244360347907 37.38619542657229))",San Mateo,77050080,01,single,3393379.0,2976688.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,10357.3387592,1214820,298.0,613 - Residential Low,Portola Valley,1.0,-122.225260518,37.3859416463
"POLYGON ((-122.2227356469938 37.38469487225066, -122.223995396825 37.38532206892443, -122.2235686226766 37.38606492337739, -122.2235471900923 37.38605659379123, -122.2235260366977 37.3860478315768, -122.2235051693758 37.3860386366331, -122.2234846021457 37.38602901974205, -122.2234643557192 37.38601898334623, -122.2234444337913 37.38600853837932, -122.2234248570737 37.38599768728401, -122.2234056360806 37.38598643814669, -122.2233867813898 37.3859748017999, -122.2233683068302 37.38596278078744, -122.2229722879077 37.38569829378758, -122.2229523831684 37.38568530482951, -122.2229321184511 37.38567267825788, -122.2229114973237 37.38566041951396, -122.2228905337414 37.38564853663328, -122.2228692382182 37.38563703770206, -122.2228476245192 37.38562592251779, -122.2228256998436 37.38561520470926, -122.2228034744519 37.38560488137858, -122.2227809658673 37.38559496600283, -122.2227581775307 37.38558545853123, -122.2227351302167 37.38557636415235, -122.2227118274929 37.38556768830749, -122.2226882832511 37.38555943628622, -122.2226645147609 37.38555161058167, -122.2226405290946 37.38554421933058, -122.2226163365125 37.38553725963523, -122.2226088258446 37.38553490871357, -122.2226015662014 37.38553209811378, -122.2225946061416 37.38552884360409, -122.2225879839634 37.38552516385056, -122.2225817415329 37.38552108296057, -122.2225759207793 37.38551662778763, -122.2225705498036 37.38551182264133, -122.222565667157 37.38550669717176, -122.2225613010669 37.38550128118049, -122.2225574799507 37.38549561270725, -122.2225542217118 37.3854897217053, -122.2225515513261 37.38548364626481, -122.2225494833825 37.38547742188165, -122.2225480325962 37.38547108954359, -122.222547203232 37.38546468489816, -122.2225470065639 37.38545824898369, -122.222547436596 37.38545182034526, -122.2225484976562 37.3854454373763, -122.2225501769295 37.38543914146898, -122.2226952785372 37.38498364295384, -122.2227019120391 37.38496185300039, -122.2227079648019 37.38493995895366, -122.2227134335117 37.38491796635621, -122.2227183184222 37.38489588619215, -122.222722612905 37.38487372954675, -122.2227263205917 37.38485150460738, -122.2227294347904 37.38482921971327, -122.2227319558818 37.38480689134047, -122.2227338839297 37.38478452223498, -122.2227352192515 37.38476212612686, -122.2227359551552 37.38473971135522, -122.2227360988407 37.38471729154895, -122.2227356469938 37.38469487225066))",San Mateo,77050100,01,single,1458816.0,1577604.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,10239.4502555,1214821,298.0,613 - Residential Low,Portola Valley,1.0,-122.223233178,37.3853872746
"POLYGON ((-122.2227356469938 37.38469487225066, -122.2227346526344 37.38467340861301, -122.2227331148063 37.38465196394694, -122.2227310268811 37.38463054933759, -122.2227283993729 37.38460917287119, -122.2227252255899 37.38458784288686, -122.2227215091637 37.38456656757198, -122.2227172537897 37.38454535785992, -122.2227124596582 37.38452422198868, -122.2227071269597 37.38450316819614, -122.2227012593262 37.38448220466967, -122.2225785351918 37.38406374367104, -122.2225729976561 37.38404380538845, -122.2225680533064 37.38402376499652, -122.2226146195538 37.3839967845982, -122.2231394744547 37.38403510923737, -122.223347967168 37.38414067002866, -122.2235302814935 37.38434827087311, -122.2235005770468 37.38446312259654, -122.2238416489604 37.38459426914675, -122.2238760144838 37.38472919313686, -122.2239522366379 37.38479760292591, -122.2242260461326 37.38476271831067, -122.2242750852184 37.38483522494243, -122.2241973731201 37.38497050020343, -122.223995396825 37.38532206892443, -122.2227356469938 37.38469487225066))",San Mateo,77050110,01,single,896586.0,2473030.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,10335.150841,1214822,298.0,613 - Residential Low,Portola Valley,1.0,-122.22335615,37.3846244056
"POLYGON ((-122.2226997303092 37.38332148161172, -122.2227631866138 37.38314091662768, -122.2227700851686 37.38312047700801, -122.2227764441031 37.38309992445066, -122.2227822672392 37.38307927538114, -122.2227875476948 37.38305852990064, -122.2227922823459 37.38303770178983, -122.2227964748243 37.38301679923617, -122.2228001150601 37.38299583337541, -122.222803210063 37.38297480959849, -122.2228057497633 37.3829537390411, -122.2228077412339 37.38293262984018, -122.222808450737 37.38292757330552, -122.2228097436406 37.3829225878607, -122.2228116072567 37.38291772038994, -122.2228140287708 37.38291301228544, -122.2228169849814 37.38290850234506, -122.2228204527503 37.38290423211264, -122.2228244018036 37.38290023224917, -122.2228287952385 37.38289654450072, -122.2228335992765 37.38289319683281, -122.2228387698154 37.3828902173626, -122.2228442661947 37.38288763415678, -122.2228500372397 37.38288546719563, -122.2228560351539 37.38288373366297, -122.222862208763 37.38288245353906, -122.2228685031344 37.38288163312493, -122.2231700061625 37.38285373323771, -122.2231942869021 37.38285172003747, -122.2232186228956 37.38285016201063, -122.2232430005055 37.38284906485152, -122.2232673990849 37.38284842886353, -122.2232918116885 37.38284825140171, -122.2233162246154 37.38284853541446, -122.2233406206601 37.38284928115453, -122.2233649894359 37.38285048602772, -122.2233893137374 37.3828521502869, -122.2234135798003 37.38285427413436, -122.2234377806157 37.38285685217934, -122.2234618956637 37.3828598902173, -122.223485914431 37.38286338016204, -122.2235098231533 37.38286732221591, -122.2235336114439 37.38287171378474, -122.2235572585927 37.38287655242605, -122.223691384042 37.38290535483654, -122.2234296209704 37.38368157593667, -122.2233531333523 37.38370331574574, -122.2230123696644 37.3834719333186, -122.2227294124111 37.38332588839751, -122.2226997303092 37.38332148161172))",San Mateo,77050140,01,single,1730621.0,303648.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,5426.90051517,1214823,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.223209273,37.383199771
"POLYGON ((-122.2240547098664 37.38373047408164, -122.2242896393425 37.38303381811408, -122.2249543510694 37.38317654903832, -122.224782322016 37.3836866986033, -122.2246314298731 37.38362345301069, -122.2240769673333 37.38376173380598, -122.2240547098664 37.38373047408164))",San Mateo,77050160,01,single,303216.0,575366.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,4069.1102974,1214825,298.0,613 - Residential Low/Medium,Portola Valley,1.0,-122.224497028,37.3833955449
"POLYGON ((-122.2235686226766 37.38606492337739, -122.223995396825 37.38532206892443, -122.2241973731201 37.38497050020343, -122.2244841723129 37.38516429828331, -122.224555802629 37.38518319860975, -122.2247813117153 37.3851170075347, -122.2251376451308 37.38521101540663, -122.2250530116393 37.38532976314834, -122.2244360347907 37.38619542657229, -122.2244049934175 37.38618796637304, -122.2243737704327 37.38618098954901, -122.2243423832962 37.38617450683103, -122.2243108457094 37.38616851527055, -122.2242791646179 37.38616301751229, -122.2242473539131 37.3861580188457, -122.2242154273601 37.38615351906827, -122.2241833952822 37.38614951802811, -122.2241512715709 37.38614602101478, -122.2241190665496 37.38614302787642, -122.2240867974246 37.38614053835997, -122.2240544711413 37.3861385551102, -122.2240221014643 37.38613707792467, -122.2239897056632 37.38613610929644, -122.2239572871153 37.38613564642882, -122.2239336589614 37.38613525485459, -122.2239100541897 37.38613438496594, -122.2238864796833 37.38613303666184, -122.2238629594689 37.38613120684208, -122.223839504061 37.38612890359292, -122.2238161306035 37.38612612391558, -122.2237928495476 37.38612287315026, -122.2237696849198 37.3861191481969, -122.2237466437301 37.38611495444651, -122.2237237433122 37.38611029713806, -122.2237009973688 37.38610517332347, -122.2236784233604 37.38609959373385, -122.2236560349895 37.38609355542097, -122.2236338461485 37.38608706367461, -122.2236118707934 37.38608012653053, -122.2235901261313 37.386072743736, -122.2235686226766 37.38606492337739))",San Mateo,77050190,00,,45740.0,0.0,2002.0,,,,0.0,,0.0, ,_,VA,10117.1706383,1214828,298.0,613 - Residential Low,Portola Valley,1.0,-122.224326932,37.3856186188
