geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5664840926297 37.89812051036498, -122.5665136333572 37.89815238449787, -122.5662620102555 37.89830432678226, -122.5664182374491 37.89847418268121, -122.5663994834992 37.89884361195328, -122.5659816539903 37.89877777616361, -122.5653800552373 37.89891621318204, -122.5651439718897 37.89889976778596, -122.5651056056323 37.8988972930467, -122.5649726609857 37.89843830257218, -122.5658869409512 37.89835491776099, -122.5661771891515 37.89839260832614, -122.5662314186809 37.89827266802459, -122.5664840926297 37.89812051036498))",Marin,4621220,11.0,single,167267.0,221497.0,1986.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,6364.79037307,778557,1453.0,SF3,Unincorporated Marin,1.0,-122.565720095,37.8986062777
"POLYGON ((-122.566760173821 37.89837675734498, -122.5669291287594 37.89855429633878, -122.5671890033471 37.89870001123241, -122.5666176032545 37.89868179548896, -122.5664843595023 37.89854304487273, -122.566760173821 37.89837675734498))",Marin,4621205,11.0,single,26370.0,76246.0,1985.0,1942.0,0.0,0.0,1.0,0.0,0.0, ,_,,1053.23119188,778556,1453.0,SF4,Unincorporated Marin,1.0,-122.566779471,37.8985757753
"POLYGON ((-122.566760173821 37.89837675734498, -122.5664843595023 37.89854304487273, -122.5664182374491 37.89847418268121, -122.5662620102555 37.89830432678226, -122.5665136333572 37.89815238449787, -122.5665378241856 37.89813803976471, -122.566760173821 37.89837675734498))",Marin,4621204,21.0,multi,29451.0,96288.0,1971.0,1966.0,0.0,0.0,2.0,0.0,0.0, ,_,,1006.21993325,778555,1453.0,SF4,Unincorporated Marin,1.0,-122.566510786,37.898340726
"POLYGON ((-122.5662542067297 37.8978628056669, -122.5662822072515 37.89784592423863, -122.5663258061952 37.89790242747026, -122.5665072325619 37.8981063810773, -122.5664840926297 37.89812051036498, -122.5662314186809 37.89827266802459, -122.5660413280131 37.89805964982778, -122.5660063938337 37.89801221067032, -122.5662542067297 37.8978628056669))",Marin,4621203,11.0,single,517205.0,229147.0,1998.0,1948.0,0.0,0.0,1.0,100.0,0.0, ,_,,1067.75965221,778554,1453.0,SF4,Unincorporated Marin,1.0,-122.566254953,37.8980603895
"POLYGON ((-122.5670300786862 37.89853045527776, -122.5666584817972 37.89813316067343, -122.5664351876518 37.89788434560761, -122.5662720249064 37.89761379131773, -122.5662333621826 37.8972029930469, -122.5664324701597 37.8973293801027, -122.5674326828266 37.89787911102958, -122.5675719237841 37.89795445079215, -122.5680054893745 37.89809210328202, -122.5680955053532 37.89829674742717, -122.5672715177824 37.89867318949671, -122.5670300786862 37.89853045527776))",Marin,4621101,11.0,single,43865.0,30866.0,1968.0,,0.0,0.0,1.0,0.0,0.0, ,_,,11052.3744255,778552,1453.0,SF3,Unincorporated Marin,1.0,-122.56709788,37.8980303395
"POLYGON ((-122.5698143926627 37.89689598297466, -122.5699081807522 37.89690441817644, -122.5702130151956 37.89710918805101, -122.5703360406214 37.89727305268692, -122.5680955053532 37.89829674742717, -122.5680054893745 37.89809210328202, -122.5675719237841 37.89795445079215, -122.5674326828266 37.89787911102958, -122.5698143926627 37.89689598297466))",Marin,4620201,10.0,multi,4388.0,0.0,1968.0,,0.0,0.0,1.0,0.0,0.0, ,_,,14623.882102,778551,1453.0,SF3,Unincorporated Marin,1.0,-122.56893944,37.8975740837
"POLYGON ((-122.5697457254336 37.89856886855246, -122.5696892123435 37.89863287642906, -122.5695583505649 37.89870865309297, -122.5694772076222 37.89872817428984, -122.5694825215233 37.89868382909022, -122.5697457254336 37.89856886855246))",Marin,4613119,10.0,multi,700.0,0.0,1986.0,,0.0,0.0,1.0,0.0,0.0, ,_,,111.468104411,778475,1453.0,SF3,Unincorporated Marin,1.0,-122.569594187,37.8986588642
"POLYGON ((-122.5657410952917 37.90005152560652, -122.5655724660557 37.900005922783, -122.5653797803881 37.89991979871562, -122.5657410313671 37.89961409514567, -122.5659674707978 37.89974622693222, -122.5657410952917 37.90005152560652))",Marin,4615106,21.0,multi,28133.0,219540.0,1979.0,,0.0,0.0,2.0,0.0,0.0, ,_,,1282.67723374,778496,1453.0,SF4,Unincorporated Marin,1.0,-122.565693232,37.8998428537
"POLYGON ((-122.5659674707978 37.89974622693222, -122.5661108793086 37.89983091028083, -122.5659198093225 37.90010357969278, -122.5658841523918 37.90009057047407, -122.5657410952917 37.90005152560652, -122.5659674707978 37.89974622693222))",Marin,4615105,11.0,single,24610.0,52740.0,1988.0,1946.0,0.0,0.0,1.0,100.0,0.0, ,_,,591.309917629,778495,1453.0,SF4,Unincorporated Marin,1.0,-122.565932475,37.899933112
"POLYGON ((-122.5684367914323 37.89892566587515, -122.5687509125153 37.89878316991846, -122.5687316687524 37.89884487073152, -122.5687978265204 37.89897327454227, -122.5688229649679 37.89906634446556, -122.568585711195 37.89917870053494, -122.5681208958609 37.89939885276909, -122.5680911470311 37.89941294201112, -122.5677992261991 37.89955119840911, -122.5674890282918 37.89969810664627, -122.5673512074047 37.89955932750223, -122.5672938616985 37.89947033334476, -122.5675033942487 37.89938066396331, -122.5675137698378 37.89939588715146, -122.5676246590873 37.89934843189428, -122.5676810528516 37.89924974188634, -122.5676997270648 37.89921406724301, -122.5678457827665 37.89915697321845, -122.5678607452986 37.89909773032064, -122.5681125451941 37.89899929952244, -122.5681505797848 37.89898443139611, -122.568175745431 37.89891720500732, -122.5684854618649 37.89877844058347, -122.5684648532251 37.89884142331067, -122.5684367914323 37.89892566587515))",Marin,4614222,21.0,multi,46801.0,64561.0,,,0.0,0.0,3.0,0.0,0.0, ,_,,5059.41096624,778494,1453.0,SF3,Unincorporated Marin,1.0,-122.568091571,37.8992201143
"POLYGON ((-122.567764471526 37.89902189396788, -122.5681601134273 37.89886982332212, -122.5681125451941 37.89899929949267, -122.5678607452986 37.8990977302909, -122.5678457827665 37.89915697318871, -122.5676997270648 37.89921406721333, -122.5676810528516 37.89924974185664, -122.5676246590873 37.89934843186457, -122.5675137698378 37.89939588712173, -122.5675033942487 37.89938066393357, -122.5672938616985 37.89947033331499, -122.5672702208225 37.89943364523435, -122.5673841211042 37.89916808527072, -122.567764471526 37.89902189396788))",Marin,4614220,11.0,single,96432.0,105046.0,,1930.0,0.0,0.0,1.0,0.0,0.0, ,_,,1517.46620935,778493,1453.0,SF3,Unincorporated Marin,1.0,-122.567648457,37.8991779114
"POLYGON ((-122.5678931035859 37.89843896762766, -122.568071727073 37.89870664781581, -122.5681665801131 37.89885216018693, -122.5681601134273 37.89886982332212, -122.567764471526 37.89902189396788, -122.567776917326 37.89883249775998, -122.5676011589063 37.89856555737796, -122.5678931035859 37.89843896762766))",Marin,4614215,11.0,single,341411.0,524896.0,,1993.0,0.0,0.0,1.0,0.0,0.0, ,_,,1642.10041909,778492,1453.0,SF3,Unincorporated Marin,1.0,-122.56788167,37.8987258066
"POLYGON ((-122.567776917326 37.89883249775998, -122.5674698572767 37.89894853047478, -122.5673006779303 37.89869584733155, -122.5676011589063 37.89856555737796, -122.567776917326 37.89883249775998))",Marin,4614208,11.0,single,19338.0,872.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,977.706553996,778491,1453.0,SF3,Unincorporated Marin,1.0,-122.567538345,37.8987599194
"POLYGON ((-122.567764471526 37.89902189396788, -122.5673841211042 37.89916808527072, -122.5674698572767 37.89894853047478, -122.567776917326 37.89883249775998, -122.567764471526 37.89902189396788))",Marin,4614207,10.0,multi,6588.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,623.16825713,778490,1453.0,SF3,Unincorporated Marin,1.0,-122.567597637,37.8989964859
"POLYGON ((-122.5679197345971 37.89842693915696, -122.5680677803302 37.89836000713818, -122.5682556990125 37.89862481142901, -122.5680971237784 37.89869547263728, -122.5679197345971 37.89842693915696))",Marin,4614114,10.0,multi,5958.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,,521.718046293,778489,1453.0,SF3,Unincorporated Marin,1.0,-122.568086115,37.8985282418
"POLYGON ((-122.5682935487195 37.89825783884856, -122.5684778488555 37.89852582075476, -122.5682556990125 37.89862481142901, -122.5680677803302 37.89836000713818, -122.5682935487195 37.89825783884856))",Marin,4614113,10.0,multi,14022.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,,765.069498947,778488,1453.0,SF3,Unincorporated Marin,1.0,-122.568273494,37.8984416418
"POLYGON ((-122.5668931598705 37.90064985696759, -122.5668056464486 37.90052382154752, -122.5669966956497 37.90041922900391, -122.566988369129 37.90040283830359, -122.5670996578991 37.90035331521329, -122.5672194556134 37.90033418871037, -122.5673166466856 37.90031867146732, -122.5673299866441 37.90048003834569, -122.5668931598705 37.90064985696759))",Marin,4615114,11.0,single,188472.0,192510.0,1989.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,889.877292393,778497,1453.0,SF4,Unincorporated Marin,1.0,-122.567085673,37.9004764489
"POLYGON ((-122.568175745431 37.89891720500732, -122.5681989950587 37.89885378163073, -122.5680971237784 37.89869547263728, -122.5682556990125 37.89862481142901, -122.5684778488555 37.89852582075476, -122.5685065093621 37.89871318834165, -122.5684854618649 37.89877844058347, -122.568175745431 37.89891720500732))",Marin,4614112,11.0,single,79190.0,164180.0,,,0.0,0.0,1.0,,0.0, ,_,,842.991185509,778487,1453.0,SF3,Unincorporated Marin,1.0,-122.568323192,37.8987177526
"POLYGON ((-122.5684648532251 37.89884142328094, -122.5684854618649 37.89877844055376, -122.5685065093621 37.89871318831193, -122.5684778488555 37.89852582072501, -122.5689235744511 37.89832494443394, -122.5687824451334 37.89867809559889, -122.5687759260183 37.89870017596888, -122.5684648532251 37.89884142328094))",Marin,4614107,10.0,multi,1311.0,0.0,1983.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1081.60653187,778485,1453.0,SF3,Unincorporated Marin,1.0,-122.568671534,37.8985824683
"POLYGON ((-122.5684778488555 37.89852582072501, -122.5682935487195 37.89825783881884, -122.5687393233464 37.89805535859485, -122.5689305371646 37.89830681563317, -122.5689235744511 37.89832494443394, -122.5684778488555 37.89852582072501))",Marin,4614106,10.0,multi,4388.0,0.0,1974.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1557.70318557,778484,1453.0,SF3,Unincorporated Marin,1.0,-122.568612891,37.8982898604
"POLYGON ((-122.5691163485923 37.89823876421194, -122.5692490914315 37.89817977346524, -122.5692161017617 37.89827519407586, -122.568930410226 37.89840277365776, -122.5689683867358 37.89830484509599, -122.5691163485923 37.89823876421194))",Marin,4613208,10.0,multi,1828.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,,223.697522204,778483,1453.0,SF3,Unincorporated Marin,1.0,-122.569090883,37.8982907748
"POLYGON ((-122.5692161017617 37.89827519407586, -122.5691833198653 37.89836747546968, -122.5688927541205 37.89849771566794, -122.568930410226 37.89840277365776, -122.5692161017617 37.89827519407586))",Marin,4613207,10.0,multi,1828.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,,218.961046115,778482,1453.0,SF3,Unincorporated Marin,1.0,-122.569055451,37.898385982
"POLYGON ((-122.5691163485923 37.89823876421194, -122.5689164737945 37.89797491009896, -122.5690639780282 37.89790794813536, -122.5692549506181 37.89816259283401, -122.5692490914315 37.89817977346524, -122.5691163485923 37.89823876421194))",Marin,4613206,10.0,multi,429.0,0.0,1981.0,,0.0,0.0,1.0,0.0,0.0, ,_,,507.964336519,778481,1453.0,SF3,Unincorporated Marin,1.0,-122.569089541,37.8980733472
"POLYGON ((-122.5691163485923 37.89823876421194, -122.5689683867358 37.89830484509599, -122.5687686483886 37.89804204691394, -122.5689164737945 37.89797491009896, -122.5691163485923 37.89823876421194))",Marin,4613205,10.0,multi,429.0,0.0,1981.0,,0.0,0.0,1.0,0.0,0.0, ,_,,510.046866886,778480,1453.0,SF3,Unincorporated Marin,1.0,-122.568942448,37.8981400505
"POLYGON ((-122.5690813479941 37.89856080615546, -122.5688183786372 37.89868066449692, -122.5688927541205 37.89849771566794, -122.5691833198653 37.89836747546968, -122.5690888709727 37.89853253426854, -122.5690813479941 37.89856080615546))",Marin,4613203,10.0,multi,1828.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,,393.668595578,778479,1453.0,SF3,Unincorporated Marin,1.0,-122.568992205,37.8985258557
"POLYGON ((-122.5690283552106 37.89872964642598, -122.568772220552 37.89884835247339, -122.5687687100971 37.8988421089001, -122.5688166806192 37.89868473336278, -122.5688183786372 37.89868066449692, -122.5690813479941 37.89856080615546, -122.5690479485321 37.89868372960292, -122.5690283552106 37.89872964642598))",Marin,4613202,10.0,multi,429.0,0.0,1983.0,,0.0,0.0,1.0,0.0,0.0, ,_,,377.474616285,778478,1453.0,SF3,Unincorporated Marin,1.0,-122.568924659,37.8987050726
"POLYGON ((-122.5691549581708 37.89890910599377, -122.5688527135201 37.89905225500808, -122.5688316159023 37.89896789690198, -122.568772220552 37.89884835247339, -122.5690283552106 37.89872964642598, -122.5689978131297 37.8988004803054, -122.5691549581708 37.89890910599377))",Marin,4613201,10.0,multi,1828.0,0.0,1993.0,,0.0,0.0,1.0,0.0,0.0, ,_,,572.032717403,778477,1453.0,SF3,Unincorporated Marin,1.0,-122.568942899,37.8988954176
"POLYGON ((-122.5684367914323 37.89892566584538, -122.5684648532251 37.89884142328094, -122.5687759260183 37.89870017596888, -122.5687509125153 37.89878316988872, -122.5684367914323 37.89892566584538))",Marin,4614108,10.0,multi,169.0,0.0,1983.0,,0.0,0.0,1.0,0.0,0.0, ,_,,218.391050538,778486,1453.0,SF3,Unincorporated Marin,1.0,-122.568607148,37.8988126555
"POLYGON ((-122.5669204227616 37.9002201217285, -122.5671134422415 37.90018622723943, -122.5672194556134 37.90033418871037, -122.5670996578991 37.90035331521329, -122.566988369129 37.90040283830359, -122.5669966956497 37.90041922900391, -122.5668056464486 37.90052382154752, -122.5667301098058 37.90038637843985, -122.5669204227616 37.9002201217285))",Marin,4615115,11.0,single,29454.0,40444.0,1966.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,778.721501087,778498,1453.0,SF4,Unincorporated Marin,1.0,-122.566956579,37.9003371807
"POLYGON ((-122.5672145574769 37.90016847137642, -122.5675941105241 37.90010183841591, -122.5676663796722 37.90023563907153, -122.567751578555 37.90035322645772, -122.5677867931983 37.90041013038228, -122.5673299866441 37.90048003834569, -122.5673166466856 37.90031867146732, -122.5672194556134 37.90033418871037, -122.5671134422415 37.90018622723943, -122.5672145574769 37.90016847137642))",Marin,4615116,11.0,single,29462.0,114331.0,1972.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,1444.64367185,778499,1453.0,SF4,Unincorporated Marin,1.0,-122.567462485,37.900288909
"POLYGON ((-122.5671134422415 37.90018622723943, -122.5669204227616 37.9002201217285, -122.5667503003408 37.90001957937282, -122.5668045348993 37.89997036770784, -122.5670561017857 37.89991017773819, -122.5670707090456 37.89994170387341, -122.5671281165865 37.8999263148249, -122.5672145574769 37.90016847137642, -122.5671134422415 37.90018622723943))",Marin,4615124,11.0,single,29451.0,80727.0,1972.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,913.71174655,778500,1453.0,SF4,Unincorporated Marin,1.0,-122.566993905,37.9000654225
"POLYGON ((-122.5634836721063 37.89945303313454, -122.5631890529958 37.89948638757696, -122.5631913478084 37.89951212594585, -122.5630998251853 37.89952237215002, -122.5631129320414 37.89921831514602, -122.5631150299141 37.89916229377318, -122.5632910271057 37.89909884013797, -122.5635378094429 37.89892953966653, -122.5637766413044 37.89891752407332, -122.5638201973662 37.89919573943093, -122.5639354419474 37.89993211988345, -122.5638876306611 37.89992820283607, -122.5638286290808 37.89957391265539, -122.5637468370372 37.89958356146287, -122.5637237509628 37.89946255024304, -122.5634901984858 37.89949364229047, -122.5634836721063 37.89945303313454))",Marin,4616113,11.0,single,198121.0,219673.0,,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,3578.34390469,778515,1453.0,SF3,Unincorporated Marin,1.0,-122.563527765,37.8992775031
"POLYGON ((-122.5644240950386 37.90024205459137, -122.5640278982357 37.89993971719053, -122.5639354419474 37.89993211988345, -122.5638201973662 37.89919573943093, -122.5637766413044 37.89891752407332, -122.5635378094429 37.89892953966653, -122.5632910271057 37.89909884013797, -122.5631150299141 37.89916229377318, -122.5631129320414 37.89921831514602, -122.5625971337936 37.89922845946037, -122.5625945308022 37.89921233802804, -122.5624160155123 37.89902591807507, -122.5625272947139 37.89878038071971, -122.5626148252072 37.89862700423554, -122.5626728415561 37.89834234662835, -122.5626607130892 37.89824468325155, -122.5630177830758 37.89803342497437, -122.564936319942 37.89831283434921, -122.5649726609857 37.89843830257218, -122.5651056056323 37.8988972930467, -122.5649630944238 37.8988882803194, -122.5651652220911 37.89985965144267, -122.5644240950386 37.90024205459137))",Marin,4616111,21.0,multi,1750782.0,519520.0,2003.0,1981.0,0.0,0.0,2.0,0.0,0.0, ,_,,33563.2295889,778514,1453.0,PR-Dens1,Unincorporated Marin,1.0,-122.563977456,37.8989674519
"POLYGON ((-122.5631129320414 37.89921831514602, -122.5630998251853 37.89952237215002, -122.5626995173745 37.89955936383777, -122.5626455666111 37.89952267981978, -122.5625971337936 37.89922845946037, -122.5631129320414 37.89921831514602))",Marin,4616109,21.0,multi,151676.0,241148.0,1998.0,1979.0,0.0,0.0,2.0,0.0,0.0, ,_,,1498.52820763,778513,1453.0,SF3,Unincorporated Marin,1.0,-122.562862201,37.8993787193
"POLYGON ((-122.5631948192949 37.89955204454544, -122.5631913478084 37.89951212594585, -122.5631890529958 37.89948638757696, -122.5634836721063 37.89945303313454, -122.5634901984858 37.89949364229047, -122.5637237509628 37.89946255024304, -122.5637468370372 37.89958356146287, -122.5638286290808 37.89957391265539, -122.5638876306611 37.89992820283607, -122.5631195933292 37.89986527864329, -122.5632991343959 37.89973560408566, -122.5631948192949 37.89955204454544))",Marin,4616107,11.0,single,715000.0,140000.0,2004.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,2521.34666605,778512,1453.0,SF3,Unincorporated Marin,1.0,-122.563533438,37.899697095
"POLYGON ((-122.5630998251853 37.89952237215002, -122.5631913478084 37.89951212594585, -122.5631948192949 37.89955204454544, -122.5632991343959 37.89973560408566, -122.5631195933292 37.89986527864329, -122.5626995173745 37.89955936383777, -122.5630998251853 37.89952237215002))",Marin,4616105,11.0,single,112949.0,345987.0,1987.0,1953.0,0.0,0.0,1.0,100.0,0.0, ,_,,1074.47568071,778511,1453.0,SF3,Unincorporated Marin,1.0,-122.563049019,37.8996611289
"POLYGON ((-122.5667620281269 37.89962118561892, -122.5669307830517 37.89958079128307, -122.5671738988143 37.8995234133502, -122.5674012493404 37.89974481921683, -122.5674294694321 37.89979706600904, -122.5671136913041 37.89987313095178, -122.5667802809502 37.89995343150562, -122.566735603797 37.90000225624641, -122.5667136352559 37.90002626383712, -122.5666259999815 37.89991198716075, -122.5665645852103 37.89977077172252, -122.5664462143486 37.89969678020272, -122.5667620281269 37.89962118561892))",Marin,4615140,21.0,multi,46971.0,298960.0,1978.0,1962.0,0.0,0.0,2.0,0.0,0.0, ,_,,2420.20262591,778510,1453.0,SF4,Unincorporated Marin,1.0,-122.566944196,37.8997505013
