geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1822602089 38.0742756557991, -122.1823748119403 38.07395693428638, -122.1826603798868 38.07409364083111, -122.1824063320811 38.07436843996446, -122.1823906656416 38.07435439075541, -122.1823819659089 38.0743468536829, -122.1823732608428 38.07433931661821, -122.1823645584276 38.0743321225785, -122.1823558577927 38.07432492853538, -122.1823454178466 38.07431773725035, -122.1823367180824 38.07431088482836, -122.1823245393375 38.07430249569477, -122.1823141024518 38.0742965078183, -122.1823071471946 38.07429239827227, -122.1822967133549 38.074287609588, -122.1822880187534 38.07428419026447, -122.1822802004568 38.07428128690736, -122.1822689000107 38.07427770019911, -122.1822602089 38.0742756557991))",Solano,86372120,1000,single,58364.0,372829.0,,1982.0,1919.0,0.0,1.0,,0.0, ,_,HS,817.127653189,1781668,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.182437364,38.0741576524
"POLYGON ((-122.1824063320811 38.07436843996446, -122.1826603798868 38.07409364083111, -122.1829598984209 38.07434881879239, -122.1825166414962 38.07451522928547, -122.1825143662068 38.07450727291776, -122.1825091300456 38.07449801380072, -122.1825038974461 38.07448875608367, -122.1824986648481 38.07447949836634, -122.1824916964881 38.07447024199831, -122.1824864647572 38.07446132449724, -122.1824794937186 38.07445241256844, -122.1824725244601 38.07444350063642, -122.1824672900515 38.07443492757449, -122.1824603198855 38.07442635726721, -122.1824533497247 38.07441778836542, -122.1824446491392 38.07440922080343, -122.1824376798531 38.07440099492917, -122.182430710565 38.0743927676486, -122.1824220073064 38.07438454593083, -122.1824150380217 38.07437631864935, -122.1824063320811 38.07436843996446))",Solano,86372110,1000,single,78578.0,291453.0,,1979.0,2039.0,0.0,1.0,,0.0, ,_,HS,1112.19289717,1781667,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.18265999,38.0743199973
"POLYGON ((-122.1814465508464 38.07622254376071, -122.1816095120524 38.07610352920445, -122.1819907541891 38.07645232060325, -122.181848590769 38.07655312784588, -122.1814465508464 38.07622254376071))",Solano,86371190,1000,single,160000.0,373000.0,,1980.0,2714.0,0.0,1.0,,0.0, ,_,HS,923.839769243,1781651,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.181719034,38.0763285972
"POLYGON ((-122.1802473598693 38.07590660027378, -122.1801168595382 38.07581066504775, -122.1804145934651 38.07550117605653, -122.1804267778491 38.07551111042534, -122.1804406989385 38.07552069903713, -122.1804563504815 38.07553028493108, -122.180470269793 38.07553987073037, -122.1804841856167 38.0755487746913, -122.1804998434202 38.07555801613378, -122.1805241913792 38.07557170894085, -122.1803012221875 38.07591475415497, -122.1802473598693 38.07590660027378))",Solano,86371200,1000,single,54107.0,141168.0,,1981.0,1836.0,0.0,1.0,,0.0, ,_,HS,706.173136525,1781652,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.180325326,38.0757173681
"POLYGON ((-122.1796876935188 38.07600319437756, -122.1799176828153 38.075598690623, -122.1801168595382 38.07581066504775, -122.1802473598693 38.07590660027378, -122.1802648584829 38.07595908734328, -122.1800130209197 38.0763464618756, -122.1799258798723 38.07617174721732, -122.1796876935188 38.07600319437756))",Solano,86371220,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,2007.15042422,1781654,1216.0,801 - Open Space - General,Benicia,1.0,-122.179980975,38.0759619826
"POLYGON ((-122.1802648584829 38.07595908734328, -122.1803012221875 38.07591475415497, -122.1803915695591 38.07592834065273, -122.1807505186962 38.07596194630216, -122.1807407414518 38.07601036122728, -122.1807271834281 38.07604899871323, -122.1807172036629 38.07608478932931, -122.1807158466507 38.07611659342945, -122.1807183328452 38.07612573042537, -122.1803418948941 38.07620471794107, -122.1802648584829 38.07595908734328))",Solano,86371230,1000,single,92999.0,285409.0,,1980.0,2039.0,0.0,1.0,,0.0, ,_,HS,957.726781985,1781655,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.180494312,38.0760487787
"POLYGON ((-122.1835499494443 38.0760290382731, -122.1838435998275 38.07583401344876, -122.1840151714926 38.07604006584378, -122.1836627540519 38.07619407624312, -122.1836585534491 38.07618510934639, -122.183606224566 38.0760987015837, -122.1835818284747 38.07606647464009, -122.1835539563878 38.07603391442895, -122.1835499494443 38.0760290382731))",Solano,86372010,1000,single,82210.0,239040.0,,1980.0,2714.0,0.0,1.0,,0.0, ,_,HS,817.313883675,1781657,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.1837777,38.0760203412
"POLYGON ((-122.1834209477424 38.07590054185745, -122.1837048648166 38.07568414837709, -122.1838435998275 38.07583401344876, -122.1835499494443 38.0760290382731, -122.1835347905326 38.07601060352692, -122.1835243423844 38.07599895156472, -122.1835121539842 38.07598764540943, -122.1835017084906 38.07597633365923, -122.1834895200942 38.0759650260957, -122.1834773343598 38.07595406296245, -122.1834209477424 38.07590054185745))",Solano,86372020,1000,single,60314.0,225782.0,,1980.0,2164.0,0.0,1.0,,0.0, ,_,HS,656.389553154,1781658,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.183633146,38.0758590443
"POLYGON ((-122.1832287156622 38.07576418751699, -122.1835063080944 38.07549750152246, -122.1837048648166 38.07568414837709, -122.1834209477424 38.07590054185745, -122.1834070882112 38.0758873854334, -122.1833829952717 38.07587143642256, -122.183370808663 38.07586081490369, -122.1833568889189 38.07585053917767, -122.1833429682794 38.07584060788719, -122.1833290494222 38.0758306765922, -122.1833151287903 38.07582074529841, -122.1832959894008 38.07580636012276, -122.1832803338617 38.07579677462076, -122.183266414997 38.07578753078403, -122.1832524979179 38.07577828834864, -122.1832368441336 38.07576938608612, -122.1832287156622 38.07576418751699))",Solano,86372030,1000,single,100000.0,258000.0,,1980.0,1919.0,0.0,1.0,,0.0, ,_,HS,894.525862789,1781659,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.183468662,38.0757059911
"POLYGON ((-122.1830579292479 38.07569345660843, -122.1832254711527 38.07537139250022, -122.1835063080944 38.07549750152246, -122.1832287156622 38.07576418751699, -122.1832229261546 38.07576048527265, -122.1831342140994 38.07572296081047, -122.1830716240977 38.07569786185562, -122.1830579292479 38.07569345660843))",Solano,86372040,1000,single,68229.0,246054.0,,1980.0,2714.0,0.0,1.0,,0.0, ,_,HS,858.03115723,1781660,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.183263996,38.0755685803
"POLYGON ((-122.1827441052356 38.07553032920282, -122.1829471136507 38.07520239589469, -122.1832254711527 38.07537139250022, -122.1830579292479 38.07569345660843, -122.18303325083 38.07568498904011, -122.1830016872251 38.07567275628566, -122.1829355560514 38.0756384559145, -122.1828742455586 38.07560592343904, -122.1828429495987 38.07559121449548, -122.1828032488182 38.075566818472, -122.1827736697669 38.07554607282722, -122.1827441052356 38.07553032920282))",Solano,86372050,1000,single,68000.0,311000.0,,1980.0,2164.0,0.0,1.0,,0.0, ,_,HS,1256.22075607,1781661,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.182989709,38.0754534565
"POLYGON ((-122.1825449141559 38.07540084117148, -122.1827585595068 38.07515865722173, -122.1829521872431 38.07514987331711, -122.1829471136507 38.07520239589469, -122.1827441052356 38.07553032920282, -122.1826318909926 38.07545355916262, -122.1825449141559 38.07540084117148))",Solano,86372060,1000,single,66890.0,243609.0,,1980.0,1346.0,0.0,1.0,,0.0, ,_,HS,759.488183644,1781662,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.182756715,38.0753202822
"POLYGON ((-122.1824652956359 38.07500878457575, -122.1827585595068 38.07515865722173, -122.1825449141559 38.07540084117148, -122.1825188178473 38.07538303380317, -122.1825031607613 38.07537276213884, -122.1823975729599 38.07533076233555, -122.1823836499339 38.07531979903238, -122.1823766971933 38.07531672138722, -122.1823714749348 38.07531295493681, -122.1823662562337 38.07530918848047, -122.1823610340466 38.075304048504, -122.1823558100412 38.07529959318414, -122.1823523245464 38.07529410882842, -122.1823488381408 38.07528896609815, -122.1823462104758 38.07528021738005, -122.1823435827779 38.07527215612765, -122.1823435662204 38.07526563296235, -122.18234354967 38.07525911260878, -122.1823461364228 38.07525104308571, -122.1823487213965 38.07524297356539, -122.1823545340241 38.07523830251311, -122.1823562358215 38.07522491321252, -122.1823596751779 38.07521152256166, -122.1823631127509 38.07519813050769, -122.1823682914386 38.07518473709752, -122.1823717307872 38.07517134504052, -122.1823769067889 38.07515829607009, -122.1823803461382 38.07514490541867, -122.1823855239042 38.07513185222751, -122.1823976134413 38.07510574871685, -122.1824027902973 38.07509303996216, -122.1824583821491 38.07502115165359, -122.1824652956359 38.07500878457575))",Solano,86372070,1000,single,58364.0,195597.0,,1979.0,2623.0,0.0,1.0,,0.0, ,_,HS,893.509433255,1781663,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.182525576,38.0752046936
"POLYGON ((-122.1824652956359 38.07500878457575, -122.1824722214297 38.07499916312291, -122.1824774105458 38.07498988886199, -122.1824825961001 38.07498061320062, -122.1824877789996 38.07497099310752, -122.1824929681081 38.0749617174401, -122.1824964170156 38.074952101505, -122.1825016043787 38.07494213978015, -122.1825050532877 38.07493252525069, -122.1825102379628 38.07492290655963, -122.1825136842162 38.07491294759838, -122.1825171358004 38.07490298722274, -122.1825205802734 38.07489302826414, -122.1825240300808 38.07488306929698, -122.1825454510983 38.07483106907005, -122.1830031237876 38.07494651469867, -122.1829521872431 38.07514987331711, -122.1827585595068 38.07515865722173, -122.1824652956359 38.07500878457575))",Solano,86372080,1000,single,114718.0,315478.0,,1984.0,2866.0,0.0,1.0,,0.0, ,_,HS,1105.91995125,1781664,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.18274315,38.0750030501
"POLYGON ((-122.1825454510983 38.07483106907005, -122.182547158084 38.07481973934421, -122.1825488676913 38.07480944151553, -122.1825505790695 38.07479914087232, -122.182552262511 38.0747785465654, -122.182552236339 38.07476824727544, -122.182553946816 38.0747582924753, -122.1825539206509 38.07474799599705, -122.1825538944822 38.074737698113, -122.1825521325549 38.07472740579689, -122.1825521063829 38.07471710650699, -122.1825520802217 38.07470681143472, -122.1825503182917 38.07469651771272, -122.1825502921236 38.07468621982876, -122.1825485284195 38.0746759275155, -122.1825467673553 38.07466597401037, -122.1825450054271 38.07465568028842, -122.1830691010143 38.07465893374181, -122.1830031237876 38.07494651469867, -122.1825454510983 38.07483106907005))",Solano,86372090,1000,single,135000.0,338000.0,,1979.0,1998.0,0.0,1.0,,0.0, ,_,HS,1116.22781709,1781665,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.182814026,38.0747738722
"POLYGON ((-122.1825450054271 38.07465568028842, -122.1825444204459 38.07462843564787, -122.1825426585154 38.07461814052006, -122.1825306061451 38.07454472736485, -122.1825253717856 38.07453477937415, -122.1825218705176 38.07452517728503, -122.1825166414962 38.07451522928547, -122.1829598984209 38.07434881879239, -122.1830691010143 38.07465893374181, -122.1825450054271 38.07465568028842))",Solano,86372100,1000,single,140000.0,525000.0,,1981.0,1745.0,0.0,1.0,,0.0, ,_,HS,1108.7207371,1781666,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.182805902,38.0745402242
"POLYGON ((-122.1825204585053 38.07930611343033, -122.1825190921928 38.07893847170857, -122.1825833575486 38.07893802523114, -122.1826445753973 38.07893655165728, -122.1827661677845 38.07893979154051, -122.1827441383623 38.07932704003626, -122.1825204585053 38.07930611343033))",Solano,86381020,1000,single,59531.0,133544.0,,1980.0,1603.0,0.0,1.0,,0.0, ,_,HS,869.023949335,1781685,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.182638661,38.0791242558
"POLYGON ((-122.1827441383623 38.07932704003626, -122.1827661677845 38.07893979154051, -122.1828304383241 38.07894277943501, -122.1829561085619 38.07895563575075, -122.1830441097245 38.07896391959654, -122.1829639779232 38.07934986741944, -122.1827441383623 38.07932704003626))",Solano,86381030,1000,single,89516.0,268546.0,,1981.0,1919.0,0.0,1.0,,0.0, ,_,HS,951.711501319,1781686,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.182880773,38.0791371142
"POLYGON ((-122.1843084761434 38.07790680244612, -122.1843221334524 38.07786449788166, -122.1843323837371 38.07775660553205, -122.1843340817045 38.07774184408323, -122.1843340447132 38.07772742844618, -122.1843340077219 38.07771301280922, -122.1848094887445 38.07771783776089, -122.1848506507027 38.07803702289472, -122.1843084761434 38.07790680244612))",Solano,86382150,1000,single,54107.0,180056.0,,1980.0,2714.0,0.0,1.0,,0.0, ,_,HS,1256.53394541,1781703,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.184597073,38.0778491103
"POLYGON ((-122.1843340077219 38.07771301280922, -122.1843322278405 38.07769585150891, -122.1843304523608 38.07768109844105, -122.1843286786532 38.07766634255861, -122.1843251682116 38.07765193249069, -122.1843233909487 38.07763717661388, -122.1843198796293 38.07762242351728, -122.1843163709665 38.07760801204044, -122.1843128605301 38.07759360197226, -122.1843076107034 38.07757919469245, -122.1843023644394 38.07756478881259, -122.1842988522294 38.07755037874688, -122.1847272512409 38.0774287168891, -122.1847984723866 38.07752627601113, -122.1848094887445 38.07771783776089, -122.1843340077219 38.07771301280922))",Solano,86382160,1000,single,54107.0,170760.0,,1980.0,2164.0,0.0,1.0,,0.0, ,_,HS,1083.2029393,1781704,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.184577284,38.0775977137
"POLYGON ((-122.1842254008118 38.07738529237084, -122.1846002636185 38.07728571848198, -122.1847272512409 38.0774287168891, -122.1842988522294 38.07755037874688, -122.1842918357745 38.07752327515843, -122.1842865903905 38.07750920949486, -122.1842742781235 38.077482349173, -122.1842254008118 38.07738529237084))",Solano,86382170,1000,single,83853.0,252552.0,,1980.0,2714.0,0.0,1.0,,0.0, ,_,HS,704.768487664,1781705,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.184464331,38.077414208
"POLYGON ((-122.1852087245458 38.07847123861793, -122.1851284974387 38.07827097219884, -122.1850223988929 38.07821039152829, -122.1848506507027 38.07803702289472, -122.1848094887445 38.07771783776089, -122.1847984723866 38.07752627601113, -122.1847272512409 38.0774287168891, -122.1846002636185 38.07728571848198, -122.1847905295792 38.07713844133166, -122.1859372988673 38.07798779749862, -122.1851231528904 38.07879823348705, -122.1852352426846 38.07859193263969, -122.185220947253 38.07849627277497, -122.1852087245458 38.07847123861793))",Solano,86382180,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,8327.5397674,1781706,1216.0,801 - Open Space - General,Benicia,1.0,-122.185236941,38.0778900209
"POLYGON ((-122.1836908865342 38.07746004811283, -122.1840412849814 38.07735139109712, -122.1841321648307 38.07755160884825, -122.1841374005408 38.07756052346065, -122.184140905661 38.07757287395663, -122.1836967211315 38.07768440713183, -122.1836908865342 38.07746004811283))",Solano,86383010,1000,single,99000.0,350000.0,,1980.0,1836.0,0.0,1.0,,0.0, ,_,HS,920.012483667,1781707,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.183896895,38.0775204125
"POLYGON ((-122.1836969335329 38.07776746785717, -122.1836967211315 38.07768440713183, -122.184140905661 38.07757287395663, -122.1841714603312 38.07766150811551, -122.1841769711234 38.07774788099589, -122.1841683514551 38.07782591726536, -122.1841517614388 38.07786967876295, -122.1836969335329 38.07776746785717))",Solano,86383020,1000,single,54107.0,154694.0,,1980.0,2039.0,0.0,1.0,,0.0, ,_,HS,889.437410958,1781708,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.183976403,38.077723375
"POLYGON ((-122.1725561369218 38.07998622649891, -122.1725625544733 38.07978501569092, -122.172807459388 38.07978636581019, -122.1728097240207 38.07998619005735, -122.1725561369218 38.07998622649891))",Solano,86500390,1000,single,70208.0,210624.0,,1982.0,1461.0,0.0,1.0,,0.0, ,_,HS,486.680018455,1782138,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.172683817,38.0798865302
"POLYGON ((-122.1836398477471 38.07784597796824, -122.1836969335329 38.07776746785717, -122.1841517614388 38.07786967876295, -122.1841350565871 38.07791374832579, -122.1840999277074 38.07797510714356, -122.1840681955807 38.07801903767962, -122.1840136521095 38.07807624933496, -122.1839590907125 38.07812649495303, -122.1839405644139 38.07813651323626, -122.1836398477471 38.07784597796824))",Solano,86383030,1000,single,54107.0,232361.0,,1980.0,2164.0,0.0,1.0,,0.0, ,_,HS,950.710952378,1781709,1216.0,801 - Residential - Low Density,Benicia,1.0,-122.183902426,38.0779281193
"POLYGON ((-122.1835305381444 38.07794306131218, -122.1835983600036 38.07788985647449, -122.1836398477471 38.07784597796824, -122.1839405644139 38.07813651323626, -122.1838815683098 38.07816841802306, -122.1838251854051 38.07819776696392, -122.183752918339 38.07822435344367, -122.1836859103047 38.07823839400869, -122.18359038359 38.07825324205534, -122.1835305381444 38.07794306131218))",Solano,86383040,1000,single,59531.0,221370.0,,1980.0,2714.0,0.0,1.0,,0.0, ,_,HS,907.653472503,1781710,1216.0,Incorporated Area,Unincorporated Solano,1.0,-122.183697639,38.0780727111
