geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0416075810476 37.88813827259509, -122.0416138366726 37.88812995090377, -122.0417606529412 37.88793467241445, -122.0418182636111 37.88796219445759, -122.0418217568318 37.88796386243762, -122.0421044052026 37.88809888817652, -122.0421149066693 37.88810390364348, -122.0419665955327 37.88829841666934, -122.0419602494631 37.88830673956049, -122.0416675438999 37.88816691985941, -122.0416075810476 37.88813827259509))",Contra Costa,74541,11.0,single,285550.0,254348.0,2000.0,1947.0,2797.0,0.0,1.0,0.0,0.0,2145SAN MIGUEL94596,_,HS,954.858400584,714219,1144.0,SL,Unincorporated Contra Costa,1.0,-122.041860903,37.8881208212
"POLYGON ((-122.0461505598999 37.8882724218661, -122.0459180838493 37.8880589636851, -122.0464023445407 37.88772780048982, -122.046417286717 37.88773768792376, -122.0464681281572 37.88778056451287, -122.0466781298598 37.88797474893514, -122.0466678743865 37.88798171154745, -122.0461885081133 37.88830726324314, -122.0461505598999 37.8882724218661))",Contra Costa,74595,11.0,single,46361.0,221059.0,1998.0,1951.0,2344.0,0.0,1.0,0.0,0.0,2100BLACKWOOD94596,_,HS,2070.80370769,714278,1144.0,SL,Unincorporated Contra Costa,1.0,-122.046298081,37.8880163693
"POLYGON ((-122.050589907869 37.88826675827069, -122.0506338342244 37.8877563224534, -122.0510361098962 37.88799243669381, -122.0510462691372 37.88800294655398, -122.0510219831429 37.8882910190571, -122.0510123336595 37.88829047562221, -122.0506003173225 37.88826734363423, -122.050589907869 37.88826675827069))",Contra Costa,74642,11.0,single,341090.0,371306.0,2000.0,1947.0,2609.0,0.0,1.0,0.0,0.0,2030DORIS94596,_,HS,1699.83385077,714331,1144.0,SFL,Walnut Creek,1.0,-122.050803914,37.8880722007
"POLYGON ((-122.0479211579296 37.88808820593673, -122.0479268247653 37.88808441548768, -122.0479937588955 37.88804842491102, -122.0480780666307 37.88800033805954, -122.0481555731051 37.88794553676576, -122.0482254173378 37.88788461200285, -122.0482725548992 37.88783368093782, -122.0482838756443 37.88783975080707, -122.0485812904024 37.88799923507234, -122.0485918053096 37.88800487333021, -122.0485340954682 37.88812841140168, -122.0483993080502 37.88821259497891, -122.0481784245608 37.88835055253577, -122.0481704462691 37.8883424171208, -122.0479289198431 37.88809612173679, -122.0479211579296 37.88808820593673))",Contra Costa,74660,11.0,single,173305.0,190847.0,2003.0,1951.0,1603.0,0.0,1.0,0.0,0.0,1408MURWOOD94596,_,HS,1746.5941715,714351,1144.0,SL,Unincorporated Contra Costa,1.0,-122.048264637,37.8880872773
"POLYGON ((-122.0356888243456 37.88841389303374, -122.0353923770163 37.88827289816791, -122.0352306345741 37.88819597200958, -122.0352662986938 37.88814887050698, -122.035276697951 37.88814897133516, -122.035806623929 37.88815400836364, -122.0358057187502 37.88816016985405, -122.0358101858843 37.88818426602879, -122.0358284187397 37.88821771896997, -122.0358588040404 37.88824507579381, -122.0358983684392 37.88826365333362, -122.0359279594223 37.88827021748227, -122.035973940309 37.88827062445603, -122.0360106721233 37.88826236826255, -122.0360266053568 37.88825641199224, -122.0360402040356 37.88825420258853, -122.0360676442617 37.88825665274431, -122.0358940961229 37.8885115222179, -122.0356888243456 37.88841389303374))",Contra Costa,74663,11.0,single,28530.0,121620.0,2003.0,1964.0,2590.0,0.0,1.0,0.0,0.0,935NATOMA94596,_,HS,1437.57022095,714354,1144.0,SFL,Walnut Creek,1.0,-122.035682721,37.8882877406
"POLYGON ((-122.0389718098601 37.88839280316942, -122.0389781632991 37.88838448034745, -122.0391078059954 37.88821469852034, -122.0391142235681 37.88820629234282, -122.0391411897283 37.88821011027562, -122.0391713033191 37.88820945696593, -122.0392005902765 37.88820385642136, -122.039227765861 37.88819355099159, -122.0392516436958 37.88817899272399, -122.0392711805113 37.88816081910574, -122.0392855225374 37.88813982356208, -122.0392875986734 37.88813332787052, -122.0393186060336 37.88814801106101, -122.0393542127748 37.88816487288472, -122.039131332123 37.88846924211286, -122.0390958125132 37.88845222276674, -122.0389718098601 37.88839280316942))",Contra Costa,74662,17.0,multi,3599.0,0.0,1991.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,519.760516111,714353,1144.0,SFL,Walnut Creek,1.0,-122.039155635,37.8883060293
"POLYGON ((-122.0449942301776 37.88832383597693, -122.0450115893709 37.88824263464852, -122.0454659351622 37.88793323036062, -122.0456366650564 37.88781696552565, -122.0456469162522 37.88780998391135, -122.0458734936215 37.88801802359567, -122.0458632419792 37.88802500523511, -122.045340654964 37.88838084644659, -122.0453298734937 37.88838818938915, -122.0451330127951 37.88834289433002, -122.0449942301776 37.88832383597693))",Contra Costa,74661,11.0,single,214295.0,85711.0,2005.0,1953.0,1528.0,0.0,1.0,0.0,0.0,2073NORRIS94596,_,HS,2211.09660913,714352,1144.0,SFL,Walnut Creek,1.0,-122.045441748,37.8881239637
"POLYGON ((-122.0341391072302 37.88832302170629, -122.034145454186 37.88831469958357, -122.0344988860832 37.88785122443412, -122.0345052329511 37.88784290194318, -122.0348024406445 37.88798497395542, -122.0347961737273 37.88799329542311, -122.0344463871543 37.88845771527276, -122.0344401200421 37.88846603115183, -122.0341391072302 37.88832302170629))",Contra Costa,74601,11.0,single,496834.0,265124.0,2003.0,1957.0,1532.0,0.0,1.0,0.0,0.0,257GERRY94596,_,HS,1910.16873978,714286,1144.0,SFL,Walnut Creek,1.0,-122.034471356,37.8881546611
"POLYGON ((-122.044464508881 37.88823041706516, -122.0448369350515 37.88799157406321, -122.0450586073109 37.88785214329791, -122.0450673943882 37.8878538902217, -122.0451796006159 37.88787623013897, -122.0454554946586 37.88793115034263, -122.0454659351622 37.88793323036062, -122.0450115893709 37.88824263464852, -122.0449942301776 37.88832383597693, -122.0449430893314 37.88831681450041, -122.0449063522985 37.88831429586549, -122.0448222792482 37.88830853451706, -122.0447002531543 37.88830628287373, -122.0446754951503 37.88830017434204, -122.0446600283976 37.88828840100822, -122.0446331231711 37.88826556861222, -122.0446175628202 37.88825594458445, -122.0445830725765 37.88824082231488, -122.0445645237427 37.88823548097729, -122.0445453701526 37.88823170760897, -122.0445060995733 37.88822901066463, -122.044464508881 37.88823041706516))",Contra Costa,74597,11.0,single,28530.0,69035.0,1997.0,1953.0,1617.0,0.0,1.0,0.0,0.0,2081NORRIS94596,_,HS,2107.30509644,714280,1144.0,SFL,Walnut Creek,1.0,-122.044967758,37.888091238
"POLYGON ((-122.0512264415304 37.88806032506888, -122.0512448435307 37.88802911739266, -122.0512710336474 37.88800162277526, -122.0513038633809 37.88797905045793, -122.0513418938034 37.88796237571078, -122.0514057173474 37.88794095933667, -122.0514342487416 37.88792845522858, -122.0514588647608 37.88791152255735, -122.0514861871865 37.8878794891415, -122.0514996780233 37.8878423309552, -122.0514980204493 37.88780368816275, -122.0515073742737 37.88780236482847, -122.0520402555675 37.88794695221521, -122.0520507121154 37.88794978936669, -122.0515834156795 37.88827020309024, -122.0512381851997 37.88806389773573, -122.0512264415304 37.88806032506888))",Contra Costa,74632,11.0,single,332307.0,425217.0,1991.0,1991.0,3059.0,0.0,1.0,0.0,0.0,2049DORIS94596,_,HS,1860.09112371,714320,1144.0,SFL,Walnut Creek,1.0,-122.051613765,37.8880258158
"POLYGON ((-122.0385152146149 37.88817401440009, -122.0388246798047 37.887768108362, -122.0389765234162 37.88756894206541, -122.03877826074 37.88747432190898, -122.0387846000759 37.88746599962698, -122.0390493119835 37.88711851219248, -122.0390556512514 37.88711018954726, -122.0393130038091 37.88723341440206, -122.0393066711399 37.88724173662694, -122.0390669579824 37.88755665835984, -122.0390603001102 37.88756482883802, -122.0388016783827 37.88790624347293, -122.0385828725298 37.88819509513296, -122.0385765678109 37.8882034172988, -122.0385152146149 37.88817401440009))",Contra Costa,74406,11.0,single,83965.0,78894.0,1979.0,1948.0,1528.0,0.0,1.0,0.0,0.0,2214SAN MIGUEL94596,_,HS,1734.3765319,714069,1144.0,SFL,Walnut Creek,1.0,-122.038969727,37.8875034403
"POLYGON ((-122.0371247577904 37.88807179885624, -122.0373334712427 37.88779790210322, -122.037339814224 37.88778957706918, -122.0377080383969 37.88796669810991, -122.0374940114879 37.88824806394388, -122.037483510371 37.88824305085059, -122.0371247577904 37.88807179885624))",Contra Costa,74432,11.0,single,28530.0,76134.0,2007.0,1964.0,1838.0,0.0,1.0,0.0,0.0,912HUNTINGTON94596,_,HS,1384.46447368,714098,1144.0,SFL,Walnut Creek,1.0,-122.037416534,37.8880190005
"POLYGON ((-122.0473897237736 37.88787459090382, -122.0477593714969 37.88762303889127, -122.0480273232746 37.88783720376821, -122.0480370967288 37.88784501624741, -122.04802916979 37.88785177542033, -122.0479665230548 37.88789507632877, -122.0478985093447 37.88793294365071, -122.047815807582 37.88797928145088, -122.0477396653554 37.88803221351863, -122.0476709267305 37.88809115957667, -122.0476489282889 37.8881145059265, -122.0476393403938 37.88810562808018, -122.0473897237736 37.88787459090382))",Contra Costa,74429,11.0,single,545805.0,225801.0,2004.0,1950.0,2077.0,0.0,1.0,0.0,0.0,1409MURWOOD94596,_,HS,1499.84258549,714094,1144.0,SFL,Walnut Creek,1.0,-122.047707807,37.8878620373
"POLYGON ((-122.0471094229537 37.88761514546872, -122.0471182047319 37.88762327042599, -122.0473897237736 37.88787459090382, -122.0470865516628 37.88808090417483, -122.0470763000097 37.88808788035055, -122.0468441763687 37.88787248571221, -122.0468317744746 37.88785695112684, -122.0468264918051 37.88783463774234, -122.0468331151283 37.88781255030359, -122.0468505037352 37.88779450764416, -122.0471094229537 37.88761514546872))",Contra Costa,74402,11.0,single,143269.0,112110.0,1995.0,1953.0,1862.0,0.0,1.0,0.0,0.0,2001SOLVEIG94596,_,HS,1362.35809581,714065,1144.0,SFL,Walnut Creek,1.0,-122.047095493,37.8878519939
"POLYGON ((-122.038295775695 37.88806886696417, -122.0386049961734 37.88766298697243, -122.0388246798047 37.887768108362, -122.0385152146149 37.88817401440009, -122.038295775695 37.88806886696417))",Contra Costa,74373,11.0,single,243514.0,124722.0,1994.0,1982.0,1445.0,0.0,1.0,0.0,0.0,115VALLECITO94596,_,HS,1187.50763587,714032,1144.0,SFL,Walnut Creek,1.0,-122.038560191,37.8879184711
"POLYGON ((-122.0415766122416 37.88812347982908, -122.0415829583385 37.8881151569582, -122.0418501421844 37.88776471964676, -122.0418564883357 37.88775640232945, -122.0418863970996 37.88777058532779, -122.0418926983361 37.88776226302462, -122.0421881410683 37.88737196204878, -122.0421944417979 37.88736363973456, -122.0422553867665 37.88739286990519, -122.0422613484878 37.88739572833224, -122.0425498665589 37.88753410944259, -122.0425228949419 37.88757017644397, -122.042515789428 37.88757813850942, -122.0422604271961 37.88791305006212, -122.0422408495012 37.88793872596295, -122.0422303487878 37.88793374600871, -122.0419467828075 37.8877992328467, -122.0418182636111 37.88796219445759, -122.0417606529412 37.88793467241445, -122.0416138366726 37.88812995090377, -122.0416075810476 37.88813827259509, -122.0415766122416 37.88812347982908))",Contra Costa,74382,11.0,single,26638.0,70210.0,2008.0,1953.0,1650.0,0.0,1.0,0.0,0.0,2151SAN MIGUEL94596,_,HS,2190.68764424,714042,1144.0,SL,Unincorporated Contra Costa,1.0,-122.042163857,37.8876839647
"POLYGON ((-122.0393542127748 37.88816487288472, -122.0393186060336 37.88814801106101, -122.0392875986734 37.88813332787052, -122.0392956461432 37.88810812413328, -122.0393090396783 37.88807999412953, -122.039326556555 37.88805936382936, -122.0395302743568 37.88779078527923, -122.0395407750422 37.88779577382704, -122.0398485525036 37.88794201006844, -122.0397343867393 37.88809280405415, -122.0395938893967 37.88827837050826, -122.0393542127748 37.88816487288472))",Contra Costa,74482,11.0,single,244905.0,238936.0,1992.0,1963.0,2247.0,0.0,1.0,0.0,0.0,15CORONADO94596,_,HS,1419.9003297,714153,1144.0,SL,Unincorporated Contra Costa,1.0,-122.039562407,37.8880344808
"POLYGON ((-122.0491362382239 37.88802675272334, -122.0493099298748 37.88765387338555, -122.0493190725854 37.88763996247718, -122.0493287557266 37.88763133462479, -122.0493469806925 37.88762183641477, -122.049360812758 37.88761820508652, -122.0493752967582 37.88761693018878, -122.0493968557275 37.88761953380313, -122.049410205551 37.88762417075895, -122.0494272327035 37.88763496976749, -122.049682164282 37.88784740404129, -122.0496783206944 37.88785569730066, -122.0495444776717 37.88814440479756, -122.0495340175198 37.88814139165645, -122.0491466983435 37.88802976589977, -122.0491362382239 37.88802675272334))",Contra Costa,74479,11.0,single,522896.0,237604.0,2005.0,1951.0,1988.0,0.0,1.0,0.0,0.0,2050STRAND94596,_,HS,1679.44160155,714149,1144.0,SFL,Walnut Creek,1.0,-122.049415594,37.8878939972
"POLYGON ((-122.0314697654464 37.88796108914716, -122.0318267321703 37.88781935140709, -122.0318372580861 37.88782558702927, -122.0321832219079 37.88803054071064, -122.0321937478908 37.88803677664882, -122.0321380257803 37.88821942105866, -122.0321014898625 37.88833918195071, -122.031480296224 37.88796739053807, -122.0314697654464 37.88796108914716))",Contra Costa,74450,11.0,single,76496.0,211641.0,2004.0,1972.0,2198.0,0.0,1.0,0.0,0.0,1130MOUNTAIN VIEW94596,_,HS,1735.51704804,714118,1144.0,SFL,Walnut Creek,1.0,-122.031888276,37.8880491727
"POLYGON ((-122.0397343867393 37.88809280405415, -122.0398485525036 37.88794201006844, -122.0398573106571 37.88793485904203, -122.0400955235639 37.88761988668517, -122.0401018175226 37.88761156457467, -122.0403854391599 37.88774726545161, -122.0403790859333 37.88775558835046, -122.0400181715049 37.88822830872336, -122.0397448879942 37.88809781729545, -122.0397343867393 37.88809280405415))",Contra Costa,74443,11.0,single,458873.0,371709.0,2002.0,1952.0,2786.0,0.0,1.0,0.0,0.0,2190SAN MIGUEL94596,_,HS,1815.86804194,714110,1144.0,SFL,Walnut Creek,1.0,-122.040060098,37.8879201983
"POLYGON ((-122.0338441504826 37.8881828854898, -122.0338504245565 37.88817456432972, -122.0342010724004 37.8877096184036, -122.034207346387 37.88770129687569, -122.0343080050917 37.8877486212376, -122.0345052329511 37.88784290194318, -122.0344988860832 37.88785122443412, -122.034145454186 37.88831469958357, -122.0341391072302 37.88832302170629, -122.0338441504826 37.8881828854898))",Contra Costa,74457,11.0,single,563726.0,586274.0,2007.0,1958.0,3073.0,0.0,1.0,0.0,0.0,265GERRY94596,_,HS,1893.74553697,714125,1144.0,SL,Unincorporated Contra Costa,1.0,-122.034174328,37.8880120238
"POLYGON ((-122.0407979711064 37.88724190730854, -122.0408225483971 37.88722450808, -122.0408418511413 37.8872074464507, -122.0408562609008 37.88718758444108, -122.0408651409266 37.88716577810812, -122.0408681086945 37.88714298324305, -122.0408784397392 37.88713963778032, -122.0413926301625 37.88711304870446, -122.0414030125311 37.88711251209704, -122.0411682590407 37.88741968040613, -122.0411577537587 37.88741464262457, -122.040808472884 37.88724694795258, -122.0407979711064 37.88724190730854))",Contra Costa,73526,11.0,single,22821.0,57565.0,2007.0,1948.0,2140.0,0.0,1.0,0.0,0.0,6HILLVIEW94596,_,HS,1001.51128178,713091,1144.0,SFL,Walnut Creek,1.0,-122.041101314,37.8872351002
"POLYGON ((-122.0495121328737 37.8869562914964, -122.0494460079113 37.88672586363732, -122.0494368246986 37.88669371649964, -122.0494703548085 37.8866767880688, -122.0494837675321 37.88669573422648, -122.0495116985674 37.88672699820993, -122.0495436015427 37.8867557764871, -122.0495790631588 37.88678171483932, -122.0496132833177 37.88680212099717, -122.04986030585 37.88694367425369, -122.0498665353179 37.88694724527996, -122.0502067682181 37.88714220537351, -122.050274420477 37.887180967661, -122.0502403839043 37.88719338188271, -122.0502300632054 37.88719720325973, -122.0501371299248 37.88723161955468, -122.0498735683158 37.88732922637513, -122.0495121328737 37.8869562914964))",Contra Costa,73553,11.0,single,24733.0,156442.0,2004.0,1964.0,2502.0,0.0,1.0,0.0,0.0,88CLIFF94596,_,HS,1880.5415038,713121,1144.0,SFL,Walnut Creek,1.0,-122.049814813,37.8870536024
"POLYGON ((-122.0385944275499 37.88738658919584, -122.0386007668917 37.88737826657549, -122.0388655047217 37.88703049930338, -122.0388718404894 37.88702217671365, -122.0390556512514 37.88711018954726, -122.0390493119835 37.88711851219248, -122.0387846000759 37.88746599962698, -122.03877826074 37.88747432190898, -122.0387280909905 37.88745037963386, -122.0385944275499 37.88738658919584))",Contra Costa,73552,11.0,single,196083.0,143189.0,1995.0,1981.0,2684.0,0.0,1.0,0.0,0.0,2216SAN MIGUEL94596,_,HS,891.674520506,713120,1144.0,SFL,Walnut Creek,1.0,-122.038825055,37.8872482918
"POLYGON ((-122.0467735847223 37.8872276339033, -122.0467776157457 37.88721934107094, -122.0469391051377 37.88688721217675, -122.0469431360733 37.88687891690175, -122.0473309467017 37.88699560267391, -122.0473518684802 37.88700521910104, -122.0473701926471 37.88702373591605, -122.0473774304009 37.88704656190014, -122.0473723276879 37.88706974457404, -122.0472920564023 37.88724134709857, -122.0472746897122 37.88727356762151, -122.0472479352694 37.88731262419847, -122.0472063624198 37.8873583623835, -122.047196467876 37.88735537191499, -122.0467735847223 37.8872276339033))",Contra Costa,73545,11.0,single,447118.0,299882.0,2005.0,1950.0,1947.0,0.0,1.0,0.0,0.0,2100CARROL94596,_,HS,1763.25829312,713112,1144.0,SFL,Walnut Creek,1.0,-122.04708417,37.8871214928
"POLYGON ((-122.0433543680089 37.88713480519252, -122.0433607656434 37.88712648154699, -122.04364067031 37.88676239051046, -122.0436474661661 37.88675355334222, -122.0439428253065 37.88689507455407, -122.0439361765167 37.88690382173425, -122.0436667444532 37.88725835038687, -122.0436614146509 37.8872653607916, -122.0436126154665 37.88724974120044, -122.0434605923801 37.88718569385895, -122.0433543680089 37.88713480519252))",Contra Costa,73487,11.0,single,623680.0,186320.0,2008.0,1953.0,1968.0,0.0,1.0,0.0,0.0,2125HADDEN94596,_,HS,1498.69355052,713047,1144.0,SFL,Walnut Creek,1.0,-122.043649433,37.8870136797
