geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8256021325353 37.9972079444948, -121.8260056838649 37.99720917952084, -121.826005413759 37.99739471864918, -121.8256753756903 37.99739376100114, -121.8256466150236 37.99739011752982, -121.8256222092378 37.99737753192833, -121.8256063870707 37.99735817646701, -121.8256017763713 37.99733850002556, -121.8256021325353 37.9972079444948))",Contra Costa,285768,11.0,single,50584.0,73983.0,2009.0,1967.0,1298.0,0.0,1.0,0.0,0.0,2800RIO GRANDE94509,_,HS,721.36246857,596826,1192.0,MLDR,Antioch,1.0,-121.825805983,37.9973003802
"POLYGON ((-121.8227190634213 37.99731598432635, -121.8227241823076 37.99730334534187, -121.8227736931802 37.99717715110138, -121.8227826307859 37.99715230786146, -121.8227922716143 37.9971330188105, -121.8228109896879 37.99711850028355, -121.8228355541844 37.99711126291825, -121.8228653161138 37.99711344312781, -121.8229695052966 37.99713070088367, -121.8231862279097 37.99718545801169, -121.8232285493431 37.99720120795941, -121.8232524311676 37.99721460722441, -121.8232693526262 37.99724014947721, -121.823269693552 37.99726331503697, -121.8232544222604 37.9972883416341, -121.8231440049183 37.99738910164134, -121.8227190634213 37.99731598432635))",Contra Costa,285702,11.0,single,19959.0,42817.0,1999.0,1967.0,1573.0,0.0,1.0,0.0,0.0,2709VISTA94509,_,HS,999.360877064,596754,1192.0,MLDR,Antioch,1.0,-121.822990885,37.9972513746
"POLYGON ((-121.8288450614926 37.99730699857574, -121.8290957850766 37.99706050465644, -121.8292744442813 37.99717221746034, -121.8290161242102 37.9974214533548, -121.8288450614926 37.99730699857574))",Contra Costa,285878,11.0,single,69755.0,90245.0,2004.0,1971.0,1335.0,0.0,1.0,0.0,0.0,1601SAN JOSE94509,_,HS,703.084865727,596948,1192.0,MLDR,Antioch,1.0,-121.829058473,37.997240129
"POLYGON ((-121.8333552919085 37.99708542626274, -121.8336866590463 37.99708585034536, -121.8336761946508 37.99714191417095, -121.8336881228046 37.99719775608457, -121.8333545479121 37.99732417837851, -121.8333552919085 37.99708542626274))",Contra Costa,285782,11.0,single,19959.0,30437.0,2004.0,1969.0,1098.0,0.0,1.0,0.0,0.0,2801CARMONA94509,_,HS,562.356966193,596842,1192.0,MLDR,Antioch,1.0,-121.833499203,37.9971775794
"POLYGON ((-121.8272436491378 37.99739747130199, -121.827244332489 37.99699950324927, -121.8273046418046 37.99701689563606, -121.8274526221278 37.99705956569741, -121.8274517612529 37.99739799452355, -121.8272436491378 37.99739747130199))",Contra Costa,285802,11.0,single,79989.0,89511.0,2009.0,1967.0,1440.0,0.0,1.0,0.0,0.0,1413ST FRANCES94509,_,HS,747.520347899,596865,1192.0,MLDR,Antioch,1.0,-121.827345288,37.9972131816
"POLYGON ((-121.8305670541262 37.99721508442355, -121.8305342045973 37.99719464390731, -121.8307665160787 37.99695582404343, -121.8309605857607 37.99707555621929, -121.8308128721359 37.99736803583702, -121.8305670541262 37.99721508442355))",Contra Costa,285821,11.0,single,68103.0,146397.0,2006.0,1969.0,1707.0,0.0,1.0,0.0,0.0,1624MISSION94509,_,HS,883.5828895,596886,1192.0,MLDR,Antioch,1.0,-121.830762899,37.9971565325
"POLYGON ((-121.8274517612529 37.99739799452355, -121.8274526221278 37.99705956569741, -121.8275093949615 37.99707504188942, -121.827671459161 37.99711922877091, -121.8276986797139 37.9973964364281, -121.8276345534307 37.99739846639935, -121.8274517612529 37.99739799452355))",Contra Costa,285806,11.0,single,25100.0,100400.0,2009.0,1967.0,1762.0,0.0,1.0,0.0,0.0,1417ST FRANCES94509,_,HS,697.019596173,596869,1192.0,MLDR,Antioch,1.0,-121.827564759,37.9972466191
"POLYGON ((-121.827671459161 37.99711922877091, -121.8278232166047 37.99708623150877, -121.8280595575369 37.99729767696021, -121.8279321174027 37.9973514726676, -121.8278564344977 37.99737289382603, -121.8277783359381 37.99738793682995, -121.8276986797139 37.9973964364281, -121.827671459161 37.99711922877091))",Contra Costa,285805,11.0,single,66500.0,104500.0,2004.0,1967.0,1500.0,0.0,1.0,0.0,0.0,1423ST FRANCES94509,_,HS,738.786329419,596868,1192.0,MLDR,Antioch,1.0,-121.827824826,37.9972488752
"POLYGON ((-121.8302664631514 37.99716205082749, -121.8303488144174 37.99707928720593, -121.8303568728559 37.99708430256157, -121.8305342045973 37.99719464390731, -121.8305670541262 37.99721508442355, -121.8305587766019 37.99722341430063, -121.8305241580537 37.99725825573816, -121.8304943279802 37.99726194768033, -121.8304842124551 37.99726474487237, -121.8304691092221 37.99722617009252, -121.8304509327447 37.99720334270503, -121.830427154471 37.99718400288685, -121.83039881418 37.99716899637944, -121.8303671480617 37.99715898464311, -121.8303335460642 37.9971543969478, -121.8302994791267 37.99715544476914, -121.8302664631514 37.99716205082749))",Contra Costa,285511,79.0,,134.0,0.0,1991.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,162.90079582,596542,1192.0,MLDR,Antioch,1.0,-121.830429002,37.9971697499
"POLYGON ((-121.82407519799 37.99729829727071, -121.8241985498389 37.99703105375065, -121.824395658608 37.99708649514493, -121.8243534716176 37.99729776844146, -121.8243389378357 37.99731919457963, -121.824320976934 37.99733161191936, -121.8242912174144 37.9973402505048, -121.8242673724059 37.99733996853607, -121.82407519799 37.99729829727071))",Contra Costa,285529,11.0,single,51595.0,113520.0,2005.0,1966.0,2091.0,0.0,1.0,0.0,0.0,1113ST FRANCES94509,_,HS,643.108613595,596561,1192.0,MLDR,Antioch,1.0,-121.824248277,37.9971963425
"POLYGON ((-121.8278232166047 37.99708623150877, -121.827975073787 37.99694193427487, -121.8280373770538 37.99698128651819, -121.8282184698752 37.99710241866315, -121.8282320171857 37.99711739689236, -121.8282387797463 37.99713451956308, -121.8282385221504 37.99715245981503, -121.8282274037734 37.99717462232189, -121.8282199517122 37.99718542840351, -121.8281241910659 37.99725986521373, -121.8280595575369 37.99729767696021, -121.8278232166047 37.99708623150877))",Contra Costa,285528,11.0,single,19959.0,40912.0,2001.0,1967.0,1573.0,0.0,1.0,0.0,0.0,1431ST FRANCES94509,_,HS,762.660699989,596560,1192.0,MLDR,Antioch,1.0,-121.828037959,37.9971198429
"POLYGON ((-121.8268263389127 37.99739640879125, -121.8268287398459 37.99711647104925, -121.8270334920471 37.99711626611641, -121.8270324062607 37.99739693341299, -121.8268263389127 37.99739640879125))",Contra Costa,285788,11.0,single,46394.0,77889.0,1996.0,1967.0,1078.0,0.0,1.0,0.0,0.0,1405ST FRANCES94509,_,HS,561.27655852,596848,1192.0,MLDR,Antioch,1.0,-121.826930288,37.9972566699
"POLYGON ((-121.8290161242102 37.9974214533548, -121.8292744442813 37.99717221746034, -121.8294993249758 37.99731283354024, -121.8291651586221 37.99753551771421, -121.8290690493248 37.99745686484812, -121.8290161242102 37.9974214533548))",Contra Costa,285604,11.0,single,29481.0,56019.0,1995.0,1971.0,984.0,0.0,1.0,0.0,0.0,1607SAN JOSE94509,_,HS,794.077026181,596645,1192.0,MLDR,Antioch,1.0,-121.829248192,37.9973543819
"POLYGON ((-121.8343519271589 37.99756958233338, -121.834359171543 37.99729631847364, -121.8345105392686 37.99729634335378, -121.8345385020567 37.99729901856753, -121.8345626737154 37.99731046521207, -121.8345788735841 37.99732870296502, -121.8345840235039 37.99735465952124, -121.8345828050344 37.99756974526479, -121.8343519271589 37.99756958233338))",Contra Costa,286187,11.0,single,19959.0,36140.0,2002.0,1969.0,1302.0,0.0,1.0,0.0,0.0,1917LOPEZ94509,_,HS,599.20015468,597292,1192.0,MLDR,Antioch,1.0,-121.834468181,37.9974353056
"POLYGON ((-121.8341443731376 37.99756943292495, -121.8341363561691 37.99729627825428, -121.834359171543 37.99729631847364, -121.8343519271589 37.99756958233338, -121.8341443731376 37.99756943292495))",Contra Costa,286180,11.0,single,19959.0,35206.0,1995.0,1969.0,1168.0,0.0,1.0,0.0,0.0,1913LOPEZ94509,_,HS,573.10241126,597285,1192.0,MLDR,Antioch,1.0,-121.834247962,37.9974312883
"POLYGON ((-121.833918805727 37.99756927503172, -121.8339146458724 37.9973210011793, -121.8339870083257 37.99730915755119, -121.8340231643776 37.9972996286863, -121.8340652380581 37.99729626491806, -121.8341363561691 37.99729627825428, -121.8341443731376 37.99756943292495, -121.833918805727 37.99756927503172))",Contra Costa,286174,11.0,single,44424.0,91076.0,2009.0,1969.0,1098.0,0.0,1.0,0.0,0.0,1909LOPEZ94509,_,HS,579.021965337,597278,1192.0,MLDR,Antioch,1.0,-121.834030459,37.997436903
"POLYGON ((-121.8350179822423 37.99757224590405, -121.8350245747819 37.99729646539554, -121.8352345421907 37.99729633604338, -121.8352290351345 37.99757298612825, -121.8350179822423 37.99757224590405))",Contra Costa,286217,11.0,single,39561.0,91439.0,1986.0,1969.0,1302.0,0.0,1.0,0.0,0.0,2004LOPEZ94509,_,HS,566.839674343,597326,1192.0,MLDR,Antioch,1.0,-121.835126586,37.9974346292
"POLYGON ((-121.8335661536537 37.99756902302816, -121.8337817452387 37.99729261575477, -121.8338473684937 37.9973153085192, -121.8339146458724 37.9973210011793, -121.833918805727 37.99756927503172, -121.8335661536537 37.99756902302816))",Contra Costa,286167,11.0,single,25590.0,83663.0,1977.0,1969.0,1632.0,0.0,1.0,0.0,0.0,1905LOPEZ94509,_,HS,630.000640462,597270,1192.0,MLDR,Antioch,1.0,-121.833784292,37.9974574348
"POLYGON ((-121.8227190634213 37.99731598432635, -121.8231440049183 37.99738910164134, -121.8231221614616 37.99741771994653, -121.8231123990334 37.9974424129971, -121.8231093363761 37.99746817329619, -121.8231175223224 37.99750635117118, -121.8225450928845 37.99767984528239, -121.8226427270391 37.99748900147996, -121.8227190634213 37.99731598432635))",Contra Costa,286128,11.0,single,77600.0,116400.0,2006.0,1966.0,1707.0,0.0,1.0,0.0,0.0,2705VISTA94509,_,HS,1095.0020734,597227,1192.0,CN,Antioch,1.0,-121.822837299,37.9974791561
"POLYGON ((-121.8333555073786 37.99756887159769, -121.8333545479121 37.99732417837851, -121.8336881228046 37.99719775608457, -121.8337212840586 37.99724798583875, -121.8337536644807 37.99727586577249, -121.8337817452387 37.99729261575477, -121.8335661536537 37.99756902302816, -121.8333555073786 37.99756887159769))",Contra Costa,286155,11.0,single,19959.0,39001.0,2001.0,1969.0,1450.0,0.0,1.0,0.0,0.0,1901LOPEZ94509,_,HS,996.760204846,597257,1192.0,MLDR,Antioch,1.0,-121.833538858,37.9973934509
"POLYGON ((-121.8318365866988 37.99756773783184, -121.8317957765546 37.99750492632509, -121.8317144807236 37.99740178598864, -121.831620006256 37.99730593447958, -121.8315133891437 37.99721842085228, -121.831395794439 37.99714020637161, -121.831041161783 37.99691823162819, -121.8312144206443 37.99660137424302, -121.8313039622824 37.99643141063066, -121.8313925235639 37.99626331733612, -121.8314795537309 37.99609812232333, -121.8315664797903 37.99593312858219, -121.8316533956969 37.99576815437572, -121.8317392467687 37.99560519417955, -121.831825681637 37.99544113142325, -121.8318558559831 37.99538385672383, -121.8330749592285 37.99536746938881, -121.8333606764187 37.99536362456901, -121.8333601153408 37.99554275439016, -121.8333595973851 37.995707909446, -121.8333590949389 37.99587082306183, -121.8333585673938 37.99603737595278, -121.8333580539018 37.99620219290437, -121.8333575406251 37.99636545823338, -121.8333570206526 37.99653223660666, -121.8333565092381 37.99669602096252, -121.8333559935808 37.9968603272058, -121.8333554765275 37.99702687715289, -121.8333552919085 37.99708542626274, -121.8333545479121 37.99732417837851, -121.8333555073786 37.99756887159769, -121.8318365866988 37.99756773783184))",Contra Costa,286152,72.0,,380775.0,3594714.0,1970.0,,0.0,0.0,0.0,0.0,1.0,1711MISSION94509,_,SC,40410.2907999,597254,1192.0,PI,Antioch,1.0,-121.832398923,37.9964966539
"POLYGON ((-121.8306318879891 37.99766889588789, -121.8302857003629 37.99745336035473, -121.8302874954765 37.99744509506613, -121.8302950628648 37.99741038221065, -121.8303290835259 37.99741216381138, -121.8303628326428 37.99740830702163, -121.830394831602 37.99739898234953, -121.8304365229034 37.99737569551343, -121.8304670810568 37.9973433527062, -121.8304797363072 37.99731829957963, -121.8304855331547 37.99729170585916, -121.8304842124551 37.99726474487237, -121.8304943279802 37.99726194768033, -121.8305241580537 37.99725825573816, -121.8305587766019 37.99722341430063, -121.8305670541262 37.99721508442355, -121.8308128721359 37.99736803583702, -121.8307082394799 37.99756687801353, -121.830654548747 37.99766892636668, -121.8306318879891 37.99766889588789))",Contra Costa,286307,11.0,single,47731.0,158707.0,1998.0,1993.0,1682.0,0.0,1.0,0.0,0.0,1617MIRA VISTA94509,_,HS,1186.71222415,597426,1192.0,MLDR,Antioch,1.0,-121.830575581,37.9974407227
"POLYGON ((-121.8364857939235 37.99757508407227, -121.8366217930416 37.99749353597563, -121.8368399948308 37.99736793633425, -121.8370321400748 37.99725493762116, -121.8371979407246 37.99715743270053, -121.8373555743115 37.99706473323204, -121.8375369014606 37.99699218266927, -121.837720754105 37.9969186229205, -121.8379035717211 37.99687345656618, -121.8380708640204 37.99683212444518, -121.8379481167927 37.99728391835719, -121.837900574632 37.99757741332547, -121.8364857939235 37.99757508407227))",Contra Costa,286284,79.0,,170072.0,571503.0,1978.0,1972.0,4662.0,4662.0,0.0,0.0,1.0,2717GENTRYTOWN94509,_,GV,5959.5499452,597400,1192.0,MLDR,Antioch,1.0,-121.837459247,37.9973004646
"POLYGON ((-121.83638863227 37.99757492399347, -121.8362621593168 37.99723850487365, -121.8364579740387 37.99718149675236, -121.8366217930416 37.99749353597563, -121.8364857939235 37.99757508407227, -121.83638863227 37.99757492399347))",Contra Costa,286248,11.0,single,30762.0,75617.0,2002.0,1971.0,1471.0,0.0,1.0,0.0,0.0,2112LOPEZ94509,_,HS,814.558133733,597360,1192.0,MLDR,Antioch,1.0,-121.836437481,37.9973857121
"POLYGON ((-121.8361286860582 37.99757448867458, -121.8360692287482 37.99727495017978, -121.8362621593168 37.99723850487365, -121.83638863227 37.99757492399347, -121.8361286860582 37.99757448867458))",Contra Costa,286244,11.0,single,57935.0,136565.0,2008.0,1969.0,1653.0,0.0,1.0,0.0,0.0,2108LOPEZ94509,_,HS,718.214756441,597356,1192.0,MLDR,Antioch,1.0,-121.836216505,37.9974219533
"POLYGON ((-121.8356469413965 37.99757368537525, -121.83565341846 37.99729607146654, -121.8357402161031 37.99729601918588, -121.8358600116846 37.99729416327048, -121.8358735708461 37.99757406157006, -121.8356469413965 37.99757368537525))",Contra Costa,286232,11.0,single,52168.0,94560.0,2002.0,1969.0,1471.0,0.0,1.0,0.0,0.0,2100LOPEZ94509,_,HS,587.886699429,597343,1192.0,MLDR,Antioch,1.0,-121.835758675,37.9974368217
"POLYGON ((-121.8291651586221 37.99753551771421, -121.8294993249758 37.99731283354024, -121.8297772652074 37.99748662596462, -121.8292776954047 37.99766965449641, -121.8292138936183 37.99758421455058, -121.8291651586221 37.99753551771421))",Contra Costa,286274,11.0,single,29327.0,58673.0,2002.0,1971.0,965.0,0.0,1.0,0.0,0.0,1613SAN JOSE94509,_,HS,1006.59968533,597389,1192.0,MLDR,Antioch,1.0,-121.829450583,37.9974946731
"POLYGON ((-121.8366433639616 37.99710630356699, -121.8367652090409 37.99704363037378, -121.8368191209894 37.99701393260279, -121.8370321400748 37.99725493762116, -121.8368399948308 37.99736793633425, -121.8366433639616 37.99710630356699))",Contra Costa,285951,11.0,single,51922.0,98078.0,2009.0,1971.0,1309.0,0.0,1.0,0.0,0.0,2120LOPEZ94509,_,HS,654.527179628,597030,1192.0,MLDR,Antioch,1.0,-121.836835457,37.9971888833
"POLYGON ((-121.8364579740387 37.99718149675236, -121.8366433639616 37.99710630356699, -121.8368399948308 37.99736793633425, -121.8366217930416 37.99749353597563, -121.8364579740387 37.99718149675236))",Contra Costa,286078,11.0,single,62591.0,106409.0,2010.0,1971.0,1628.0,0.0,1.0,0.0,0.0,2116LOPEZ94509,_,HS,740.635315001,597171,1192.0,MLDR,Antioch,1.0,-121.836642915,37.9972938946
"POLYGON ((-121.8310746844883 37.99756715943946, -121.8313320537924 37.99730728424086, -121.8314340332174 37.99738643526172, -121.8315250015163 37.99747358695508, -121.8316037861946 37.99756756055368, -121.8310746844883 37.99756715943946))",Contra Costa,286104,11.0,single,68156.0,77844.0,2003.0,1977.0,1406.0,0.0,1.0,0.0,0.0,1708MISSION94509,_,HS,703.436931569,597201,1192.0,MLDR,Antioch,1.0,-121.831343166,37.9974785104
"POLYGON ((-121.8282699833806 37.99738462925236, -121.8283830843899 37.99729301579449, -121.8283884901951 37.99728443286578, -121.8284098783647 37.99727116038517, -121.8284362410021 37.99726592080128, -121.8284630213293 37.99726961891473, -121.828484309817 37.99728061005895, -121.82869262048 37.99742103469224, -121.8285029084226 37.99759995449769, -121.8282699833806 37.99738462925236))",Contra Costa,286100,11.0,single,59721.0,108779.0,2007.0,1967.0,1573.0,0.0,1.0,0.0,0.0,1432ST FRANCES94509,_,HS,706.779663406,597197,1192.0,MLDR,Antioch,1.0,-121.828479229,37.9974187227
"POLYGON ((-121.8308146284188 37.99756696084906, -121.831171449461 37.99720564874532, -121.8312718629781 37.9972676021858, -121.8313320537924 37.99730728424086, -121.8310746844883 37.99756715943946, -121.8308146284188 37.99756696084906))",Contra Costa,286093,11.0,single,25000.0,121500.0,2009.0,1977.0,1632.0,0.0,1.0,0.0,0.0,1704MISSION94509,_,HS,790.496926393,597188,1192.0,MLDR,Antioch,1.0,-121.831092833,37.9974100596
"POLYGON ((-121.8307082394799 37.99756687801353, -121.8308128721359 37.99736803583702, -121.8309605857607 37.99707555621929, -121.831171449461 37.99720564874532, -121.8308146284188 37.99756696084906, -121.8307082394799 37.99756687801353))",Contra Costa,286091,11.0,single,65430.0,91070.0,2007.0,1977.0,1632.0,0.0,1.0,0.0,0.0,1700MISSION94509,_,HS,846.480919636,597186,1192.0,MLDR,Antioch,1.0,-121.830936829,37.9973185942
"POLYGON ((-121.8307359015224 37.99672715547263, -121.8309859164127 37.99647414214404, -121.8312144206443 37.99660137424302, -121.831041161783 37.99691823162819, -121.8307359015224 37.99672715547263))",Contra Costa,284862,11.0,single,71032.0,141968.0,2009.0,1969.0,1707.0,0.0,1.0,0.0,0.0,1621MISSION94509,_,HS,1069.65530155,595820,1192.0,MLDR,Antioch,1.0,-121.830989641,37.9966884654
"POLYGON ((-121.8378197788082 37.99657450190114, -121.8378954646512 37.99656900122542, -121.8379873041445 37.99657624552916, -121.8380683992522 37.99659024669264, -121.8380967329463 37.99659675395367, -121.8381140096539 37.99660959069555, -121.8381240095679 37.99663155384194, -121.8381194045195 37.99665346780666, -121.8380708640204 37.99683212444518, -121.8379035717211 37.99687345656618, -121.8378197788082 37.99657450190114))",Contra Costa,284920,11.0,single,50165.0,100335.0,2005.0,1971.0,1309.0,0.0,1.0,0.0,0.0,2224LOPEZ94509,_,HS,640.856869007,595885,1192.0,MLDR,Antioch,1.0,-121.837974278,37.996703388
"POLYGON ((-121.8235816158324 37.99696146546533, -121.8235841292408 37.9968805203164, -121.8235798324207 37.99679914347103, -121.8239866743486 37.99678444355921, -121.8239875866328 37.99679489462265, -121.824003436849 37.9969761776749, -121.8235816158324 37.99696146546533))",Contra Costa,284817,11.0,single,77405.0,101595.0,2005.0,1966.0,1707.0,0.0,1.0,0.0,0.0,2804VISTA94509,_,HS,712.327121218,595770,1192.0,MLDR,Antioch,1.0,-121.823794452,37.9968807877
"POLYGON ((-121.8341403961081 37.99685880476515, -121.8339070668774 37.9968580479316, -121.8339070174048 37.99669037536751, -121.8342543297584 37.99669054382291, -121.8342538834126 37.99685917238375, -121.8341403961081 37.99685880476515))",Contra Costa,284814,11.0,single,19959.0,58354.0,2004.0,1969.0,1693.0,0.0,1.0,0.0,0.0,2808CARMONA94509,_,HS,568.904222792,595767,1192.0,MLDR,Antioch,1.0,-121.834080739,37.9967745153
