geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4781342144752 37.78243542876142, -122.4782303283777 37.78243099973526, -122.4782444300532 37.78262541392171, -122.4781483051307 37.78262969443732, -122.4781342144752 37.78243542876142))",San Francisco,1415030,MIPS,,205131.0,127173.0,,1904.0,2999.0,2999.0,0.0,2.0,0.0, ,_,,183.215509649,917095,62.0,OUTER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.478189326,37.782530384
"POLYGON ((-122.4757793206471 37.78254390493132, -122.4757849675158 37.78262179530555, -122.4757899376768 37.78269034047678, -122.4753753063636 37.78270879434741, -122.4753647366475 37.78256299695615, -122.4757793206471 37.78254390493132))",San Francisco,1417015,CIE,,89506.0,397928.0,,1959.0,6081.0,6081.0,0.0,1.0,0.0, ,_,,594.187181233,917168,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.475577476,37.7826265024
"POLYGON ((-122.4743388207621 37.78398181315548, -122.4744332542894 37.78397761096867, -122.4744531280914 37.78425179184634, -122.4743586942167 37.78425599404885, -122.4743388207621 37.78398181315548))",San Francisco,1418001,CIE,,393855.0,82043.0,1972.0,1907.0,2436.0,2436.0,0.0,1.0,0.0, ,_,,253.932224595,917194,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.474395974,37.7841168026
"POLYGON ((-122.4745181080686 37.78260198184793, -122.4746044711297 37.78259800477849, -122.4746251898506 37.78288383793326, -122.4745388264583 37.78288781501769, -122.4745181080686 37.78260198184793))",San Francisco,1418021,PDR,,359898.0,224937.0,2002.0,1915.0,1494.0,1494.0,0.0,1.0,0.0, ,_,,242.131750318,917212,62.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.474571649,37.78274291
"POLYGON ((-122.4734287642137 37.7807783913374, -122.4735237657974 37.78077409648637, -122.473543214019 37.78104246280123, -122.4734482176046 37.78104683688343, -122.4734287642137 37.7807783913374))",San Francisco,1446026,RETAIL/ENT,,175879.0,153893.0,1979.0,1948.0,1530.0,1530.0,0.0,1.0,0.0, ,_,,250.102673515,918304,62.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.473485988,37.7809104471
"POLYGON ((-122.4821091229229 37.78100446231885, -122.4825311817032 37.78098534687533, -122.4825361579803 37.78105389178214, -122.4821140976768 37.78107300726237, -122.4821091229229 37.78100446231885))",San Francisco,1454024,RESIDENT,FLATS,42859.0,61876.0,,1924.0,2850.0,0.0,2.0,2.0,0.0, ,_,RT,283.757510589,918668,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.48232264,37.7810291771
"POLYGON ((-122.4821140976768 37.78107300726237, -122.4825361579803 37.78105389178214, -122.4825411331075 37.78112243580625, -122.4821190735508 37.78114155128492, -122.4821140976768 37.78107300726237))",San Francisco,1454024A,RESIDENT,FLATS,341480.0,227652.0,1996.0,1924.0,2850.0,0.0,2.0,2.0,0.0, ,_,RT,283.753789235,918669,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.482327616,37.7810977215
"POLYGON ((-122.4821190735508 37.78114155128492, -122.4825411331075 37.78112243580625, -122.482546109403 37.78119098071098, -122.482124049458 37.78121009620724, -122.4821190735508 37.78114155128492))",San Francisco,1454025,RESIDENT,APTS,205050.0,181386.0,,1924.0,3040.0,0.0,3.0,2.0,0.0, ,_,RT,283.757196539,918670,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.482332591,37.781166266
"POLYGON ((-122.482124049458 37.78121009620724, -122.482546109403 37.78119098071098, -122.4825510845727 37.78125952563379, -122.4821290253745 37.78127864112849, -122.482124049458 37.78121009620724))",San Francisco,1454026,RESIDENT,FLATS,569153.0,379435.0,2004.0,1916.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,283.756749133,918671,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.482337567,37.7812348109
"POLYGON ((-122.4821290253745 37.78127864112849, -122.4825510845727 37.78125952563379, -122.4825560608624 37.78132806963559, -122.4821340001411 37.78134718516696, -122.4821290253745 37.78127864112849))",San Francisco,1454027,RESIDENT,SINGLE,593028.0,395352.0,2006.0,1914.0,1800.0,0.0,1.0,2.0,0.0, ,_,RT,283.753027656,918672,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.482342543,37.7813033554
"POLYGON ((-122.4821405675597 37.78143766447376, -122.4821389760758 37.78141573008613, -122.4825610360505 37.78139661455629, -122.4825660123827 37.7814651594568, -122.4821439508849 37.78148427502332, -122.4821405675597 37.78143766447376))",San Francisco,1454029,RESIDENT,SINGLE,35142.0,50395.0,,1913.0,2050.0,0.0,1.0,2.0,0.0, ,_,RT,283.756901379,918674,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.482352494,37.7814404448
"POLYGON ((-122.4820991723076 37.78086737244777, -122.4820941964463 37.78079882752015, -122.482516254062 37.78077971212939, -122.4825311817032 37.78098534687533, -122.4821091229229 37.78100446231885, -122.4820991723076 37.78086737244777))",San Francisco,1454023,RESIDENT,APTS,173294.0,295112.0,,1960.0,8190.0,0.0,14.0,3.0,0.0, ,_,RT,851.271075586,918667,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.482312689,37.7808920873
"POLYGON ((-122.4821473342142 37.78153088557238, -122.4821439508849 37.78148427502332, -122.4825660123827 37.7814651594568, -122.482570988724 37.78153370435631, -122.4821489268381 37.78155281994039, -122.4821473342142 37.78153088557238))",San Francisco,1454030,RESIDENT,FLATS,42852.0,61868.0,,1914.0,2900.0,0.0,2.0,2.0,0.0, ,_,RT,283.757303253,918675,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.48235747,37.7815089897
"POLYGON ((-122.4821539016654 37.7816213648755, -122.4825759650746 37.7816022492547, -122.4825809402753 37.78167079327036, -122.4821588776129 37.78168990888963, -122.4821539016654 37.7816213648755))",San Francisco,1454032,RESIDENT,SINGLE,113738.0,321389.0,1980.0,1922.0,2877.0,0.0,1.0,2.0,0.0, ,_,RT,283.753789235,918677,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.482367421,37.7816460791
"POLYGON ((-122.4821588776129 37.78168990888963, -122.4825809402753 37.78167079327036, -122.4825859166442 37.78173933816667, -122.4824754628604 37.78174434084509, -122.482380113532 37.78174865955754, -122.4822073818701 37.78175648277048, -122.4821638524586 37.78175845382256, -122.4821588776129 37.78168990888963))",San Francisco,1454033,RESIDENT,FLATS,126773.0,253576.0,1980.0,1941.0,3380.0,0.0,2.0,2.0,0.0, ,_,RT,283.758136434,918678,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.482372397,37.7817146237
"POLYGON ((-122.4824754628604 37.78174434084509, -122.4825859166442 37.78173933816667, -122.4826054804927 37.78200884160406, -122.4824950321192 37.78201393432568, -122.4824754628604 37.78174434084509))",San Francisco,1454034,RESIDENT,FLATS,425870.0,260242.0,1978.0,1911.0,4035.0,2199.0,2.0,2.0,0.0, ,_,RT,292.02039792,918679,62.0,OUTER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.48254047,37.7818766141
"POLYGON ((-122.482380113532 37.78174865955754, -122.4824754628604 37.78174434084509, -122.4824950321192 37.78201393432568, -122.4823996901889 37.78201833042925, -122.482380113532 37.78174865955754))",San Francisco,1454035,MIXRES,FLATS,624240.0,462978.0,2006.0,1922.0,4642.0,2806.0,2.0,3.0,0.0, ,_,MR,252.161563999,918680,62.0,OUTER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.482437572,37.781881316
"POLYGON ((-122.4822073818701 37.78175648277048, -122.482380113532 37.78174865955754, -122.4823996901889 37.78201833042925, -122.4822269673518 37.78202629500458, -122.4822073818701 37.78175648277048))",San Francisco,1454036,MIXRES,APTS,152307.0,199849.0,,1964.0,7226.0,0.0,10.0,2.0,0.0, ,_,MR,456.998822407,918681,62.0,OUTER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.482303531,37.7818874425
"POLYGON ((-122.4821210160255 37.78176039428207, -122.4821638524586 37.78175845382256, -122.4822073818701 37.78175648277048, -122.4822269673518 37.78202629500458, -122.4821406053399 37.78203027675646, -122.4821210160255 37.78176039428207))",San Francisco,1454037,RESIDENT,APTS,358054.0,292408.0,1999.0,1958.0,2918.0,0.0,4.0,2.0,0.0, ,_,RT,228.589876901,918682,62.0,OUTER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.482173991,37.7818933625
"POLYGON ((-122.4821489268381 37.78155281994039, -122.482570988724 37.78153370435631, -122.4825759650746 37.7816022492547, -122.4821539016654 37.7816213648755, -122.4821489268381 37.78155281994039))",San Francisco,1454031,RESIDENT,SINGLE,35142.0,31383.0,,1906.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,283.75751056,918676,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.482362446,37.7815775346
"POLYGON ((-122.4823669662479 37.78037385396255, -122.4824864002107 37.78036844439166, -122.482500291897 37.78055982110585, -122.4823808576275 37.78056523069066, -122.4823669662479 37.78037385396255))",San Francisco,1454022F,MIXRES,APTS,92069.0,184161.0,,1921.0,5880.0,2208.0,4.0,3.0,0.0, ,_,MR,224.191509913,918666,62.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.482433629,37.7804668376
"POLYGON ((-122.4820842459102 37.78066173854356, -122.4820832113585 37.78064748137123, -122.4821868485887 37.78064278740565, -122.4825052681171 37.78062836601926, -122.4825107616515 37.78070403906544, -122.4820887033293 37.78072315445591, -122.4820842459102 37.78066173854356))",San Francisco,1454022C,RESIDENT,FLATS,43397.0,61339.0,,1921.0,3370.0,0.0,2.0,2.0,0.0, ,_,RT,313.266673899,918664,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.482296986,37.7806757602
"POLYGON ((-122.4821818737964 37.78057424245998, -122.4822772193588 37.78056992394505, -122.4823808576275 37.78056523069066, -122.482500291897 37.78055982110585, -122.4825052681171 37.78062836601926, -122.4821868485887 37.78064278740565, -122.4821818737964 37.78057424245998))",San Francisco,1454022B,RESIDENT,APTS,60981.0,81796.0,1974.0,1923.0,3750.0,0.0,4.0,2.0,0.0, ,_,RT,214.079468286,918663,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.48234357,37.7806013043
"POLYGON ((-122.4810385450481 37.78098406248618, -122.4810335701577 37.78091551751524, -122.4810285964355 37.78084697342504, -122.4814419093482 37.78082825756927, -122.4814568340009 37.7810338915486, -122.4810435188127 37.78105260747511, -122.4810385450481 37.78098406248618))",San Francisco,1453027,RESIDENT,APTS,742295.0,494860.0,,1949.0,8296.0,0.0,12.0,2.0,0.0, ,_,RT,833.6301406,918621,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.481242715,37.7809404326
"POLYGON ((-122.4810435188127 37.78105260747511, -122.4814568340009 37.7810338915486, -122.4814618081548 37.78110243651927, -122.4810484936974 37.78112115154309, -122.4810435188127 37.78105260747511))",San Francisco,1453030,RESIDENT,APTS,702076.0,468050.0,2001.0,1989.0,4500.0,0.0,3.0,3.0,0.0, ,_,RT,277.876101566,918622,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.481252664,37.7810775217
"POLYGON ((-122.4810484936974 37.78112115154309, -122.4814618081548 37.78110243651927, -122.4814667834528 37.78117098146978, -122.4810534686153 37.78118969651081, -122.4810484936974 37.78112115154309))",San Francisco,1453031,RESIDENT,APTS,596762.0,405794.0,2000.0,1973.0,3992.0,0.0,4.0,2.0,0.0, ,_,RT,277.877594239,918623,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.481257638,37.7811460665
"POLYGON ((-122.4810534686153 37.78118969651081, -122.4814667834528 37.78117098146978, -122.4814717587361 37.78123952551847, -122.4810584424074 37.7812582414966, -122.4810534686153 37.78118969651081))",San Francisco,1453032,RESIDENT,APTS,140822.0,225147.0,1976.0,1963.0,4324.0,0.0,6.0,2.0,0.0, ,_,RT,277.876101643,918624,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.481262613,37.7812146113
"POLYGON ((-122.4810584424074 37.7812582414966, -122.4814717587361 37.78123952551847, -122.4814767329176 37.78130807048596, -122.4810634173437 37.78132678646227, -122.4810584424074 37.7812582414966))",San Francisco,1453033,RESIDENT,SINGLE,496834.0,331223.0,2004.0,1900.0,2320.0,0.0,1.0,2.0,0.0, ,_,RT,277.87793754,918625,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.481267588,37.781283156
"POLYGON ((-122.4810634173437 37.78132678646227, -122.4814767329176 37.78130807048596, -122.4814817082432 37.78137661543336, -122.4810683911542 37.78139533144588, -122.4810634173437 37.78132678646227))",San Francisco,1453034,RESIDENT,FLATS,90909.0,96371.0,,1900.0,1957.0,0.0,2.0,2.0,0.0, ,_,RT,277.877937498,918626,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.481272562,37.781351701
"POLYGON ((-122.4810683911542 37.78139533144588, -122.4814817082432 37.78137661543336, -122.481486682443 37.78144516039873, -122.4810733660848 37.78146387550859, -122.4810683911542 37.78139533144588))",San Francisco,1453035,RESIDENT,FLATS,347176.0,204584.0,1997.0,1916.0,2200.0,0.0,2.0,2.0,0.0, ,_,RT,277.876101451,918627,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.481277537,37.7814202457
"POLYGON ((-122.4810733660848 37.78146387550859, -122.481486682443 37.78144516039873, -122.481491657787 37.78151370534403, -122.4810783410486 37.78153242047108, -122.4810733660848 37.78146387550859))",San Francisco,1453036,RESIDENT,SINGLE,35142.0,105598.0,,1916.0,2200.0,0.0,1.0,2.0,0.0, ,_,RT,277.877594444,918628,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.481282512,37.7814887904
"POLYGON ((-122.4816887150546 37.78088596059376, -122.4819782608906 37.78087284880792, -122.4819832366259 37.78094139283872, -122.4816936894127 37.78095450555645, -122.4816887150546 37.78088596059376))",San Francisco,1454014,RESIDENT,APTS,60972.0,60972.0,,1924.0,2750.0,0.0,4.0,2.0,0.0, ,_,RT,194.665797992,918654,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.481835975,37.780913677
"POLYGON ((-122.4816837395949 37.78081741654991, -122.4820941964463 37.78079882752015, -122.4820991723076 37.78086737244777, -122.4819782608906 37.78087284880792, -122.4816887150546 37.78088596059376, -122.4816837395949 37.78081741654991))",San Francisco,1454015,RESIDENT,APTS,91303.0,146566.0,1971.0,1965.0,4392.0,0.0,6.0,2.0,0.0, ,_,RT,275.956978696,918655,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.481891456,37.7808423944
"POLYGON ((-122.4816787641203 37.78074887160415, -122.4820892206182 37.78073028349236, -122.4820941964463 37.78079882752015, -122.4816837395949 37.78081741654991, -122.4816787641203 37.78074887160415))",San Francisco,1454016,RESIDENT,APTS,309270.0,587638.0,1973.0,1973.0,3890.0,0.0,4.0,2.0,0.0, ,_,RT,275.955847764,918656,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.48188648,37.7807738498
"POLYGON ((-122.4816737897898 37.78068032663831, -122.4817733317876 37.78067581903375, -122.481997881332 37.78066564996574, -122.4820842459102 37.78066173854356, -122.4820887033293 37.78072315445591, -122.4820892206182 37.78073028349236, -122.4816787641203 37.78074887160415, -122.4816737897898 37.78068032663831))",San Francisco,1454017,RESIDENT,FLATS,252682.0,465980.0,1988.0,1931.0,4100.0,0.0,2.0,2.0,0.0, ,_,RT,275.957046125,918657,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.481881505,37.7807053052
"POLYGON ((-122.4817534308104 37.78040164013447, -122.4819779795287 37.78039147110385, -122.481997881332 37.78066564996574, -122.4817733317876 37.78067581903375, -122.4817534308104 37.78040164013447))",San Francisco,1454019,MIXRES,APTS,185902.0,138111.0,1974.0,1922.0,11325.0,7653.0,4.0,3.0,0.0, ,_,MR,603.87408288,918659,62.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.481875656,37.7805336451
"POLYGON ((-122.4819779795287 37.78039147110385, -122.4820643437892 37.78038755969609, -122.4820832113585 37.78064748137123, -122.4820842459102 37.78066173854356, -122.481997881332 37.78066564996574, -122.4819779795287 37.78039147110385))",San Francisco,1454021,MIXRES,APTS,121807.0,106551.0,1970.0,1923.0,5850.0,0.0,7.0,3.0,0.0, ,_,MR,232.258112608,918660,62.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.482031113,37.780526605
"POLYGON ((-122.4820346490368 37.7817643057495, -122.4821210160255 37.78176039428207, -122.4821406053399 37.78203027675646, -122.4820542444777 37.78203425932686, -122.4820346490368 37.7817643057495))",San Francisco,1454038,MIXRES,FLATS,473556.0,315702.0,2002.0,1911.0,3050.0,1214.0,2.0,2.0,0.0, ,_,MR,228.649621592,918683,62.0,OUTER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.482087627,37.7818973089
"POLYGON ((-122.4810236215636 37.78077842845206, -122.4814369352311 37.78075971259439, -122.4814419093482 37.78082825756927, -122.4810285964355 37.78084697342504, -122.4810236215636 37.78077842845206))",San Francisco,1453026,RESIDENT,FLATS,42842.0,61860.0,,1930.0,3250.0,0.0,2.0,2.0,0.0, ,_,RT,277.877937561,918620,62.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.481232766,37.780803343
"POLYGON ((-122.4819532578066 37.78183676117467, -122.481948283174 37.78176821713458, -122.4820346490368 37.7817643057495, -122.4820542444777 37.78203425932686, -122.4819678824473 37.78203824095225, -122.4819532578066 37.78183676117467))",San Francisco,1454039,RESIDENT,APTS,125574.0,209900.0,1978.0,1959.0,2730.0,0.0,4.0,2.0,0.0, ,_,RT,228.710114227,918684,62.0,OUTER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.482001263,37.7819012561
"POLYGON ((-122.4813096382139 37.78042129655076, -122.4814120367399 37.78041666012822, -122.4814319599881 37.78069116763753, -122.481329561109 37.78069580497792, -122.4813096382139 37.78042129655076))",San Francisco,1453024,MIXED,,102786.0,135081.0,,1922.0,5060.0,5060.0,0.0,2.0,0.0, ,_,ME,275.708408517,918619,62.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.481370799,37.7805562324
"POLYGON ((-122.4812405465113 37.78042442506346, -122.4813096382139 37.78042129655076, -122.481329561109 37.78069580497792, -122.4812604691519 37.78069893350212, -122.4812405465113 37.78042442506346))",San Francisco,1453023,RESIDENT,FLATS,308142.0,840404.0,1990.0,1908.0,2640.0,1722.0,1.0,2.0,0.0, ,_,RT,186.029953297,918618,62.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.481285054,37.7805601151
"POLYGON ((-122.4809312872818 37.78070008512015, -122.4809123617137 37.78043928560714, -122.4811714548029 37.78042755353562, -122.4811913771889 37.78070206198588, -122.4810186467007 37.78070988347798, -122.4810176519563 37.7806961744792, -122.4809312872818 37.78070008512015))",San Francisco,1453020,MIXED,,0.0,0.0,,,0.0,4153.0,0.0,0.0,0.0, ,_,ME,685.998543971,918616,62.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.481053171,37.7805684003
"POLYGON ((-122.4753040781988 37.78172628189418, -122.4757186121676 37.7817071917414, -122.4757235810712 37.78177573694573, -122.4753090467211 37.78179482711573, -122.4753040781988 37.78172628189418))",San Francisco,1448007,RESIDENT,SINGLE,68158.0,96865.0,1978.0,1913.0,2175.0,0.0,1.0,2.0,0.0, ,_,RT,278.710645496,918390,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47551383,37.7817510094
"POLYGON ((-122.4752991085507 37.78165773669057, -122.4757136421622 37.78163864745587, -122.4757186121676 37.7817071917414, -122.4753040781988 37.78172628189418, -122.4752991085507 37.78165773669057))",San Francisco,1448008,RESIDENT,SINGLE,303208.0,174330.0,1987.0,1913.0,2150.0,0.0,1.0,2.0,0.0, ,_,RT,278.708938815,918391,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47550886,37.7816824645
"POLYGON ((-122.4752941389357 37.78158919238678, -122.475708673277 37.78157010224943, -122.4757136421622 37.78163864745587, -122.4752991085507 37.78165773669057, -122.4752941389357 37.78158919238678))",San Francisco,1448009,RESIDENT,SINGLE,99437.0,120263.0,,1913.0,2917.0,0.0,1.0,3.0,0.0, ,_,RT,278.709252169,918392,62.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.475503891,37.7816139197
