geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3184643552014 38.33325465045567, -122.3188683629133 38.33320051127525, -122.3189571840818 38.33330897591238, -122.3189589003295 38.33331078346126, -122.3189600567266 38.33331212575497, -122.3189611785077 38.33331352306239, -122.3189621958293 38.33331494811755, -122.318963178535 38.3333164281864, -122.3189640913971 38.33331788098931, -122.3189649696432 38.33331938880592, -122.3189657434297 38.33332092437029, -122.3189664474949 38.33332246012743, -122.3189671169442 38.33332405089826, -122.3189676816892 38.33332561449951, -122.3189681768352 38.33332720575216, -122.3189686023822 38.33332882465624, -122.3189689930686 38.3333304436567, -122.3189692792954 38.33333209040493, -122.3189694956784 38.33333370988727, -122.3189696424625 38.33333535702107, -122.3189697195252 38.33333700434753, -122.3189697268666 38.33333865186675, -122.318969629626 38.33334029967518, -122.3189694975247 38.3333419475799, -122.3189692608414 38.3333435957738, -122.318968989175 38.33334521660539, -122.3189686129265 38.33334683772615, -122.318968201695 38.33334843148458, -122.3189676860039 38.33335005299084, -122.3189671003466 38.33335161977246, -122.3189664448456 38.33335315928829, -122.3189657546062 38.3333547263591, -122.3189649596624 38.33335626626035, -122.3189640948748 38.33335777889571, -122.3189631949818 38.33335923671009, -122.3189622253674 38.33336069471729, -122.3189611510485 38.33336212555489, -122.3189600766073 38.33336352893382, -122.3189588973392 38.33336487768457, -122.3189576483497 38.33336622662805, -122.3189563642548 38.33336752075057, -122.3189550451768 38.33336878751086, -122.3189536213943 38.33337002710156, -122.3189521972447 38.3333711843162, -122.3189506685131 38.33337234182003, -122.3189491395365 38.33337344440649, -122.3189475057333 38.33337449236474, -122.3189458718076 38.33337551286433, -122.3189441679159 38.33337647863931, -122.3189424637794 38.33337738949694, -122.3189406897991 38.33337827308867, -122.3189388807133 38.33337910185939, -122.3189370016615 38.33337987590551, -122.3189351572256 38.33338059493795, -122.3188992689403 38.33339261134173, -122.318878555569 38.33339912145497, -122.3188577012832 38.33340530244605, -122.3188367064503 38.3334112366908, -122.3188156056865 38.33341686917551, -122.3187943641314 38.33342219999647, -122.3187730166458 38.33342722905726, -122.3187515633523 38.33343198381652, -122.318730004129 38.33343643681545, -122.3187083389759 38.33344058805407, -122.3186865331549 38.33344446508725, -122.3186647258647 38.33344801261249, -122.3186428476286 38.33345128573955, -122.3185154499111 38.33347140798825, -122.3184643552014 38.33325465045567))",Napa,38091037000,213,multi,60343.0,60343.0,2009.0,1977.0,3118.0,0.0,3.0,0.0,0.0, ,_,HS,917.570010152,865401,1306.0,RM,Napa,1.0,-122.318706072,38.3333306535
"POLYGON ((-122.3184096730766 38.33302288273617, -122.3184647481022 38.33301386147406, -122.3186036023938 38.33299107158018, -122.3186857442981 38.33297755456743, -122.3188683629133 38.33320051127525, -122.3184643552014 38.33325465045567, -122.3184096730766 38.33302288273617))",Napa,38091038000,213,multi,60343.0,60343.0,2009.0,1977.0,3071.0,0.0,3.0,0.0,0.0, ,_,HS,807.530812013,865402,1306.0,RM,Napa,1.0,-122.318611765,38.333120601
"POLYGON ((-122.3172177052679 38.33369103068411, -122.3171124270359 38.33323525371443, -122.3172805127175 38.33320843097338, -122.3173478849365 38.333197371921, -122.3174663239821 38.33364904853586, -122.3172177052679 38.33369103068411))",Napa,38091029000,111,single,34110.5,34110.5,2009.0,1976.0,1618.0,0.0,1.0,0.0,0.0, ,_,HS,1108.8904004,865393,1306.0,RS 5,Napa,1.0,-122.317286536,38.3334453696
"POLYGON ((-122.3186199812217 38.33418022039383, -122.3187229366893 38.33415884752366, -122.3187357885656 38.33415614849796, -122.3188577169148 38.33431663892508, -122.3189073370884 38.33438196402501, -122.3188393266994 38.33441430647018, -122.3188088524955 38.33442880665184, -122.3187590923232 38.33436334460134, -122.3187328619859 38.33432879127525, -122.3186199812217 38.33418022039383))",Napa,38091065000,12,single,66895.0,66895.0,2009.0,2005.0,1301.0,0.0,1.0,0.0,0.0, ,_,HT,308.662244303,865429,1306.0,RM,Napa,1.0,-122.318767134,38.3342870734
"POLYGON ((-122.3108164531647 38.33656731777253, -122.3107045098362 38.33642291040484, -122.3105888508433 38.33627373506909, -122.3107441344819 38.33623495675482, -122.31098491261 38.33617483186705, -122.310985263378 38.33617532518343, -122.3113924787314 38.33670119235541, -122.3109930808578 38.33679508095, -122.3108164531647 38.33656731777253))",Napa,38100003000,11,single,8833.0,8833.0,2009.0,1974.0,1760.0,0.0,1.0,0.0,0.0, ,_,HS,2401.65955745,865430,1306.0,RI 5,Napa,1.0,-122.310990093,38.3364860905
"POLYGON ((-122.31098491261 38.33617483186705, -122.310759097387 38.33588322173765, -122.3110591105443 38.33581626460236, -122.3110752018906 38.33583687037851, -122.3112084218309 38.33600780029577, -122.3113560159999 38.33619711625576, -122.3114654331291 38.3363376031761, -122.3115748502097 38.33647798015914, -122.3116760991342 38.33660788977131, -122.3116949257583 38.33663208520179, -122.3113977028236 38.33669997006089, -122.3113924787314 38.33670119235541, -122.310985263378 38.33617532518343, -122.31098491261 38.33617483186705))",Napa,38100015000,11,single,8084.5,8084.5,2009.0,1930.0,1551.0,0.0,1.0,0.0,0.0, ,_,HS,2807.32605893,865431,1306.0,RS 5,Napa,1.0,-122.311226984,38.3362589783
"POLYGON ((-122.3006022529934 38.33868442124263, -122.3018626113099 38.33799031776189, -122.3019613109909 38.33833777259512, -122.3020149950212 38.33852644005498, -122.3017037291306 38.33870755004602, -122.3019051209516 38.33917495181025, -122.3016206859961 38.33926238369457, -122.3015289677595 38.33914034856009, -122.3010948344294 38.33936222500258, -122.3006022529934 38.33868442124263))",Napa,38110040000,31,single,148482.0,148482.0,2009.0,1984.0,2217.0,0.0,1.0,0.0,0.0, ,_,HS,10111.9298727,865459,1306.0,RC,Unincorporated Napa,1.0,-122.301379205,38.3387200828
"POLYGON ((-122.3020132225799 38.33978368172145, -122.3016206859961 38.33926238369457, -122.3019051209516 38.33917495181025, -122.3017037291306 38.33870755004602, -122.3020149950212 38.33852644005498, -122.3023340442294 38.33964362449865, -122.302032333331 38.33980969027555, -122.3020132225799 38.33978368172145))",Napa,38110041000,31,single,96431.5,96431.5,2009.0,1962.0,1221.0,0.0,1.0,0.0,0.0, ,_,HS,4442.9158441,865460,1306.0,RC,Unincorporated Napa,1.0,-122.3019958,38.3392151302
"POLYGON ((-122.2978809620087 38.34170707895667, -122.2988641627154 38.34114846471909, -122.2990877887227 38.34144111978352, -122.2980841602583 38.3419927042841, -122.2978809620087 38.34170707895667))",Napa,38110042000,3931,multi,4756.5,4756.5,2009.0,1951.0,1072.0,0.0,3.0,0.0,0.0, ,_,HS,3936.89142437,865461,1306.0,RC,Unincorporated Napa,1.0,-122.2984832,38.3415705144
"POLYGON ((-122.2976493191419 38.34139717053976, -122.2986329116766 38.34084113840917, -122.2988641627154 38.34114846471909, -122.2978809620087 38.34170707895667, -122.2976493191419 38.34139717053976))",Napa,38110043000,30,other,4756.5,4756.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,4196.80777772,865462,1306.0,RC,Unincorporated Napa,1.0,-122.298256338,38.3412737876
"POLYGON ((-122.2974106439363 38.3410808818513, -122.2980884741024 38.34070124225148, -122.2984012920535 38.34053691546413, -122.2986329116766 38.34084113840917, -122.2976493191419 38.34139717053976, -122.2976470754733 38.34139421075725, -122.2974106439363 38.3410808818513))",Napa,38110044000,30,other,4756.5,4756.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,4262.76756417,865463,1306.0,RC,Unincorporated Napa,1.0,-122.298020136,38.3409641106
"POLYGON ((-122.2988641627154 38.34114846471909, -122.2986329116766 38.34084113840917, -122.2984012920535 38.34053691546413, -122.2984128070343 38.34053087216776, -122.299174490397 38.34012975602843, -122.2992878007998 38.34028844969028, -122.2995321333651 38.34062226610185, -122.2998272585335 38.34102915569004, -122.2990877887227 38.34144111978352, -122.2988641627154 38.34114846471909))",Napa,38110045000,341,other,10907.0,10907.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,9278.5442488,865464,1306.0,RC,Unincorporated Napa,1.0,-122.299119888,38.340783075
"POLYGON ((-122.2985091625359 38.33923269180791, -122.2993336174514 38.33878066800084, -122.2988948330213 38.33828224425697, -122.2998950788136 38.33773601595739, -122.3006022529934 38.33868442124263, -122.299938548391 38.33904937583822, -122.2988259024459 38.33965880418125, -122.2985091625359 38.33923269180791))",Napa,38110047000,3901,single,77074.0,77074.0,2009.0,1979.0,2299.0,0.0,1.0,0.0,0.0, ,_,HS,17325.5718568,865465,1306.0,RC,Unincorporated Napa,1.0,-122.299573626,38.338678238
"POLYGON ((-122.3179550551736 38.33280397029726, -122.3178979254549 38.33270354544197, -122.317847331368 38.33261469024826, -122.3177921342608 38.33251763747404, -122.3182029997819 38.3323993924428, -122.3184376743812 38.33267987011541, -122.318438971177 38.33268143169867, -122.3179717091556 38.33283322314319, -122.3179550551736 38.33280397029726))",Napa,38120020000,51,other,114717.5,114717.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,1545.57978196,865466,1306.0,RM,Napa,1.0,-122.318102407,38.3326121488
"POLYGON ((-122.3165999284849 38.33225648511959, -122.3170423772515 38.33218527717619, -122.3170912569044 38.33239105780384, -122.3171335652991 38.33256923273341, -122.3171601891974 38.33268506394268, -122.3171966237403 38.33284353944519, -122.3172203685328 38.33294682979984, -122.3172447887654 38.33305305640513, -122.3172805127175 38.33320843097338, -122.3171124270359 38.33323525371443, -122.3168525471313 38.33327671684953, -122.3166196999782 38.33331384907356, -122.3163746454139 38.33229274487004, -122.3165999284849 38.33225648511959))",Napa,38120022000,51,other,20523.5,20523.5,2009.0,2008.0,816.0,0.0,2.0,0.0,0.0, ,_,RS,6848.14432799,865467,1306.0,RS 5,Napa,1.0,-122.316829569,38.3327490298
"POLYGON ((-122.3045329808273 38.33843546780754, -122.3041360438745 38.33865341328357, -122.304017470307 38.33871855642904, -122.3036824519266 38.33829640554363, -122.3034093534865 38.33844968611299, -122.3019623798257 38.33660777160983, -122.3023397186272 38.33639793046056, -122.3026673932613 38.33621685808054, -122.3027614611859 38.33616951913104, -122.3031194424424 38.33661725896545, -122.3034806030054 38.33708198645956, -122.3045329808273 38.33843546780754))",Napa,38110035000,322,single,82051.0,82051.0,2009.0,1998.0,2538.0,0.0,1.0,0.0,0.0, ,_,HS,23499.0376201,865458,1306.0,RC,Unincorporated Napa,1.0,-122.303216277,38.3374435219
"POLYGON ((-122.3156402650124 38.33240969964749, -122.3160043333436 38.33235073713274, -122.3162526264455 38.33337219020204, -122.3161093767623 38.33339465979775, -122.3159252978602 38.33342350167195, -122.3158930387665 38.33342856007728, -122.3156402650124 38.33240969964749))",Napa,38120024000,11,single,30779.0,30779.0,2009.0,1950.0,1219.0,0.0,1.0,0.0,0.0, ,_,HS,3722.56645102,865469,1306.0,RS 5,Napa,1.0,-122.315947336,38.3328891339
"POLYGON ((-122.3175657794506 38.3323202265012, -122.3175143250739 38.33210800029519, -122.3178551852399 38.33205173186331, -122.317857414698 38.33205136875422, -122.3178596096618 38.33205108811715, -122.3178618396076 38.33205083484259, -122.317864070041 38.33205069140264, -122.3178663005964 38.33205057542133, -122.3178685315176 38.33205054181587, -122.3178707625607 38.33205053566905, -122.3178729939696 38.33205061189815, -122.3178752256224 38.33205074304448, -122.317877457641 38.33205095656677, -122.3178796550434 38.33205122510238, -122.3178818525678 38.33205152109657, -122.3178840157199 38.33205192702138, -122.317886178994 38.33205236040477, -122.3178883426339 38.33205287616416, -122.3178904367977 38.33205344703286, -122.3178925310833 38.33205404536017, -122.3178945908749 38.33205472615952, -122.3178966160502 38.33205546197212, -122.3178986414696 38.33205625270201, -122.3179005972908 38.33205707108263, -122.3179025186178 38.33205797193524, -122.3179044053287 38.33205892780119, -122.3179062573016 38.3320599112218, -122.3179080399202 38.33206097721048, -122.3179097878008 38.33206207075376, -122.3179115010653 38.33206321931046, -122.3179131447317 38.3320643955179, -122.3179147189219 38.33206562683463, -122.3179162584961 38.33206691316484, -122.317917728594 38.33206825460441, -122.317919163832 38.33206959613996, -122.3179205295938 38.33207099278501, -122.3179218257575 38.33207241708077, -122.3182029997819 38.3323993924428, -122.3177921342608 38.33251763747404, -122.3176172344979 38.33253253506274, -122.3175657794506 38.3323202265012))",Napa,38120038000,215,multi,103199.0,103199.0,2009.0,,0.0,0.0,7.0,0.0,0.0, ,_,HM,2095.44277205,865471,1306.0,RM,Napa,1.0,-122.317814848,38.3322930751
"POLYGON ((-122.3094593739376 38.32836295435256, -122.3097454807478 38.32831157966103, -122.3097672503936 38.32830764949514, -122.3098630833365 38.3286393436926, -122.3096498727545 38.3286844271494, -122.3096464933881 38.32868487556321, -122.3096431485237 38.32868524150744, -122.3096397683258 38.32868549771047, -122.3096363877716 38.32868567153742, -122.3096330067423 38.32868573552968, -122.3096296253567 38.32868571714582, -122.3096262436149 38.32868561638593, -122.3096228962563 38.32868540569775, -122.3096195136831 38.32868511272706, -122.3096161656121 38.32868473728672, -122.3096128519245 38.32868425191817, -122.3096095378806 38.32868368417346, -122.309606258339 38.32868303395924, -122.3096030131808 38.3286822738167, -122.3095998025249 38.32868143120455, -122.3095966263711 38.32868050612283, -122.309593519578 38.32867949847794, -122.3095904124288 38.32867840845697, -122.3095874094986 38.32867723577937, -122.3095844060936 38.32867595326706, -122.309581472168 38.32867461565021, -122.3095786076031 38.32867319547033, -122.3095758123989 38.32867169272732, -122.3095730865554 38.32867010742116, -122.3095704301914 38.32866846701052, -122.3095678779278 38.32866671648463, -122.309565360404 38.32866493840651, -122.3095629819577 38.32866307757818, -122.3095606031553 38.32866113437387, -122.3095583985263 38.32865916324317, -122.3095561935413 38.32865710973648, -122.3095541277525 38.32865500093828, -122.3095521663015 38.32865283694215, -122.3095502743301 38.32865061784162, -122.3095485215549 38.32864834344961, -122.3095468382592 38.32864601395322, -122.30954525942 38.32864365671754, -122.3095437850373 38.32864127174264, -122.309542449851 38.32863883147623, -122.3095411841441 38.32863633610551, -122.3095400578708 38.32863384036059, -122.3095390359353 38.32863128941781, -122.3095381541458 38.32862890285284, -122.3094593739376 38.32836295435256))",Napa,38131001000,111,single,7129.5,7129.5,2009.0,1956.0,1626.0,0.0,1.0,0.0,0.0, ,_,HS,1036.51223918,865474,1306.0,RS 5,Napa,1.0,-122.309663074,38.3285004326
"POLYGON ((-122.3064877421619 38.32810236582854, -122.3065835993259 38.32808519640566, -122.3067662919709 38.3280524464714, -122.3068636031172 38.32837450108772, -122.3066007225981 38.32842069953382, -122.3064877421619 38.32810236582854))",Napa,38152010000,111,single,62500.0,62500.0,2009.0,1954.0,1262.0,0.0,1.0,0.0,0.0, ,_,HS,890.329928033,865582,1306.0,RS 5,Napa,1.0,-122.306679137,38.3282359212
"POLYGON ((-122.3053379121092 38.32864495608033, -122.3050912724701 38.32869083350784, -122.3050026503369 38.32837734909725, -122.3051723481723 38.32834600899317, -122.3052525629355 38.3283308316411, -122.3053379121092 38.32864495608033))",Napa,38152016000,111,single,83169.5,83169.5,2009.0,1955.0,1457.0,0.0,1.0,0.0,0.0, ,_,HS,794.867596942,865588,1306.0,RS 5,Napa,1.0,-122.305171016,38.3285107065
"POLYGON ((-122.3165989485807 38.33161718765533, -122.3168933970351 38.33137729386953, -122.3173789780239 38.33131755383648, -122.3176147930698 38.33158946280553, -122.3177080704391 38.33153253062859, -122.3179708837088 38.33186260504493, -122.3178267873 38.33188985697856, -122.3177714373482 38.33189959262872, -122.3169402629717 38.33203392920287, -122.3169374068798 38.33203448622853, -122.3169345854047 38.33203498824103, -122.3169317633217 38.33203535296022, -122.3169289416035 38.33203580005526, -122.3169261193988 38.33203613731563, -122.3169232971943 38.33203647457588, -122.3169204746249 38.33203672946016, -122.3169176171954 38.33203698444013, -122.3169147595229 38.33203718450269, -122.3169119017287 38.33203735710654, -122.3169090436914 38.33203747479304, -122.3169061506725 38.33203756511654, -122.3169032922705 38.33203760042688, -122.3169004337469 38.33203760827852, -122.3168975751017 38.33203758867145, -122.3168947162135 38.332037514147, -122.3168918570821 38.33203738470513, -122.3168889629692 38.33203722790029, -122.3168861384548 38.33203704344525, -122.3168832789588 38.33203683162725, -122.3168804190982 38.3320365374332, -122.3168775940977 38.33203624314333, -122.316874733994 38.33203589403184, -122.3168719434888 38.33203551727011, -122.3168691178806 38.33203508568677, -122.3168663270109 38.3320346265489, -122.3168635358982 38.33203411249376, -122.3168607445423 38.33203354352116, -122.3168580230282 38.33203300181569, -122.3168552315509 38.33203240538437, -122.3168524745692 38.33203172648123, -122.3168497524475 38.3320310474823, -122.3168470300827 38.33203031356603, -122.3168443424565 38.33202955209529, -122.3168416545873 38.33202873570715, -122.3168390014567 38.33202789176457, -122.3168363830646 38.33202702026754, -122.3168337645511 38.33202612131182, -122.3168311457945 38.33202516743874, -122.3168285617765 38.33202418601118, -122.3168260123756 38.33202314957055, -122.3168234978348 38.33202211303409, -122.316820983051 38.33202102158034, -122.3168185030057 38.33201990257209, -122.3168160227176 38.33201872864651, -122.3168135772895 38.33201755462515, -122.3168112013385 38.332016325495, -122.316808790406 38.33201506900183, -122.3168064489506 38.33201375739987, -122.3168041423554 38.33201244570217, -122.3168018356387 38.33201110654573, -122.3167995635391 38.33200971237624, -122.3167973610381 38.33200829055658, -122.3167951584157 38.33200684127826, -122.3167929904103 38.33200533698683, -122.3167908922466 38.3320038599626, -122.3167887589799 38.33200232811677, -122.3167866604519 38.33200076871647, -122.3167846315225 38.33199918166608, -122.3167826373316 38.3319975670613, -122.3167807126179 38.33199589734774, -122.3167787530442 38.33199422772982, -122.3167768979292 38.33199253036613, -122.3167750426928 38.33199080554367, -122.3167732221949 38.33198905316692, -122.3167714714172 38.33198730059866, -122.3167697203966 38.33198549311305, -122.3167680389746 38.33198365797734, -122.3167664272726 38.33198182265026, -122.3167647805892 38.33197995996011, -122.3167632035045 38.33197806961995, -122.3167616960184 38.33197615162962, -122.3167601885323 38.33197423363929, -122.3167587157848 38.3319722880946, -122.3167573821129 38.33197025979108, -122.3167560139456 38.33196831395923, -122.3167547152554 38.33196631301863, -122.3167534514253 38.33196431198235, -122.3167522220907 38.33196222847432, -122.3167510625977 38.33196017223356, -122.3167499378433 38.33195808843839, -122.316748847949 38.33195600454758, -122.3167478276532 38.33195389300661, -122.3167468422175 38.33195178136996, -122.3167458915204 38.33194964217894, -122.3167450105433 38.33194750279652, -122.3167441643047 38.33194533585976, -122.3167433529263 38.33194316882722, -122.3167426112678 38.33194100160332, -122.3167419043478 38.33193880682503, -122.3167322025307 38.33189701342113, -122.3167255358664 38.33187149486409, -122.3167182769523 38.33184606030954, -122.3167104257889 38.33182070975734, -122.316702052218 38.33179547047463, -122.3166997837659 38.33178701933335, -122.3166976247534 38.33177966625117, -122.3166952914417 38.33177231364738, -122.316692784074 38.33176501643927, -122.3166901375101 38.3317577745312, -122.3166873166471 38.33175053310146, -122.3166843217282 38.33174334706741, -122.3166811876133 38.33173621633341, -122.3166779141809 38.33172911344062, -122.3166744665711 38.33172203848486, -122.3166708450271 38.33171504638337, -122.3166670841656 38.33170808212311, -122.3166631842298 38.33170120062142, -122.3166591101169 38.33169434705664, -122.3166548968081 38.33168754879181, -122.316650544425 38.3316808332854, -122.3166460178649 38.33167414571594, -122.3166413521092 38.33166751344624, -122.3166365474007 38.33166099139366, -122.3166316034964 38.33165452464087, -122.3166265203967 38.33164811318791, -122.3166212982228 38.33164178449331, -122.3166159019935 38.33163551119411, -122.3166104016713 38.33162934801625, -122.3166047620322 38.33162321267947, -122.3165989485807 38.33161718765533))",Napa,38120042000,51,other,571461.0,571461.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,6101.07526191,865472,1306.0,CT,Napa,1.0,-122.317218818,38.3316955314
