geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8569727217286 37.27825479464164, -121.857041021142 37.27804795711415, -121.857059862853 37.27805215444099, -121.8571358743974 37.27806908792414, -121.8571856818549 37.27808113126146, -121.8571160158116 37.27828785818829, -121.8570457575637 37.2782718118072, -121.8569727217286 37.27825479464164))",Santa Clara,46216091,RSFR,single,423379.5515,282135.4485,2002.0,1997.0,2071.0,0.0,1.0,2.0,0.0,003291WOODMERE95136,_,HS,316.057713899,1539570,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.857078969,37.2781676776
"POLYGON ((-121.8571160158116 37.27828785818829, -121.8571856818549 37.27808113126146, -121.8572408031125 37.27809445874167, -121.8573430559461 37.27810786712836, -121.8572699124914 37.27832301231509, -121.8571160158116 37.27828785818829))",Santa Clara,46216090,RSFR,single,274920.0,183280.0,2001.0,1997.0,1665.0,0.0,1.0,2.0,0.0,003285WOODMERE95136,_,HS,341.779834245,1539569,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.857228969,37.2782009527
"POLYGON ((-121.8574196982196 37.27835722489434, -121.8575173783285 37.278130727364, -121.857550288988 37.27811911784685, -121.8575996008962 37.27810172623568, -121.8576090291963 37.27811560879183, -121.8576671815066 37.27820127971695, -121.8575601909709 37.27839929875051, -121.8574403239969 37.27836193622159, -121.8574196982196 37.27835722489434))",Santa Clara,46216088,RSFR,single,146127.0005,378565.9995,1999.0,1997.0,2071.0,0.0,1.0,2.0,0.0,003273WOODMERE95136,_,HS,408.850696736,1539567,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.85754778,37.2782538162
"POLYGON ((-121.8580117931115 37.27838935558386, -121.8581034002718 37.27843063252179, -121.8582052159208 37.27851761538688, -121.8579902335288 37.2786476937145, -121.8579671777549 37.27862652540975, -121.8579100009078 37.27857919682096, -121.8578978434784 37.27855147557073, -121.8578996918667 37.27853329811251, -121.8579086240237 37.27851393304822, -121.8579318295031 37.27848655277744, -121.8579885898067 37.27842247830868, -121.8580117931115 37.27838935558386))",Santa Clara,46216060,RSFR,single,139141.1406,245332.8594,,1997.0,2071.0,0.0,1.0,2.0,0.0,003255WOODMERE95136,_,HS,422.764902283,1539539,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.85803419,37.2785190022
"POLYGON ((-121.858090413196 37.27874302243578, -121.8583226656758 37.27862464835653, -121.8584060015007 37.27874303988654, -121.8581791751254 37.2788446844736, -121.858090413196 37.27874302243578))",Santa Clara,46216058,RSFR,single,116353.136,199823.864,,1997.0,1632.0,0.0,1.0,2.0,0.0,003243WOODMERE95136,_,HS,341.725883891,1539537,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.85825093,37.2787374547
"POLYGON ((-121.859356683595 37.27947992733775, -121.8594709241773 37.27947735798394, -121.8595097484848 37.27947648551768, -121.8595169762436 37.27968778510412, -121.8593647866716 37.27969041659187, -121.859356683595 37.27947992733775))",Santa Clara,46216031,RSFR,single,143222.2982,378344.7018,2002.0,1997.0,1915.0,0.0,1.0,2.0,0.0,000540GILES95136,_,HS,317.018139973,1539510,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.859437093,37.2795835484
"POLYGON ((-121.8595097484848 37.27947648551768, -121.8596273471973 37.27947384065452, -121.8596706540059 37.27947286656497, -121.8596764016074 37.27968502568407, -121.8595169762436 37.27968778510412, -121.8595097484848 37.27947648551768))",Santa Clara,46216030,RSFR,single,111592.439,259146.561,1998.0,1997.0,2071.0,0.0,1.0,2.0,0.0,000546GILES95136,_,HS,333.954442316,1539509,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.859593492,37.2795803738
"POLYGON ((-121.8596706540059 37.27947286656497, -121.8597762248059 37.27947049314569, -121.8598190688723 37.27946952863057, -121.8598288169686 37.27968213656783, -121.8597968430116 37.2796829396559, -121.8596764016074 37.27968502568407, -121.8596706540059 37.27947286656497))",Santa Clara,46216029,RSFR,single,170438.5362,267819.4638,2010.0,1997.0,1665.0,0.0,1.0,2.0,0.0,000552GILES95136,_,HS,314.786140555,1539508,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.859748793,37.2795779069
"POLYGON ((-121.8598190688723 37.27946952863057, -121.8598407109116 37.27946904245819, -121.8599433894703 37.27944832472978, -121.859968676523 37.27944322266325, -121.8599949838438 37.27967795113364, -121.8598288169686 37.27968213656783, -121.8598190688723 37.27946952863057))",Santa Clara,46216028,RSFR,single,255200.0,255200.0,2005.0,1997.0,1915.0,0.0,1.0,2.0,0.0,000558GILES95136,_,HS,347.816720205,1539507,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.859904609,37.2795705742
"POLYGON ((-121.8599949838438 37.27967795113364, -121.859968676523 37.27944322266325, -121.8601690551003 37.27940279347281, -121.8602330551775 37.27956841635886, -121.8602485833659 37.27959291880131, -121.8602550448549 37.27960311719168, -121.8602995410795 37.27967332539971, -121.86025242133 37.27969322128296, -121.860247895955 37.27968495093011, -121.8602217569399 37.27965698293617, -121.8601898709369 37.27964337419817, -121.8601702122463 37.27963776604149, -121.8601468069897 37.27963507746509, -121.8601128351917 37.27963721322312, -121.8600874818687 37.27964091113804, -121.8600589323461 37.2796519646076, -121.8600334148711 37.27966649852539, -121.8600160281112 37.27967372094857, -121.8599949838438 37.27967795113364))",Santa Clara,46216027,RSFR,single,233300.0,233300.0,2006.0,1997.0,2071.0,0.0,1.0,2.0,0.0,000564GILES95136,_,HS,567.520070613,1539506,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.860109359,37.2795468208
"POLYGON ((-121.86022849259 37.28008532481595, -121.8602253663286 37.27988907919869, -121.8601991846965 37.27983728942444, -121.8602210511534 37.27982813174179, -121.8602441882779 37.27980766512466, -121.8602561475948 37.2797920144775, -121.8602631747424 37.27977631664707, -121.8602683376063 37.2797610962774, -121.8602658808598 37.27971960812295, -121.8602562990176 37.27970030469837, -121.86025242133 37.27969322128296, -121.8602995410795 37.27967332539971, -121.8603448709797 37.2797448514728, -121.8603504988746 37.27975373042838, -121.860362185965 37.27977217245539, -121.8604270511003 37.27988227392873, -121.8605859908045 37.28014838551804, -121.8602423913964 37.28008602546356, -121.86022849259 37.28008532481595))",Santa Clara,46216026,RSFR,single,145073.5191,204585.4809,1997.0,1997.0,1665.0,0.0,1.0,2.0,0.0,000573GILES95136,_,HS,859.049330044,1539505,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.860356291,37.2799526476
"POLYGON ((-121.8600781777797 37.28007774248476, -121.8600796001678 37.27983810025587, -121.8601029643067 37.27984374277921, -121.8601405624807 37.27984607653909, -121.8601683732508 37.27984338782377, -121.8601900011642 37.27984113424473, -121.8601991846965 37.27983728942444, -121.8602253663286 37.27988907919869, -121.86022849259 37.28008532481595, -121.8600781777797 37.28007774248476))",Santa Clara,46216025,RSFR,single,126498.6918,261772.3082,1997.0,1997.0,2071.0,0.0,1.0,2.0,0.0,000567GILES95136,_,HS,341.426084668,1539504,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.860152178,37.2799645799
"POLYGON ((-121.8599224231449 37.28006988843487, -121.8599164153851 37.27981329740981, -121.8600009206403 37.27981161725786, -121.8600385449635 37.27981898396364, -121.8600648876258 37.27983155320459, -121.8600796001678 37.27983810025587, -121.8600781777797 37.28007774248476, -121.8599224231449 37.28006988843487))",Santa Clara,46216024,RSFR,single,130194.7753,204582.2247,2003.0,1997.0,1665.0,0.0,1.0,2.0,0.0,000561GILES95136,_,HS,402.692047485,1539503,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.859998499,37.2799444025
"POLYGON ((-121.8597704063222 37.28006222409784, -121.8597631601786 37.27981634961384, -121.8599164153851 37.27981329740981, -121.8599224231449 37.28006988843487, -121.8597704063222 37.28006222409784))",Santa Clara,46216023,RSFR,single,432983.132,270596.868,2009.0,1997.0,1915.0,0.0,1.0,2.0,0.0,000555GILES95136,_,HS,377.251151329,1539502,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.859843639,37.2799402394
"POLYGON ((-121.8596118934679 37.28005955444097, -121.8596060480905 37.27981947889763, -121.8597631601786 37.27981634961384, -121.8597704063222 37.28006222409784, -121.8596973538586 37.28005853823248, -121.8596118934679 37.28005955444097))",Santa Clara,46216022,RSFR,single,206512.7316,265840.2684,2001.0,1997.0,2071.0,0.0,1.0,2.0,0.0,000549GILES95136,_,HS,375.474622845,1539501,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.85968817,37.2799389461
"POLYGON ((-121.8594397798393 37.27982303347921, -121.859515114211 37.2798212871789, -121.8596060480905 37.27981947889763, -121.8596118934679 37.28005955444097, -121.8594524757624 37.28006144733337, -121.8594397798393 37.27982303347921))",Santa Clara,46216021,RSFR,single,146091.6081,322601.3919,1999.0,1997.0,1632.0,0.0,1.0,2.0,0.0,000543GILES95136,_,HS,383.785797991,1539500,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.859527602,37.2799399966
"POLYGON ((-121.8592895714405 37.27982651826941, -121.8594397798393 37.27982303347921, -121.8594524757624 37.28006144733337, -121.8593009869475 37.28006324642853, -121.8592895714405 37.27982651826941))",Santa Clara,46216020,RSFR,single,283020.0,188680.0,2005.0,1997.0,1665.0,0.0,1.0,2.0,0.0,000537GILES95136,_,HS,353.013192275,1539499,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.859370802,37.2799437165
"POLYGON ((-121.8591374371256 37.27983004766084, -121.8592895714405 37.27982651826941, -121.8593009869475 37.28006324642853, -121.8591508560836 37.28006502956738, -121.8591374371256 37.27983004766084))",Santa Clara,46216019,RSFR,single,394829.794,263110.206,2002.0,1997.0,1915.0,0.0,1.0,2.0,0.0,000531GILES95136,_,HS,351.135971455,1539498,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.85921979,37.2799459366
"POLYGON ((-121.8589718320826 37.27983388756206, -121.8591374371256 37.27983004766084, -121.8591508560836 37.28006502956738, -121.8589751802094 37.28006711475673, -121.8589718320826 37.27983388756206))",Santa Clara,46216018,RSFR,single,143245.988,363999.012,1999.0,1997.0,2071.0,0.0,1.0,2.0,0.0,000525GILES95136,_,HS,393.397989668,1539497,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.859058984,37.2799501613
"POLYGON ((-121.8588328573729 37.28006854840861, -121.8588277827277 37.27983722715661, -121.8589718320826 37.27983388756206, -121.8589751802094 37.28006711475673, -121.8588682191107 37.28006838418101, -121.8588328573729 37.28006854840861))",Santa Clara,46216017,RSFR,single,330441.4644,220202.5356,1997.0,1997.0,1665.0,0.0,1.0,2.0,0.0,000519GILES95136,_,HS,327.553106866,1539496,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.858902001,37.2799515027
"POLYGON ((-121.8586768132317 37.28006926893629, -121.8586774470599 37.27983941293203, -121.8587611771434 37.27983877345663, -121.8588277827277 37.27983722715661, -121.8588328573729 37.28006854840861, -121.8586768132317 37.28006926893629))",Santa Clara,46216016,RSFR,single,265329.0,199671.0,2007.0,1997.0,1915.0,0.0,1.0,2.0,0.0,000513GILES95136,_,HS,347.251143778,1539495,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.858753814,37.2799544704
"POLYGON ((-121.8639609132793 37.27895336033203, -121.8640158625469 37.27907167193155, -121.8642633826672 37.27963713240074, -121.8642976610979 37.27973156136559, -121.8638304772929 37.27983963274782, -121.8635066232652 37.27909104277074, -121.8639609132793 37.27895336033203))",Santa Clara,46215015,RMFD,multi,58654.0068,77307.9932,1987.0,1974.0,0.0,0.0,0.0,0.0,0.0,003250NARVAEZ95123,_,HM,3895.04333344,1539492,565.0,Residential Neighborhood,San Jose,1.0,-121.86390259,37.2794033399
"POLYGON ((-121.861468497036 37.28030398766683, -121.860828093089 37.27893258711153, -121.8626589300561 37.2784432070472, -121.8632190484642 37.2782782774556, -121.8634031110763 37.2782481764333, -121.8635416492554 37.2782367581501, -121.8635708544629 37.27823383763423, -121.8635914110782 37.27823513400676, -121.8636317996979 37.278239493014, -121.8636478864878 37.27826484208514, -121.86374365839 37.27846512681839, -121.8639609132793 37.27895336033203, -121.8635066232652 37.27909104277074, -121.8638304772929 37.27983963274782, -121.862209342905 37.2802325044212, -121.8619344970626 37.28028297576803, -121.8616866366938 37.28030821191627, -121.861468497036 37.28030398766683))",Santa Clara,46215014,RMFD,multi,528840.7023,696178.2977,1987.0,1974.0,2835.0,0.0,1.0,1.0,0.0,000633SHADOW CREEK95136,_,HM,41941.6408296,1539491,565.0,Residential Neighborhood,San Jose,1.0,-121.862456911,37.2792929929
"POLYGON ((-121.8594685750501 37.27666926269837, -121.8614055673405 37.27559607647995, -121.8615868767885 37.2757169209168, -121.862248125458 37.2761733440773, -121.8625902729987 37.27639655124145, -121.8627096244398 37.27648958752123, -121.862789673812 37.27657107609879, -121.8628417842437 37.27666495898369, -121.8630753030184 37.27708662142916, -121.8632082116352 37.27738158543766, -121.8635051813817 37.27806125338638, -121.8607644174935 37.27880766877467, -121.8602991241323 37.27893437902168, -121.8600012859841 37.27845732548837, -121.8597414356643 37.27803495332077, -121.859217338037 37.27716263450125, -121.8592383322543 37.27699255109273, -121.8594685750501 37.27666926269837))",Santa Clara,46215006,RMFD,multi,1182730.3845,1283860.6155,2009.0,1967.0,6384.0,0.0,1.0,1.0,0.0,003300NARVAEZ95136,_,HM,86172.4582877,1539489,565.0,Residential Neighborhood,San Jose,1.0,-121.861279436,37.2773278161
"POLYGON ((-121.8601776557271 37.2752019751655, -121.860642470988 37.27507492243737, -121.8614055673405 37.27559607647995, -121.8594685750501 37.27666926269837, -121.8595907850717 37.27637405690402, -121.8601192560195 37.27564914146336, -121.8601776557271 37.2752019751655))",Santa Clara,46215003,MSCH,,172222.4562,179108.5438,1975.0,,0.0,0.0,0.0,0.0,0.0,003800NARVAEZ95136,_,SC,11103.9736518,1539488,565.0,Industrial Park,San Jose,1.0,-121.860434736,37.2757529349
"POLYGON ((-121.8602044330652 37.27460673259196, -121.8602040171711 37.27456374264467, -121.8604798788427 37.27456288509196, -121.8617649404243 37.27461045730979, -121.8618780361717 37.27465231521342, -121.8619594316669 37.27471493112605, -121.860642470988 37.27507492243737, -121.8601776557271 37.2752019751655, -121.8602221542006 37.27486126220651, -121.8602044330652 37.27460673259196))",Santa Clara,46215002,VMSC,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,00000095136,_,VA,6286.73512665,1539487,565.0,Neighborhood/Community Commercial,San Jose,1.0,-121.860856184,37.2747990557
"POLYGON ((-121.8592017947915 37.27948321755503, -121.8592551112698 37.27948221063213, -121.8593168529668 37.27948082033354, -121.859356683595 37.27947992733775, -121.8593647866716 37.27969041659187, -121.8593514385481 37.27969065046841, -121.8592013826546 37.2796951583622, -121.8592017947915 37.27948321755503))",Santa Clara,46216032,RSFR,single,267150.0,267150.0,2008.0,1997.0,2071.0,0.0,1.0,2.0,0.0,000534GILES95136,_,HS,330.755814226,1539511,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.859281095,37.2795881178
"POLYGON ((-121.8579902335288 37.2786476937145, -121.8582052159208 37.27851761538688, -121.8583108401213 37.27860784910643, -121.8583226656758 37.27862464835653, -121.858090413196 37.27874302243578, -121.8580756592711 37.27872612324441, -121.8579902335288 37.2786476937145))",Santa Clara,46216059,RSFR,single,306342.08,204057.92,2005.0,1997.0,1915.0,0.0,1.0,2.0,0.0,003249WOODMERE95136,_,HS,357.790366365,1539538,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.858156326,37.2786312283
"POLYGON ((-121.8590341615248 37.27948638500257, -121.8592017947915 37.27948321755503, -121.8592013826546 37.2796951583622, -121.8591501520198 37.27969669668542, -121.8591252146772 37.27969645716958, -121.8590822097115 37.27969254601397, -121.859067604252 37.27968850066151, -121.8590554578406 37.27968350587042, -121.8590398089957 37.27966774354213, -121.8590306516904 37.2796266747913, -121.8590341615248 37.27948638500257))",Santa Clara,46216033,RSFR,single,117792.8125,259144.1875,1997.0,1997.0,1915.0,0.0,1.0,2.0,0.0,000528GILES95136,_,HS,342.774497976,1539512,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.859118946,37.2795881373
"POLYGON ((-121.8592476928801 37.27931003637092, -121.8593004160005 37.27929488116517, -121.8594099371611 37.27927145875522, -121.8594709241773 37.27947735798394, -121.859356683595 37.27947992733775, -121.8593168529668 37.27948082033354, -121.8592476928801 37.27931003637092))",Santa Clara,46216035,RSFR,single,245140.23,240959.77,2004.0,1997.0,1632.0,0.0,1.0,2.0,0.0,000539ISSAC95136,_,HS,308.718361326,1539514,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.859362668,37.2793820763
"POLYGON ((-121.8581791751254 37.2788446844736, -121.8584060015007 37.27874303988654, -121.8584190140369 37.27876152553935, -121.8584949054957 37.27886934298969, -121.8582492832699 37.27895841647513, -121.8581791751254 37.2788446844736))",Santa Clara,46216057,RSFR,single,126492.9421,241540.0579,,1997.0,2071.0,0.0,1.0,2.0,0.0,003237WOODMERE95136,_,HS,353.644446519,1539536,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.858335182,37.2788531675
"POLYGON ((-121.8582492832699 37.27895841647513, -121.8584949054957 37.27886934298969, -121.8585453027235 37.27894093902589, -121.8585901147544 37.27900460039783, -121.8582953543913 37.27906701599171, -121.8582626751864 37.27898014101181, -121.8582492832699 37.27895841647513))",Santa Clara,46216056,RSFR,single,398139.0,265426.0,2002.0,1997.0,1915.0,0.0,1.0,2.0,0.0,003231WOODMERE95136,_,HS,374.657716472,1539535,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.858415335,37.2789739682
"POLYGON ((-121.8582953543913 37.27906701599171, -121.8585901147544 37.27900460039783, -121.8586447232005 37.27908218213432, -121.8586085368945 37.27914871166966, -121.8583369896236 37.27918920415888, -121.858326233008 37.27914910034472, -121.8582953543913 37.27906701599171))",Santa Clara,46216055,RSFR,single,139133.8025,207401.1975,,1997.0,1665.0,0.0,1.0,2.0,0.0,003225WOODMERE95136,_,HS,416.205303746,1539534,565.0,Mixed Use Neighborhood,San Jose,1.0,-121.858472838,37.2790989348
