geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7895113561626 37.318405712674, -121.7896707699284 37.31838152443694, -121.7896888142676 37.31838157616495, -121.7897100189019 37.3183854813417, -121.7897233531127 37.31839004425319, -121.7897343253097 37.31839790579859, -121.7897424836079 37.31840795002289, -121.7897469280546 37.31841906474212, -121.7897517241116 37.31843719136622, -121.7898128251393 37.31865307802524, -121.7896008170568 37.3186844002741, -121.7895812266516 37.31868729343079, -121.7895113561626 37.318405712674))",Santa Clara,65912074,RSFR,single,89655.9688,166797.0312,1993.0,1971.0,1457.0,0.0,1.0,1.0,0.0,002875CROFT95148,_,HS,645.805173161,1638806,649.0,Residential Neighborhood,San Jose,1.0,-121.789659374,37.318532003
"POLYGON ((-121.7892953574978 37.3184384874865, -121.7895113561626 37.318405712674, -121.7895812266516 37.31868729343079, -121.7893860905816 37.31871612311571, -121.7893615117384 37.31871975483186, -121.7892953574978 37.3184384874865))",Santa Clara,65912073,RSFR,single,136595.1614,164407.8386,1997.0,1971.0,1538.0,0.0,1.0,1.0,0.0,002885CROFT95148,_,HS,624.907044136,1638805,649.0,Residential Neighborhood,San Jose,1.0,-121.789437509,37.3185631821
"POLYGON ((-121.7890986122684 37.31846833848327, -121.7892953574978 37.3184384874865, -121.7893615117384 37.31871975483186, -121.789206053554 37.31874272053389, -121.7891655549431 37.31874870422731, -121.7890986122684 37.31846833848327))",Santa Clara,65912072,RSFR,single,145719.581,160285.419,2007.0,1971.0,1457.0,0.0,1.0,1.0,0.0,002895CROFT95148,_,HS,561.623285432,1638804,649.0,Residential Neighborhood,San Jose,1.0,-121.789230276,37.3185936991
"POLYGON ((-121.7884911403792 37.31856051086679, -121.7887011402991 37.31852864741235, -121.7887651388596 37.31880786059001, -121.7886478532057 37.31882518679439, -121.7885648136244 37.31883745482804, -121.7884911403792 37.31856051086679))",Santa Clara,65912069,RSFR,single,369722.81,158377.19,2004.0,1971.0,1457.0,0.0,1.0,1.0,0.0,002925CROFT95148,_,HS,581.998472266,1638801,649.0,Residential Neighborhood,San Jose,1.0,-121.788630331,37.3186824961
"POLYGON ((-121.7882903573208 37.31859097175163, -121.7884911403792 37.31856051086679, -121.7885648136244 37.31883745482804, -121.7883616554175 37.31886850299264, -121.7882903573208 37.31859097175163))",Santa Clara,65912068,RSFR,single,126495.0113,179565.9887,1998.0,1971.0,1434.0,0.0,1.0,1.0,0.0,002935CROFT95148,_,HS,572.718433627,1638800,649.0,Residential Neighborhood,San Jose,1.0,-121.788427051,37.3187146403
"POLYGON ((-121.7882903573208 37.31859097175163, -121.7883616554175 37.31886850299264, -121.7881306871644 37.31890380127034, -121.7881276364615 37.3188924169585, -121.7880728405013 37.31868304489721, -121.7880750091724 37.31866574009006, -121.788084886139 37.31864708219393, -121.78809992917 37.31863194929394, -121.7881201441238 37.31862034403215, -121.7881411513459 37.3186136115371, -121.7882903573208 37.31859097175163))",Santa Clara,65912067,RSFR,single,170593.0452,316954.9548,,1971.0,1538.0,0.0,1.0,1.0,0.0,002945CROFT95148,_,HS,644.281244887,1638799,649.0,Residential Neighborhood,San Jose,1.0,-121.78821274,37.3187495173
"POLYGON ((-121.7865099046548 37.32006536346073, -121.7867104293896 37.32003291119629, -121.7867888470333 37.32030151108158, -121.7866288100925 37.32032763991732, -121.7865780930785 37.32033592027624, -121.7865099046548 37.32006536346073))",Santa Clara,65914005,RSFR,single,135730.66,303669.34,1999.0,1971.0,1763.0,0.0,1.0,1.0,0.0,003043YANCY95148,_,HS,569.396017484,1638824,649.0,Residential Neighborhood,San Jose,1.0,-121.786647107,37.3201850553
"POLYGON ((-121.7881306871644 37.31890380127034, -121.7883616554175 37.31886850299264, -121.7885648136244 37.31883745482804, -121.7885218652407 37.31900357284817, -121.7881731048035 37.31906207590698, -121.7881306871644 37.31890380127034))",Santa Clara,65912066,RSFR,single,20261.0749,52541.9251,,1971.0,1310.0,0.0,1.0,1.0,0.0,003237MILLBROOK95148,_,HS,624.368826145,1638798,649.0,Residential Neighborhood,San Jose,1.0,-121.788346462,37.3189489634
"POLYGON ((-121.7867104293896 37.32003291119629, -121.7869082324864 37.3200008993959, -121.7869785932512 37.32027052827218, -121.7868240891629 37.32029575581118, -121.7867888470333 37.32030151108158, -121.7867104293896 37.32003291119629))",Santa Clara,65914006,RSFR,single,185710.0,344890.0,2003.0,1971.0,1457.0,0.0,1.0,1.0,0.0,003037YANCY95148,_,HS,535.992194342,1638825,649.0,Residential Neighborhood,San Jose,1.0,-121.786846254,37.3201505411
"POLYGON ((-121.7871175701156 37.31996701976695, -121.787326261626 37.31993324514034, -121.7873960284478 37.32020236956343, -121.7872109818193 37.32023258251303, -121.78718475139 37.3202368676316, -121.7871175701156 37.31996701976695))",Santa Clara,65914008,RSFR,single,125208.9501,150764.0499,1992.0,1971.0,1358.0,0.0,1.0,1.0,0.0,003025YANCY95148,_,HS,579.612810731,1638827,649.0,Residential Neighborhood,San Jose,1.0,-121.787256206,37.3200851625
"POLYGON ((-121.7858293587195 37.3204581713761, -121.7859628389696 37.32043637655948, -121.7861525839614 37.3204053966565, -121.7862431962579 37.32039060339338, -121.7863039851913 37.32065638448203, -121.7862931089956 37.32065581592161, -121.7862640720928 37.32065930322864, -121.7862412774756 37.32066789987013, -121.7862216061922 37.32067862979019, -121.7858293587195 37.3204581713761))",Santa Clara,65914035,RSFR,single,408030.6,147869.4,2008.0,1983.0,1244.0,0.0,1.0,1.0,0.0,003135GLEN ALTO95148,_,HS,689.569066309,1638850,649.0,Residential Neighborhood,San Jose,1.0,-121.786123371,37.3205192273
"POLYGON ((-121.7863039851913 37.32065638448203, -121.7862431962579 37.32039060339338, -121.7863649717124 37.32037071995286, -121.78643856694 37.32035870345072, -121.7865154426878 37.32065622857294, -121.7864267154908 37.32067067091095, -121.7863977302711 37.32067071518877, -121.786376669129 37.32066965678035, -121.7863493574488 37.32066391087419, -121.7863231185558 37.32065738513337, -121.7863039851913 37.32065638448203))",Santa Clara,65914034,RSFR,single,118889.01,170730.99,1997.0,1983.0,1368.0,0.0,1.0,1.0,0.0,003131GLEN ALTO95148,_,HS,591.655170687,1638849,649.0,Residential Neighborhood,San Jose,1.0,-121.786378459,37.320520518
"POLYGON ((-121.78643856694 37.32035870345072, -121.7865780930785 37.32033592027624, -121.7866288100925 37.32032763991732, -121.7867115848017 37.3206243026868, -121.7865154426878 37.32065622857294, -121.78643856694 37.32035870345072))",Santa Clara,65914033,RSFR,single,102819.1218,166481.8782,1990.0,1983.0,1487.0,0.0,1.0,1.0,0.0,003127GLEN ALTO95148,_,HS,589.30280923,1638848,649.0,Residential Neighborhood,San Jose,1.0,-121.786573808,37.3204924703
"POLYGON ((-121.7866288100925 37.32032763991732, -121.7867888470333 37.32030151108158, -121.7868240891629 37.32029575581118, -121.7868950872122 37.32059443406622, -121.7867115848017 37.3206243026868, -121.7866288100925 37.32032763991732))",Santa Clara,65914032,RSFR,single,129719.2762,241862.7238,1989.0,1983.0,1639.0,0.0,1.0,1.0,0.0,003123GLEN ALTO95148,_,HS,577.886801473,1638847,649.0,Residential Neighborhood,San Jose,1.0,-121.786764498,37.320458987
"POLYGON ((-121.7868240891629 37.32029575581118, -121.7869785932512 37.32027052827218, -121.7870105583866 37.32026531001011, -121.7870892414321 37.32056283156762, -121.7868950872122 37.32059443406622, -121.7868240891629 37.32029575581118))",Santa Clara,65914031,RSFR,single,67466.5555,156898.4445,1986.0,1983.0,1368.0,0.0,1.0,1.0,0.0,003119GLEN ALTO95148,_,HS,580.87676355,1638846,649.0,Residential Neighborhood,San Jose,1.0,-121.786955,37.320430582
"POLYGON ((-121.7870105583866 37.32026531001011, -121.78718475139 37.3202368676316, -121.7872109818193 37.32023258251303, -121.7872870121541 37.32053063957652, -121.7870892414321 37.32056283156762, -121.7870105583866 37.32026531001011))",Santa Clara,65914030,RSFR,single,59368.0324,149747.9676,1984.0,1983.0,1487.0,0.0,1.0,1.0,0.0,003115GLEN ALTO95148,_,HS,607.886971018,1638845,649.0,Residential Neighborhood,San Jose,1.0,-121.787149367,37.3203975067
"POLYGON ((-121.78566332969 37.3202023652511, -121.7857149248708 37.32038197077733, -121.7853853566638 37.32044204245087, -121.7853508087684 37.32031921016327, -121.7853511774355 37.32030543381974, -121.7853528701633 37.32029481150128, -121.7853568629036 37.32028329916896, -121.7853642710504 37.3202727352613, -121.7853751485263 37.32025977613198, -121.7853855303648 37.32025380222498, -121.7853989779813 37.32024664551003, -121.7854112383598 37.32024251559661, -121.7854238278307 37.3202411257749, -121.78566332969 37.3202023652511))",Santa Clara,65914028,RSFR,single,268672.2968,354263.7032,2009.0,1979.0,1515.0,0.0,1.0,1.0,0.0,003131MOUNT ISABEL95148,_,HS,609.308565617,1638844,649.0,Residential Neighborhood,San Jose,1.0,-121.785526865,37.3203219016
"POLYGON ((-121.7853853566638 37.32044204245087, -121.7857149248708 37.32038197077733, -121.7857409604047 37.32047260262229, -121.7857659425472 37.32056139263793, -121.7854355470034 37.32062047486257, -121.7853853566638 37.32044204245087))",Santa Clara,65914027,RSFR,single,75728.8804,176869.1196,2006.0,1979.0,1893.0,0.0,1.0,2.0,0.0,003127MOUNT ISABEL95148,_,HS,610.655412765,1638843,649.0,Residential Neighborhood,San Jose,1.0,-121.785575679,37.3205014524
"POLYGON ((-121.7854355470034 37.32062047486257, -121.7857659425472 37.32056139263793, -121.7858184641603 37.32074804357978, -121.7854870899775 37.32080370772798, -121.7854355470034 37.32062047486257))",Santa Clara,65914026,RSFR,single,79019.4,184378.6,1985.0,1979.0,2104.0,0.0,1.0,2.0,0.0,003123MOUNT ISABEL95148,_,HS,631.294825788,1638842,649.0,Residential Neighborhood,San Jose,1.0,-121.785627271,37.320683317
"POLYGON ((-121.7854870899775 37.32080370772798, -121.7858184641603 37.32074804357978, -121.7858320025013 37.32079616848413, -121.7858691162938 37.32092806992131, -121.7855386443747 37.32098699848603, -121.7854870899775 37.32080370772798))",Santa Clara,65914025,RSFR,single,140076.9162,231086.0838,2000.0,1979.0,1893.0,0.0,1.0,2.0,0.0,003119MOUNT ISABEL95148,_,HS,620.110497274,1638841,649.0,Residential Neighborhood,San Jose,1.0,-121.785677833,37.3208667915
"POLYGON ((-121.7855386443747 37.32098699848603, -121.7858691162938 37.32092806992131, -121.7859153047241 37.32109222006427, -121.7859203257548 37.32111006306964, -121.7855887678848 37.32116519283525, -121.7855386443747 37.32098699848603))",Santa Clara,65914024,RSFR,single,83517.3856,196366.6144,1985.0,1979.0,2104.0,0.0,1.0,2.0,0.0,003115MOUNT ISABEL95148,_,HS,614.800353363,1638840,649.0,Residential Neighborhood,San Jose,1.0,-121.785729796,37.3210474815
"POLYGON ((-121.7855887678848 37.32116519283525, -121.7859203257548 37.32111006306964, -121.7859417393635 37.321186167713, -121.7859717472796 37.32129282192093, -121.785641239853 37.32135171903201, -121.7855887678848 37.32116519283525))",Santa Clara,65914023,RSFR,single,60690.7643,128790.2357,1979.0,1979.0,2104.0,0.0,1.0,2.0,0.0,003109MOUNT ISABEL95148,_,HS,630.352721786,1638839,649.0,Residential Neighborhood,San Jose,1.0,-121.785779958,37.3212300465
"POLYGON ((-121.785641239853 37.32135171903201, -121.7859717472796 37.32129282192093, -121.7860225479796 37.32147335847504, -121.7860259627665 37.3214804331123, -121.7857807258989 37.32152301742641, -121.7857554869953 37.32152498331582, -121.7857408358846 37.32152395466707, -121.7857240171166 37.32152114788013, -121.7857130923306 37.32151635377501, -121.7857000095126 37.32150890464866, -121.7856920546357 37.32150180165919, -121.7856841256462 37.32149352792937, -121.7856770092269 37.32147999274164, -121.7856745975691 37.32147031119094, -121.785641239853 37.32135171903201))",Santa Clara,65914022,RSFR,single,53451.1824,113792.8176,1979.0,1979.0,1515.0,0.0,1.0,1.0,0.0,003105MOUNT ISABEL95148,_,HS,627.525909418,1638838,649.0,Residential Neighborhood,San Jose,1.0,-121.785835289,37.3214138868
"POLYGON ((-121.7880451334797 37.32083959819424, -121.7882964379817 37.32079904031067, -121.7883577869846 37.32106755370369, -121.7881200873809 37.32110592032949, -121.7880451334797 37.32083959819424))",Santa Clara,65914018,RSFR,single,194110.0,360490.0,2004.0,1971.0,1457.0,0.0,1.0,1.0,0.0,003058STEVENS95148,_,HS,669.593904017,1638837,649.0,Residential Neighborhood,San Jose,1.0,-121.788204545,37.3209517883
"POLYGON ((-121.7882964379817 37.32079904031067, -121.7885306126005 37.32076124681291, -121.7885946436532 37.32089522794149, -121.788617689286 37.32095961773943, -121.7886185599778 37.32097375578945, -121.7886173324812 37.32098761897998, -121.7886131124985 37.32100064874933, -121.7886055774012 37.32101177956387, -121.7885936935206 37.32102313154675, -121.7885785429347 37.3210293791183, -121.7885585437033 37.32103515262624, -121.7883577869846 37.32106755370369, -121.7882964379817 37.32079904031067))",Santa Clara,65914017,RSFR,single,148809.71,185970.29,2002.0,1971.0,1298.0,0.0,1.0,1.0,0.0,003054STEVENS95148,_,HS,704.780177461,1638836,649.0,Residential Neighborhood,San Jose,1.0,-121.788456615,37.3209146024
"POLYGON ((-121.7880389751567 37.32081772322097, -121.7880038818898 37.32069302725413, -121.7884295061993 37.32055485934439, -121.7884577430287 37.32061344582569, -121.7885276784129 37.32075511106485, -121.7885306126005 37.32076124681291, -121.7882964379817 37.32079904031067, -121.7880451334797 37.32083959819424, -121.7880389751567 37.32081772322097))",Santa Clara,65914016,RSFR,single,17206.2518,43571.7482,1973.0,1971.0,1457.0,0.0,1.0,1.0,0.0,003132MILLBROOK95148,_,HS,866.190941466,1638835,649.0,Residential Neighborhood,San Jose,1.0,-121.788267148,37.3207098179
"POLYGON ((-121.7879966114164 37.32066719965582, -121.7879569860578 37.32052639926262, -121.7883581889067 37.32040697932107, -121.7884014593218 37.32049666582113, -121.7884295061993 37.32055485934439, -121.7880038818898 37.32069302725413, -121.7879966114164 37.32066719965582))",Santa Clara,65914015,RSFR,single,291236.4,218363.6,2004.0,1971.0,1298.0,0.0,1.0,1.0,0.0,003146MILLBROOK95148,_,HS,714.366460282,1638834,649.0,Residential Neighborhood,San Jose,1.0,-121.788185295,37.3205468889
"POLYGON ((-121.7879537447082 37.32051489051663, -121.7879117750578 37.32036576481701, -121.7882885453626 37.32025230226728, -121.7883112505966 37.32030596558506, -121.7883296574467 37.32034784584533, -121.7883581889067 37.32040697932107, -121.7879569860578 37.32052639926262, -121.7879537447082 37.32051489051663))",Santa Clara,65914014,RSFR,single,17205.6328,41778.3672,1973.0,1971.0,1358.0,0.0,1.0,1.0,0.0,003158MILLBROOK95148,_,HS,667.371710463,1638833,649.0,Residential Neighborhood,San Jose,1.0,-121.788128945,37.320388735
"POLYGON ((-121.787860383552 37.32018315965877, -121.788005972382 37.32013885377155, -121.7882244571206 37.3200723569174, -121.7882687310352 37.32020546854994, -121.7882885453626 37.32025230226728, -121.7879117750578 37.32036576481701, -121.787860383552 37.32018315965877))",Santa Clara,65914013,RSFR,single,17206.2518,43571.7482,,1971.0,1457.0,0.0,1.0,1.0,0.0,003170MILLBROOK95148,_,HS,721.406596404,1638832,649.0,Residential Neighborhood,San Jose,1.0,-121.788070908,37.3202190067
"POLYGON ((-121.7879281931135 37.31983582499955, -121.7880678145614 37.31981322780814, -121.788087964165 37.31981192329021, -121.7881053155891 37.31981557473318, -121.7881251386207 37.31982115492152, -121.7881393569309 37.31982865629765, -121.7881550260009 37.31984148403384, -121.7881655561928 37.31985548919381, -121.788170403054 37.31987270139664, -121.7881990436007 37.31998436262987, -121.788220900882 37.32006166573635, -121.7882244571206 37.3200723569174, -121.788005972382 37.32013885377155, -121.7879281931135 37.31983582499955))",Santa Clara,65914012,RSFR,single,291000.0,194000.0,2008.0,1971.0,1310.0,0.0,1.0,1.0,0.0,003001YANCY95148,_,HS,647.540484542,1638831,649.0,Residential Neighborhood,San Jose,1.0,-121.78807401,37.3199654228
"POLYGON ((-121.7877241928434 37.31986884184338, -121.7879281931135 37.31983582499955, -121.788005972382 37.32013885377155, -121.787860383552 37.32018315965877, -121.7878067226096 37.32019214384203, -121.7877241928434 37.31986884184338))",Santa Clara,65914011,RSFR,single,116638.9,216615.1,1999.0,1971.0,1298.0,0.0,1.0,1.0,0.0,003007YANCY95148,_,HS,660.376402373,1638830,649.0,Residential Neighborhood,San Jose,1.0,-121.787865407,37.3200104935
"POLYGON ((-121.7875265170676 37.31990083699197, -121.7877241928434 37.31986884184338, -121.7878067226096 37.32019214384203, -121.7876157720751 37.32022411435591, -121.7875265170676 37.31990083699197))",Santa Clara,65914010,RSFR,single,27075.9104,74256.0896,1986.0,1971.0,1538.0,0.0,1.0,1.0,0.0,003013YANCY95148,_,HS,644.94123676,1638829,649.0,Residential Neighborhood,San Jose,1.0,-121.787668012,37.3200455986
"POLYGON ((-121.7873960284478 37.32020236956343, -121.787326261626 37.31993324514034, -121.7875265170676 37.31990083699197, -121.7876157720751 37.32022411435591, -121.7874134616237 37.32025798537126, -121.7873960284478 37.32020236956343))",Santa Clara,65914009,RSFR,single,155175.7212,226748.2788,1999.0,1971.0,1457.0,0.0,1.0,1.0,0.0,003019YANCY95148,_,HS,674.258594308,1638828,649.0,Residential Neighborhood,San Jose,1.0,-121.787469989,37.3200796764
"POLYGON ((-121.7869082324864 37.3200008993959, -121.7871175701156 37.31996701976695, -121.78718475139 37.3202368676316, -121.7870105583866 37.32026531001011, -121.7869785932512 37.32027052827218, -121.7869082324864 37.3200008993959))",Santa Clara,65914007,RSFR,single,56625.3,132125.7,1989.0,1971.0,1434.0,0.0,1.0,1.0,0.0,003031YANCY95148,_,HS,574.054845058,1638826,649.0,Residential Neighborhood,San Jose,1.0,-121.787047183,37.3201184958
"POLYGON ((-121.7858184641603 37.32074804357978, -121.7857659425472 37.32056139263793, -121.7857409604047 37.32047260262229, -121.7858293587195 37.3204581713761, -121.7862216061922 37.32067862979019, -121.7862066160436 37.32069319346205, -121.7861915587348 37.32070619158618, -121.7861802040135 37.32072415552196, -121.7861737078312 37.32074542310955, -121.7858320025013 37.32079616848413, -121.7858184641603 37.32074804357978))",Santa Clara,65914036,RSFR,single,247065.0,458835.0,2002.0,1983.0,1981.0,0.0,1.0,1.0,0.0,003139GLEN ALTO95148,_,HS,892.736317876,1638851,649.0,Residential Neighborhood,San Jose,1.0,-121.785946473,37.3206434637
