geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8903397311566 37.43108940143465, -121.8903882286903 37.4312334044899, -121.8901539330005 37.43128411959218, -121.890123037285 37.43119208484651, -121.8901191819081 37.43117323047032, -121.8901193969316 37.43115864834996, -121.8901207172827 37.43114925117117, -121.8901237538808 37.43114363487455, -121.8901279397547 37.43113991059982, -121.8901339056581 37.43113573342251, -121.8901552681274 37.43112840647092, -121.8903397311566 37.43108940143465))",Santa Clara,08648064,RSFR,single,358741.1,240258.9,2006.0,1999.0,2304.0,0.0,1.0,2.0,0.0,000207WHITE95035,_,HS,352.117531979,1280133,608.0,SMD,Milpitas,1.0,-121.890248324,37.4311870188
"POLYGON ((-121.8903397311566 37.43108940143465, -121.8905150422216 37.43105233164506, -121.8905241906824 37.43105050487528, -121.8905328198176 37.43105135176368, -121.8905442907048 37.43105490174224, -121.8905514315486 37.43105917667871, -121.8905580337484 37.43106493220626, -121.8905689275767 37.4310818056509, -121.8905842838268 37.43107789984728, -121.8906204571529 37.43118313516916, -121.8903882286903 37.4312334044899, -121.8903397311566 37.43108940143465))",Santa Clara,08648063,RSFR,single,384000.0,256000.0,2005.0,1999.0,2247.0,0.0,1.0,2.0,0.0,000216CAMERON95035,_,HS,340.692662306,1280132,608.0,SMD,Milpitas,1.0,-121.890477453,37.431138881
"POLYGON ((-121.8903882286903 37.4312334044899, -121.8906204571529 37.43118313516916, -121.8906660732431 37.43131584252504, -121.8904327823119 37.43136569696109, -121.8903882286903 37.4312334044899))",Santa Clara,08648062,RSFR,single,245944.73,413955.27,2004.0,1999.0,2304.0,0.0,1.0,2.0,0.0,000208CAMERON95035,_,HS,325.080838226,1280131,608.0,SMD,Milpitas,1.0,-121.890526987,37.4312745416
"POLYGON ((-121.8904327823119 37.43136569696109, -121.8906660732431 37.43131584252504, -121.8907113031999 37.43144742653511, -121.8904770852634 37.43149723554853, -121.8904327823119 37.43136569696109))",Santa Clara,08648061,RSFR,single,340120.0,278280.0,2006.0,1999.0,2247.0,0.0,1.0,2.0,0.0,000200CAMERON95035,_,HS,323.962090779,1280130,608.0,SMD,Milpitas,1.0,-121.890571858,37.4314065831
"POLYGON ((-121.8907657825968 37.431291104443, -121.8909987712635 37.43124283663247, -121.8910412345284 37.43137743462479, -121.8908115254368 37.4314263516082, -121.8907657825968 37.431291104443))",Santa Clara,08648060,RSFR,single,214861.093,353253.907,2000.0,1999.0,2304.0,0.0,1.0,2.0,0.0,000195CAMERON95035,_,HS,327.630213987,1280129,608.0,SMD,Milpitas,1.0,-121.890904104,37.4313343299
"POLYGON ((-121.8907216429949 37.43116059325952, -121.8909574772344 37.43111194704579, -121.8909987712635 37.43124283663247, -121.8907657825968 37.431291104443, -121.8907216429949 37.43116059325952))",Santa Clara,08648059,RSFR,single,214871.5728,310872.4272,2000.0,1999.0,1904.0,0.0,1.0,2.0,0.0,000203CAMERON95035,_,HS,321.249875978,1280128,608.0,SMD,Milpitas,1.0,-121.890860847,37.4312014972
"POLYGON ((-121.8909120262742 37.4309678674731, -121.8909574772344 37.43111194704579, -121.8907216429949 37.43116059325952, -121.8906888637163 37.43106367275283, -121.8906860915781 37.43104939610967, -121.8906862251916 37.43104037128635, -121.8906869213624 37.43103372677568, -121.890692411758 37.43102522931189, -121.8906990749149 37.43101816507244, -121.8907188625201 37.43101027589739, -121.8909120262742 37.4309678674731))",Santa Clara,08648058,RSFR,single,214869.7473,373653.2527,2000.0,1999.0,2304.0,0.0,1.0,2.0,0.0,000211CAMERON95035,_,HS,350.121608327,1280127,608.0,SMD,Milpitas,1.0,-121.890818133,37.4310653103
"POLYGON ((-121.8909120262742 37.4309678674731, -121.8911079842776 37.43092484365793, -121.8911274608067 37.43092127548163, -121.8911445225749 37.43092190318082, -121.8911562782417 37.4309229520813, -121.8911732702734 37.43092827175956, -121.8911849440088 37.43093494606356, -121.8911960019778 37.43094349190238, -121.8912035411088 37.43095106724574, -121.8912104605653 37.43096098119708, -121.8912290035424 37.43102895763093, -121.8912354898561 37.43105459851348, -121.8909574772344 37.43111194704579, -121.8909120262742 37.4309678674731))",Santa Clara,08648057,RSFR,single,353310.75,289189.25,2008.0,1999.0,1904.0,0.0,1.0,2.0,0.0,000915CAMERON95035,_,HS,417.269585955,1280126,608.0,SMD,Milpitas,1.0,-121.89107264,37.4310120823
"POLYGON ((-121.8909574772344 37.43111194704579, -121.8912354898561 37.43105459851348, -121.8912689515371 37.43118686045248, -121.8909987712635 37.43124283663247, -121.8909574772344 37.43111194704579))",Santa Clara,08648056,RSFR,single,214882.1388,336521.8612,2009.0,1999.0,2247.0,0.0,1.0,2.0,0.0,000911CAMERON95035,_,HS,375.022630994,1280125,608.0,SMD,Milpitas,1.0,-121.891115044,37.4311487584
"POLYGON ((-121.8909987712635 37.43124283663247, -121.8912689515371 37.43118686045248, -121.8913030533818 37.43132167589099, -121.8910412345284 37.43137743462479, -121.8909987712635 37.43124283663247))",Santa Clara,08648055,RSFR,single,214850.6766,355650.3234,2000.0,1999.0,2304.0,0.0,1.0,2.0,0.0,000907CAMERON95035,_,HS,372.942776205,1280124,608.0,SMD,Milpitas,1.0,-121.891152668,37.4312819166
"POLYGON ((-121.8910412345284 37.43137743462479, -121.8913030533818 37.43132167589099, -121.8913365509146 37.43145407822893, -121.8910819945505 37.43150662762831, -121.8910412345284 37.43137743462479))",Santa Clara,08648054,RSFR,single,206247.2,294352.8,2000.0,1999.0,1904.0,0.0,1.0,2.0,0.0,000903CAMERON95035,_,HS,351.435570573,1280123,608.0,SMD,Milpitas,1.0,-121.891190878,37.4314145735
"POLYGON ((-121.8910819945505 37.43150662762831, -121.8913365509146 37.43145407822893, -121.8913511082996 37.43151162727955, -121.8913709220265 37.43159140357496, -121.8913685988939 37.43160176334965, -121.8913634223447 37.4316092135699, -121.8913553408773 37.43161721169102, -121.8913414708408 37.43162515617484, -121.8913261974097 37.43163020292912, -121.8911338282364 37.43167093724318, -121.8910819945505 37.43150662762831))",Santa Clara,08648053,RSFR,single,206220.88,365979.12,2000.0,1999.0,2304.0,0.0,1.0,2.0,0.0,000899CAMERON95035,_,HS,423.452821325,1280122,608.0,SMD,Milpitas,1.0,-121.891231069,37.4315617041
"POLYGON ((-121.8910978427448 37.43178814515407, -121.8911733140659 37.43201868765232, -121.8909994563368 37.43205370900858, -121.8909407393034 37.43200507358215, -121.8909070502153 37.43192599216869, -121.8908962654426 37.43189785118074, -121.8908929784544 37.43188271701413, -121.8908996163086 37.43186096360168, -121.8909046294899 37.43185429887522, -121.8909131758702 37.43184598882586, -121.8909238609536 37.43183546068546, -121.8909408655064 37.43182498996828, -121.8909669696455 37.4318162876172, -121.8910978427448 37.43178814515407))",Santa Clara,08648052,RSFR,single,262620.7643,397396.2357,2000.0,1999.0,2304.0,0.0,1.0,2.0,0.0,000876CAMERON95035,_,HS,499.312713645,1280121,608.0,SMD,Milpitas,1.0,-121.891031074,37.4319244521
"POLYGON ((-121.8910978427448 37.43178814515407, -121.8912691931531 37.4317512984214, -121.8913523840758 37.43198261562605, -121.8911733140659 37.43201868765232, -121.8910978427448 37.43178814515407))",Santa Clara,08648051,RSFR,single,263052.0,394578.0,2000.0,1999.0,2247.0,0.0,1.0,2.0,0.0,000880CAMERON95035,_,HS,425.809995245,1280120,608.0,SMD,Milpitas,1.0,-121.891223586,37.4318859215
"POLYGON ((-121.8914311755561 37.43170568708494, -121.8914400183335 37.43170010986062, -121.8914644959083 37.4316774054511, -121.8914895301818 37.43164443223987, -121.8915963642162 37.43167416243134, -121.8916720603593 37.43191821863677, -121.8915141198333 37.43195003392538, -121.8914311755561 37.43170568708494))",Santa Clara,08648049,RSFR,single,243006.8688,366950.1312,2003.0,1999.0,2304.0,0.0,1.0,2.0,0.0,000888CAMERON95035,_,HS,450.608537263,1280118,608.0,SMD,Milpitas,1.0,-121.891549256,37.4317995436
"POLYGON ((-121.8856945773069 37.42752729113038, -121.8856444988685 37.42736760710332, -121.885712123511 37.42735319395435, -121.8857649927116 37.4275214669833, -121.8857318788982 37.42752830316042, -121.8857291113318 37.42751972778621, -121.8856945773069 37.42752729113038))",Santa Clara,08644017,IMSC,,44862.4926,105986.5074,,1980.0,1320.0,1320.0,0.0,1.0,0.0,000527SINCLAIR FRONTAGE95035,_,IL,116.143244398,1279939,608.0,MFG,Milpitas,1.0,-121.885704484,37.4274422706
"POLYGON ((-121.8855612311669 37.42801130199025, -121.8866437977854 37.42777437713596, -121.8868317257937 37.42838991936453, -121.8859997197615 37.42859578646947, -121.8859737129862 37.42859554111257, -121.8859532162434 37.4285931660048, -121.8859273717989 37.42858201500011, -121.885912445287 37.42857314871596, -121.8858935096965 37.42855770010186, -121.8858733679534 37.42853133144256, -121.8858183056585 37.42845413661736, -121.8855612311669 37.42801130199025))",Santa Clara,08644028,IMSC,,242761.806,1000258.194,2001.0,1980.0,18720.0,18720.0,0.0,1.0,0.0,001000WRIGLEY95035,_,IL,6588.17431287,1279950,608.0,MFG,Milpitas,1.0,-121.886231949,37.4281895347
"POLYGON ((-121.8863550294272 37.42738629649578, -121.8863072194963 37.42722635996424, -121.8863733631528 37.42721226186517, -121.8864250027531 37.42738147003907, -121.8863931602404 37.42738828054913, -121.8863893821178 37.42737874670604, -121.8863550294272 37.42738629649578))",Santa Clara,08644027,IMSC,,44261.0891,124609.9109,1997.0,1980.0,1320.0,1320.0,0.0,1.0,0.0,000547SINCLAIR FRONTAGE95035,_,IL,114.474680411,1279949,608.0,MFG,Milpitas,1.0,-121.886365683,37.4273016458
"POLYGON ((-121.8862387290517 37.4272409570327, -121.8863072194963 37.42722635996424, -121.8863550294272 37.42738629649578, -121.8863207013463 37.42739383940678, -121.886323287479 37.42740309171946, -121.8862912062555 37.42740969414439, -121.8862387290517 37.4272409570327))",Santa Clara,08644026,IMSC,,43962.4562,93291.5438,1993.0,1980.0,1320.0,1320.0,0.0,1.0,0.0,000545SINCLAIR FRONTAGE95035,_,IL,116.106977757,1279948,608.0,MFG,Milpitas,1.0,-121.886297469,37.4273155868
"POLYGON ((-121.8862248197245 37.42741451451881, -121.8861747281405 37.42725459792693, -121.8862387290517 37.4272409570327, -121.8862912062555 37.42740969414439, -121.8862601617957 37.42741608426859, -121.8862580684974 37.42740792269531, -121.8862248197245 37.42741451451881))",Santa Clara,08644025,IMSC,,97869.9696,180486.0304,2003.0,1980.0,1320.0,1320.0,0.0,1.0,0.0,000543SINCLAIR FRONTAGE95035,_,IL,109.825719303,1279947,608.0,MFG,Milpitas,1.0,-121.886232766,37.4273297939
"POLYGON ((-121.8861071055954 37.42726901015916, -121.8861747281405 37.42725459792693, -121.8862248197245 37.42741451451881, -121.8861918904877 37.42742104374447, -121.886193966591 37.42743029125096, -121.8861599732401 37.42743762469968, -121.8861071055954 37.42726901015916))",Santa Clara,08644024,IMSC,,71868.2734,152509.7266,2000.0,1980.0,1320.0,1320.0,0.0,1.0,0.0,000541SINCLAIR FRONTAGE95035,_,IL,116.315209924,1279946,608.0,MFG,Milpitas,1.0,-121.886166209,37.4273440562
"POLYGON ((-121.8860919875805 37.42744312747644, -121.8860431993727 37.42728263167675, -121.8861071055954 37.42726901015916, -121.8861599732401 37.42743762469968, -121.8861280912049 37.42744450409094, -121.8861253193126 37.42743606381558, -121.8860919875805 37.42744312747644))",Santa Clara,08644023,IMSC,,124864.2643,231992.7357,2006.0,1980.0,1320.0,1320.0,0.0,1.0,0.0,000539SINCLAIR FRONTAGE95035,_,IL,111.321362899,1279945,608.0,MFG,Milpitas,1.0,-121.886101085,37.427358346
"POLYGON ((-121.8859599952132 37.42747129777435, -121.8859092991004 37.42731116998726, -121.8859754061924 37.42729708067179, -121.8860291608126 37.42746542632097, -121.8859959439464 37.42747230170971, -121.8859935105087 37.42746413718493, -121.8859599952132 37.42747129777435))",Santa Clara,08644021,IMSC,,66033.057,199159.943,2004.0,1980.0,1320.0,1320.0,0.0,1.0,0.0,000535SINCLAIR FRONTAGE95035,_,IL,114.178445237,1279943,608.0,MFG,Milpitas,1.0,-121.885968914,37.4273862554
"POLYGON ((-121.8858443407151 37.42732501470039, -121.8859092991004 37.42731116998726, -121.8859599952132 37.42747129777435, -121.8859281747393 37.42747809744974, -121.8859302532369 37.4274873449322, -121.8858975692929 37.42749389207159, -121.8858443407151 37.42732501470039))",Santa Clara,08644020,IMSC,,112479.9186,185559.0814,2002.0,1980.0,1320.0,1320.0,0.0,1.0,0.0,000533SINCLAIR FRONTAGE95035,_,IL,112.318180931,1279942,608.0,MFG,Milpitas,1.0,-121.885902423,37.4274006187
"POLYGON ((-121.8858285853223 37.42749930433611, -121.8857799076199 37.42733874754136, -121.8858443407151 37.42732501470039, -121.8858975692929 37.42749389207159, -121.885864056342 37.42750060531315, -121.8858614544361 37.42749230348036, -121.8858285853223 37.42749930433611))",Santa Clara,08644019,IMSC,,69225.6419,142021.3581,1999.0,1980.0,1320.0,1320.0,0.0,1.0,0.0,000531SINCLAIR FRONTAGE95035,_,IL,112.673416184,1279941,608.0,MFG,Milpitas,1.0,-121.885838154,37.4274145603
"POLYGON ((-121.8855307858605 37.42381439152208, -121.8860822264596 37.42369169780499, -121.885986280989 37.42341692246804, -121.8860715311321 37.42339287405666, -121.8861709448766 37.42367285243392, -121.8865060848237 37.4246503652075, -121.8858835946609 37.42487037206543, -121.8856811626186 37.42420806179162, -121.8856060552562 37.42397369880736, -121.8855548736172 37.42385394010712, -121.8855307858605 37.42381439152208))",Santa Clara,08631071,ILIG,,1695929.9308,1781474.0692,2007.0,2001.0,25168.0,25168.0,0.0,1.0,0.0,000750YOSEMITE95035,_,IL,7046.14715255,1279497,608.0,MFG,Milpitas,1.0,-121.886027754,37.424228697
"POLYGON ((-121.8860715311321 37.42339287405666, -121.8857804813323 37.42257315965882, -121.8874154642295 37.42223806815789, -121.8871406020787 37.42242088939739, -121.8870246893819 37.42253081369463, -121.8869237572371 37.42264869796275, -121.8868346830177 37.42279948940443, -121.8867830629997 37.422903015533, -121.8867639061267 37.42301175375782, -121.88674642 37.42314657268648, -121.8867512725498 37.42324668180326, -121.8867671469587 37.42334533463805, -121.8869053698482 37.42384518405287, -121.8870891860341 37.42444427502544, -121.8865060848237 37.4246503652075, -121.8861709448766 37.42367285243392, -121.8860715311321 37.42339287405666))",Santa Clara,08631070,ILIG,,310289.1731,935351.8269,,1979.0,18800.0,18800.0,0.0,1.0,0.0,001052YOSEMITE95035,_,IL,16648.6804486,1279496,608.0,MFG,Milpitas,1.0,-121.886511738,37.4233573306
"POLYGON ((-121.8877564657736 37.42216254942981, -121.8877996536841 37.42215206893344, -121.8879190262825 37.42210710972699, -121.8881407195371 37.4219893022353, -121.8882670707728 37.42188377033117, -121.8883532884182 37.42181667194011, -121.8883699254167 37.42180010787406, -121.8884386192368 37.42202619704972, -121.8885356486487 37.42211593901997, -121.8890943203705 37.42268388274219, -121.8893880163099 37.42365464432341, -121.8889041642442 37.42380276743759, -121.8871914349876 37.42440813406958, -121.8870122732068 37.42382421320214, -121.886880978836 37.423336568241, -121.8868630234248 37.42325736435847, -121.8868636007114 37.42316204124933, -121.8868729814323 37.42303334456316, -121.8868927142827 37.4229365251227, -121.8869440602081 37.42283572192519, -121.8870197095371 37.42269646217375, -121.8871208695586 37.42258658847767, -121.8872450299018 37.42247489851008, -121.8877564657736 37.42216254942981))",Santa Clara,08631069,IMSC,,6783951.663,9630158.337,2007.0,1983.0,236308.0,236308.0,0.0,1.0,0.0,001002YOSEMITE95035,_,IL,39764.7563539,1279495,608.0,MFG,Milpitas,1.0,-121.888030092,37.4231700569
"POLYGON ((-121.8885096640616 37.41916950170106, -121.8893017744513 37.41992831632263, -121.8891867155843 37.41998039150444, -121.8889105243955 37.42006392797662, -121.8887835406898 37.42008843072097, -121.8885096640616 37.41916950170106))",Santa Clara,08630018,CSER,,641143.0432,247358.9568,2002.0,1991.0,0.0,0.0,0.0,0.0,0.0,000800AMES95035,_,RS,2615.35002161,1279465,608.0,MFG,Milpitas,1.0,-121.88886931,37.4197353726
"POLYGON ((-121.8885096640616 37.41916950170106, -121.8884573659898 37.41899402805509, -121.8893873704569 37.41988957612578, -121.8893017744513 37.41992831632263, -121.8885096640616 37.41916950170106))",Santa Clara,08630017,VMSC,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000AMES95035,_,VA,1041.2424175,1279464,608.0,MFG,Milpitas,1.0,-121.888911781,37.4194915323
"POLYGON ((-121.8884573659898 37.41899402805509, -121.8884194787277 37.41886690042875, -121.8893115640563 37.41829780015004, -121.8898310995374 37.4188024938237, -121.8901359366018 37.41911481826782, -121.8901997540738 37.41918261286373, -121.8902347181912 37.41923501513076, -121.8902490909971 37.41926134190413, -121.8902601166556 37.41928994673757, -121.890263639845 37.41931561040879, -121.8902574241765 37.41934068023455, -121.890247589527 37.41936476486515, -121.8902263994087 37.41938723202157, -121.8894201675154 37.41987473197532, -121.8893873704569 37.41988957612578, -121.8884573659898 37.41899402805509))",Santa Clara,08630016,IMSC,,240456.1883,2000514.8117,1978.0,1979.0,72000.0,72000.0,0.0,1.0,0.0,001000MILPITAS95035,_,IL,15263.7189189,1279463,608.0,MFG,Milpitas,1.0,-121.889350888,37.4190989265
"POLYGON ((-121.8891663318165 37.42539342950622, -121.8898003176694 37.42528515335376, -121.8899235335372 37.42574402894903, -121.8892895439362 37.42585230421628, -121.8891663318165 37.42539342950622))",Santa Clara,08629085,IMSC,,1572839.2582,1246879.7418,2008.0,1982.0,29389.0,29389.0,0.0,1.0,0.0,000605VISTA95035,_,IL,2988.65017572,1279462,608.0,MFG,Milpitas,1.0,-121.889544932,37.4255687292
"POLYGON ((-121.8891032561384 37.42515852416845, -121.8897372420277 37.42505024833199, -121.8898003176694 37.42528515335376, -121.8891663318165 37.42539342950622, -121.8891032561384 37.42515852416845))",Santa Clara,08629084,IMSC,,1090020.0,759980.0,2010.0,1982.0,16062.0,16062.0,0.0,1.0,0.0,000615VISTA95035,_,IL,1529.93908662,1279461,608.0,MFG,Milpitas,1.0,-121.889451787,37.4252218389
"POLYGON ((-121.8889481982503 37.42458103592199, -121.8895821780257 37.42447276209662, -121.8897372420277 37.42505024833199, -121.8891032561384 37.42515852416845, -121.8889481982503 37.42458103592199))",Santa Clara,08629083,IMSC,,1510396.3842,1526186.6158,2005.0,1982.0,40155.0,40155.0,0.0,1.0,0.0,000625VISTA95035,_,IL,3761.17632526,1279460,608.0,MFG,Milpitas,1.0,-121.889342719,37.4248156431
"POLYGON ((-121.8888851050652 37.42434605445141, -121.8895190829145 37.42423777980461, -121.8895821780257 37.42447276209662, -121.8889481982503 37.42458103592199, -121.8888851050652 37.42434605445141))",Santa Clara,08629082,IMSC,,671749.6203,814093.3797,2005.0,1982.0,15543.0,15543.0,0.0,1.0,0.0,000635VISTA95035,_,IL,1530.43559132,1279459,608.0,MFG,Milpitas,1.0,-121.889233641,37.4244094081
