geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0916737016932 37.63849639796992, -122.0918018137078 37.63863200473335, -122.0915493533125 37.63880595180677, -122.0915323214808 37.63879015721201, -122.0915173044705 37.63877439601496, -122.0914969831119 37.63875286668902, -122.0914783731423 37.63873062753972, -122.0914606195966 37.6387080366048, -122.0914428545716 37.63868492889987, -122.0914282612872 37.63866200660748, -122.0914238670554 37.63864501386053, -122.0914282240948 37.63862667511176, -122.0914420896143 37.63860878429462, -122.0916241607293 37.63852178938291, -122.0916497905417 37.63850890899284, -122.0916737016932 37.63849639796992))",Alameda,455 001600700,1100,single,20324.0,39508.0,1990.0,1956.0,1301.0,0.0,1.0,1.0,0.0, ,_,HS,609.750001615,282165,813.0,LDR,Hayward,1.0,-122.091602395,37.6386457279
"POLYGON ((-122.0918018137078 37.63863200473335, -122.0916737016932 37.63849639796992, -122.0916950414281 37.63848477884702, -122.0917129392281 37.63847372320082, -122.0917367915551 37.63845846312648, -122.091754670501 37.63844654712045, -122.0917716788614 37.63843429989955, -122.0917937680301 37.63841735011537, -122.0918158460821 37.63839988111454, -122.0918311022607 37.63838645712755, -122.0918471854041 37.63837130526594, -122.0920576826409 37.63856365040976, -122.0919553150369 37.6387030617514, -122.0918018137078 37.63863200473335))",Alameda,455 001600600,1100,single,90000.0,210000.0,2008.0,1957.0,1354.0,0.0,1.0,1.0,0.0, ,_,HS,635.838799375,282164,813.0,LDR,Hayward,1.0,-122.09187334,37.6385412487
"POLYGON ((-122.0918471854041 37.63837130526594, -122.0918649431262 37.63835372425144, -122.0918843874225 37.63833423398091, -122.091901230492 37.63831426232297, -122.0919180626241 37.63829377981321, -122.0919340502058 37.63827416271217, -122.0921633343616 37.63841629743311, -122.0920576826409 37.63856365040976, -122.0918471854041 37.63837130526594))",Alameda,455 001600500,1100,single,100500.0,234500.0,2003.0,1957.0,1592.0,0.0,1.0,1.0,0.0, ,_,HS,418.915084915,282163,813.0,LDR,Hayward,1.0,-122.092006711,37.6384119762
"POLYGON ((-122.0952405154305 37.63879934460179, -122.0955821758851 37.63878544189805, -122.0955881692228 37.63894416128704, -122.0955785170533 37.63896391781433, -122.0955646486541 37.63897486504168, -122.0955440622403 37.63898132459773, -122.0952498013721 37.63899080789862, -122.0952405154305 37.63879934460179))",Alameda,455 001200902,1100,single,106896.0,209516.0,2002.0,1975.0,1460.0,0.0,1.0,1.0,0.0, ,_,HS,640.065174051,282135,813.0,LDR,Hayward,1.0,-122.095414716,37.6388881394
"POLYGON ((-122.0963526134106 37.63897188841707, -122.0964271476405 37.63896694404404, -122.0964462500519 37.63897183529592, -122.0964662349613 37.63897757099821, -122.0964862337998 37.63898399666858, -122.0965062473025 37.63899110567424, -122.0965328093293 37.63900156199163, -122.096561407493 37.63901030710418, -122.0965887231584 37.63901161762123, -122.0966152800481 37.63900957616088, -122.0966386681175 37.63900493277265, -122.0966583927885 37.63899874300397, -122.0966789220163 37.63898962237875, -122.0966985346101 37.63897802577588, -122.0967152244031 37.63896689721687, -122.0967007766756 37.6390020300159, -122.0966857462752 37.63901934366617, -122.0966583537625 37.63903716838899, -122.0966334978322 37.63904586146743, -122.0965981748198 37.63904965873682, -122.0965639670856 37.63904508818001, -122.0963756435781 37.63898129156323, -122.0963526134106 37.63897188841707))",Alameda,455 001200802,300,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,108.083915776,282134,813.0,LDR,Hayward,1.0,-122.096550025,37.639009051
"POLYGON ((-122.0964271476405 37.63896694404404, -122.0964153603219 37.63870732549064, -122.0964400546919 37.6387099435196, -122.0964613593625 37.63871008286883, -122.0964854833292 37.6387075251039, -122.0965121205707 37.63870136810355, -122.0965403959853 37.63869107126234, -122.096557894792 37.63868173627378, -122.0967572850259 37.63889894486643, -122.0967278076053 37.63895385254152, -122.0967152244031 37.63896689721687, -122.0966985346101 37.63897802577588, -122.0966789220163 37.63898962237875, -122.0966583927885 37.63899874300397, -122.0966386681175 37.63900493277265, -122.0966152800481 37.63900957616088, -122.0965887231584 37.63901161762123, -122.096561407493 37.63901030710418, -122.0965328093293 37.63900156199163, -122.0965062473025 37.63899110567424, -122.0964862337998 37.63898399666858, -122.0964662349613 37.63897757099821, -122.0964462500519 37.63897183529592, -122.0964271476405 37.63896694404404))",Alameda,455 001200702,1100,single,61318.0,160077.0,2004.0,1957.0,1128.0,0.0,1.0,0.0,0.0, ,_,HS,762.060924032,282133,813.0,LDR,Hayward,1.0,-122.09656216,37.6388618061
"POLYGON ((-122.096557894792 37.63868173627378, -122.0965801404764 37.63866518186519, -122.0966008671487 37.63864389850383, -122.0966140424053 37.63862204486655, -122.0966243222328 37.63859406926335, -122.096627125969 37.63857452895979, -122.0966264748646 37.63855754346446, -122.0966207781831 37.63853352858231, -122.0966145438542 37.63850455741655, -122.0969217614007 37.63859593921688, -122.0968186928246 37.63878274637965, -122.0967572850259 37.63889894486643, -122.096557894792 37.63868173627378))",Alameda,455 001200601,1100,single,68315.0,159403.0,2006.0,1957.0,1128.0,0.0,1.0,0.0,0.0, ,_,HS,716.586062874,282132,813.0,LDR,Hayward,1.0,-122.096734862,37.6386795954
"POLYGON ((-122.0966145438542 37.63850455741655, -122.0966147490923 37.63848061930934, -122.0966206864123 37.63845889385356, -122.0966781501405 37.63834997262549, -122.0969982954364 37.63846030705637, -122.0969217614007 37.63859593921688, -122.0966145438542 37.63850455741655))",Alameda,455 001200500,1100,single,45105.0,38124.0,2003.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,525.307997447,282131,813.0,LDR,Hayward,1.0,-122.096798021,37.6384755221
"POLYGON ((-122.0966781501405 37.63834997262549, -122.0967445681564 37.6382258118602, -122.0967545738988 37.63820919240511, -122.097069744639 37.63832920793618, -122.0969982954364 37.63846030705637, -122.0966781501405 37.63834997262549))",Alameda,455 001200400,1100,single,19438.0,42836.0,2004.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,507.050671734,282130,813.0,LDR,Hayward,1.0,-122.09687313,37.6383363839
"POLYGON ((-122.0967545738988 37.63820919240511, -122.096824517778 37.6380884143301, -122.0968395561059 37.63806486226503, -122.0971403643494 37.63819966382403, -122.097069744639 37.63832920793618, -122.0967545738988 37.63820919240511))",Alameda,455 001200300,1100,single,82500.0,192500.0,2009.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,511.018398267,282129,813.0,LDR,Hayward,1.0,-122.096947583,37.6381994816
"POLYGON ((-122.0968395561059 37.63806486226503, -122.0968712036736 37.6380105274211, -122.0969238699279 37.6379296390464, -122.0972297172768 37.63805785031929, -122.0971812389495 37.63813267201522, -122.0971403643494 37.63819966382403, -122.0968395561059 37.63806486226503))",Alameda,455 001200200,1100,single,46151.0,42992.0,1993.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,523.944589884,282128,813.0,LDR,Hayward,1.0,-122.097033948,37.6380632304
"POLYGON ((-122.0969238699279 37.6379296390464, -122.096971533057 37.63785706178161, -122.0970235007552 37.6377839094995, -122.0973226153386 37.6379202798117, -122.0972765648129 37.63798751447336, -122.0972297172768 37.63805785031929, -122.0969238699279 37.6379296390464))",Alameda,455 001200100,1100,single,85500.0,199500.0,2004.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,545.371265243,282127,813.0,LDR,Hayward,1.0,-122.097122871,37.6379220687
"POLYGON ((-122.0912014418071 37.6397120580833, -122.0913978433585 37.63944708639865, -122.0916287553237 37.63914035720431, -122.0916540497723 37.6391521176174, -122.0916714988278 37.63916046537453, -122.0916889332632 37.63916812944123, -122.0917063680138 37.63917578757557, -122.0917342390041 37.63918691428455, -122.0917620952588 37.63919735172369, -122.0917899373272 37.6392071051141, -122.0918177720084 37.63921651282084, -122.0918368957702 37.63922243453989, -122.0918560130614 37.6392280126577, -122.0918751225821 37.63923324788914, -122.0918959517021 37.63923811616898, -122.091915054331 37.63924300849868, -122.0919341491589 37.63924755654813, -122.0919549636081 37.63925173869048, -122.0919740437619 37.6392556006064, -122.092004383827 37.63926102721841, -122.0920442380821 37.63926718466502, -122.0920745519828 37.63927140836471, -122.092104844294 37.63927460233754, -122.092135121534 37.63927711227224, -122.0921558772512 37.63927854847729, -122.0921861397467 37.63928036913578, -122.0922137874464 37.63928119829254, -122.0920685115209 37.63947337926137, -122.0919560539683 37.63962563090075, -122.0918486368863 37.6397712908342, -122.0917462378612 37.63990932902021, -122.0916421702237 37.64005013637485, -122.0915514968491 37.64017119156657, -122.0912014418071 37.6397120580833))",Alameda,455 000807000,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,4817.24434027,282126,813.0,PR,Hayward,1.0,-122.09165818,37.6395969868
"POLYGON ((-122.0952320246768 37.63864495234346, -122.0955754840835 37.63863445898354, -122.0955821758851 37.63878544189805, -122.0952405154305 37.63879934460179, -122.0952320246768 37.63864495234346))",Alameda,455 001201000,1100,single,64942.0,151532.0,1998.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,513.219246528,282136,813.0,LDR,Hayward,1.0,-122.095406899,37.6387160121
"POLYGON ((-122.0961832492706 37.63822449741769, -122.0961826455297 37.63819635089585, -122.0964871401567 37.63830174858648, -122.096389576676 37.6384768072113, -122.096364509338 37.63848916443967, -122.0961976913342 37.63849520411932, -122.0961832492706 37.63822449741769))",Alameda,455 001202200,1100,single,92802.0,216539.0,2002.0,1957.0,1527.0,0.0,1.0,1.0,0.0, ,_,HS,604.158131576,282148,813.0,LDR,Hayward,1.0,-122.096307173,37.6383575607
"POLYGON ((-122.0909026523492 37.64011575928406, -122.0909228065021 37.64008904881631, -122.0912728537605 37.64054783708529, -122.0912527000472 37.64057454760538, -122.0909026523492 37.64011575928406))",Alameda,455 000806700,1000,multi,1329.0,0.0,1984.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,182.142949489,282124,813.0,PR,Hayward,1.0,-122.091087753,37.6403317978
"POLYGON ((-122.0912527000472 37.64057454760538, -122.0912728537605 37.64054783708529, -122.0914407421416 37.64032238997715, -122.0915988511107 37.64052797780604, -122.0913202154431 37.64066256203033, -122.0912527000472 37.64057454760538))",Alameda,455 000806600,1100,single,52167.0,65986.0,1992.0,1957.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,548.880117339,282123,813.0,LDR,Hayward,1.0,-122.091418774,37.6405089722
"POLYGON ((-122.0913202154431 37.64066256203033, -122.0915988511107 37.64052797780604, -122.0917000647072 37.6406574247428, -122.0914179134096 37.64078930970047, -122.0913202154431 37.64066256203033))",Alameda,455 000806500,1100,single,60385.0,56600.0,2010.0,1957.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,481.582918525,282122,813.0,LDR,Hayward,1.0,-122.091509874,37.6406590814
"POLYGON ((-122.0914179134096 37.64078930970047, -122.0917000647072 37.6406574247428, -122.0917959737622 37.64078110662049, -122.0915192151558 37.64092287633735, -122.0914179134096 37.64078930970047))",Alameda,455 000806400,1100,single,166560.0,114601.0,2006.0,1957.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,484.207038281,282121,813.0,LDR,Hayward,1.0,-122.09160669,37.6407885476
"POLYGON ((-122.0915192151558 37.64092287633735, -122.0917959737622 37.64078110662049, -122.0918972321034 37.64091261280925, -122.0916169315686 37.64105031096856, -122.0915192151558 37.64092287633735))",Alameda,455 000806300,1100,single,88500.0,206500.0,2003.0,1957.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,489.363000869,282120,813.0,LDR,Hayward,1.0,-122.091708104,37.6409163586
"POLYGON ((-122.0916169315686 37.64105031096856, -122.0918972321034 37.64091261280925, -122.091996690818 37.64104070988986, -122.0917146854499 37.64117946100185, -122.0916169315686 37.64105031096856))",Alameda,455 000806200,1100,single,73976.0,172612.0,2004.0,1957.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,487.693302652,282119,813.0,LDR,Hayward,1.0,-122.09180641,37.6410458572
"POLYGON ((-122.0917146854499 37.64117946100185, -122.091996690818 37.64104070988986, -122.0921032176617 37.64117626502323, -122.091817736837 37.64131403338542, -122.0917146854499 37.64117946100185))",Alameda,455 000806100,1100,single,69781.0,162824.0,2003.0,1957.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,517.260065492,282118,813.0,LDR,Hayward,1.0,-122.091908483,37.6411775298
"POLYGON ((-122.0919190106354 37.6414462263696, -122.091817736837 37.64131403338542, -122.0921032176617 37.64117626502323, -122.0922026991238 37.6413053919865, -122.0919190106354 37.6414462263696))",Alameda,455 000806000,1100,single,72735.0,169716.0,2010.0,1957.0,1354.0,0.0,1.0,1.0,0.0, ,_,HS,501.147701764,282117,813.0,LDR,Hayward,1.0,-122.092010158,37.6413107495
"POLYGON ((-122.0920203068167 37.64157944862859, -122.0919190106354 37.6414462263696, -122.0922026991238 37.6413053919865, -122.0923092638841 37.64144266311064, -122.0920203068167 37.64157944862859))",Alameda,455 000805900,1100,single,68529.0,159696.0,2008.0,1957.0,1354.0,0.0,1.0,1.0,0.0, ,_,HS,520.581160959,282116,813.0,LDR,Hayward,1.0,-122.092113716,37.6414430829
"POLYGON ((-122.0920203068167 37.64157944862859, -122.0923092638841 37.64144266311064, -122.0924033969839 37.64156396517924, -122.0921162625328 37.64170518964356, -122.0920203068167 37.64157944862859))",Alameda,455 000805800,1100,single,70510.0,164523.0,2002.0,1957.0,1354.0,0.0,1.0,1.0,0.0, ,_,HS,477.883640835,282115,813.0,LDR,Hayward,1.0,-122.092211586,37.6415732219
"POLYGON ((-122.0909228065021 37.64008904881631, -122.0910873083518 37.63986673801638, -122.0914407421416 37.64032238997715, -122.0912728537605 37.64054783708529, -122.0909228065021 37.64008904881631))",Alameda,455 000806900,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,1515.56494615,282125,813.0,PR,Hayward,1.0,-122.091181451,37.6402071278
"POLYGON ((-122.0895709634334 37.63695777603349, -122.0894946170616 37.63681975097455, -122.089816904823 37.63674827376677, -122.0898224475777 37.63676519319218, -122.0898315564963 37.63678738772783, -122.0898406615927 37.63680923897746, -122.0898497606269 37.63683109344528, -122.0898588621689 37.63685294195299, -122.0898696829047 37.63687442703152, -122.0898822822957 37.63689829073919, -122.0895907472051 37.6369945905718, -122.0895709634334 37.63695777603349))",Alameda,455 001605800,1100,single,87654.0,242686.0,2000.0,1957.0,1606.0,0.0,1.0,1.0,0.0, ,_,HS,550.828486472,282216,813.0,LDR,Hayward,1.0,-122.089690293,37.636865981
"POLYGON ((-122.0952253409562 37.63849431264373, -122.0955670770252 37.63848418564994, -122.0955754840835 37.63863445898354, -122.0952320246768 37.63864495234346, -122.0952253409562 37.63849431264373))",Alameda,455 001201100,1100,single,85500.0,199500.0,2004.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,505.645079565,282137,813.0,LDR,Hayward,1.0,-122.095399925,37.6385645428
"POLYGON ((-122.095208455277 37.63818999054521, -122.0955536979464 37.63818221974392, -122.0955603597867 37.63833182972467, -122.0952168723427 37.63834095009062, -122.095208455277 37.63818999054521))",Alameda,455 001201300,1100,single,85500.0,199500.0,2007.0,1957.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,507.533984977,282139,813.0,LDR,Hayward,1.0,-122.095384578,37.6382611927
"POLYGON ((-122.0919340502058 37.63827416271217, -122.0919491117169 37.63825164134036, -122.0920176751847 37.63814667876093, -122.0922640261056 37.63827931193119, -122.0921633343616 37.63841629743311, -122.0919340502058 37.63827416271217))",Alameda,455 001600400,1100,single,65856.0,153665.0,1991.0,1957.0,1354.0,0.0,1.0,1.0,0.0, ,_,HS,431.85846452,282162,813.0,LDR,Hayward,1.0,-122.092097135,37.638279986
"POLYGON ((-122.0920176751847 37.63814667876093, -122.0920929754809 37.63803372823428, -122.0923529112725 37.63815553640211, -122.0923042814516 37.63822348784222, -122.0922640261056 37.63827931193119, -122.0920176751847 37.63814667876093))",Alameda,455 001600300,1100,single,90000.0,210000.0,2009.0,1957.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,395.8788709,282161,813.0,LDR,Hayward,1.0,-122.092184383,37.6381548272
"POLYGON ((-122.0920929754809 37.63803372823428, -122.0921799280184 37.63790036205416, -122.0924485697256 37.63802548314257, -122.0923529112725 37.63815553640211, -122.0920929754809 37.63803372823428))",Alameda,455 001600200,1100,single,90000.0,210000.0,2008.0,1957.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,451.370810427,282160,813.0,LDR,Hayward,1.0,-122.092268931,37.6380284768
"POLYGON ((-122.0921799280184 37.63790036205416, -122.0922635154346 37.63777116173285, -122.0925425018575 37.63789545560216, -122.0924485697256 37.63802548314257, -122.0921799280184 37.63790036205416))",Alameda,455 001600100,1100,single,92470.0,215765.0,1994.0,1957.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,456.041099581,282159,813.0,LDR,Hayward,1.0,-122.092359573,37.6378981601
"POLYGON ((-122.0960130457886 37.63866320318392, -122.0960384500195 37.63896191625625, -122.095896167394 37.63896447481112, -122.0958656171137 37.63895601987685, -122.0958432467435 37.63893966948121, -122.0958308506971 37.63891860784214, -122.095819606599 37.63871641438329, -122.0958263879642 37.63869697910531, -122.0958424324725 37.63868022346078, -122.0958715545265 37.63866915716876, -122.0960130457886 37.63866320318392))",Alameda,455 001203300,1100,single,97200.0,226800.0,2001.0,1975.0,1460.0,0.0,1.0,1.0,0.0, ,_,HS,567.16700281,282158,813.0,LDR,Hayward,1.0,-122.095928246,37.6388161396
"POLYGON ((-122.0960130457886 37.63866320318392, -122.0962063317713 37.63865646140355, -122.0962399964039 37.63895778155452, -122.0962116313651 37.63895716350056, -122.0960384500195 37.63896191625625, -122.0960130457886 37.63866320318392))",Alameda,455 001203200,1100,single,46151.0,81071.0,1978.0,1975.0,1460.0,0.0,1.0,1.0,0.0, ,_,HS,580.514257191,282157,813.0,LDR,Hayward,1.0,-122.096124632,37.638810545
"POLYGON ((-122.0962399964039 37.63895778155452, -122.0962063317713 37.63865646140355, -122.0962706237667 37.63865455926401, -122.096290962047 37.63865668672752, -122.0963141472372 37.63866398348964, -122.0963339495772 37.63867475986103, -122.0963511597096 37.63868531310792, -122.096372095921 37.63869532955418, -122.0963921036533 37.63870201026916, -122.0964153603219 37.63870732549064, -122.0964271476405 37.63896694404404, -122.0963526134106 37.63897188841707, -122.0963310465876 37.63896870648647, -122.0963044673559 37.63896423000455, -122.0962750243918 37.63896033891546, -122.0962399964039 37.63895778155452))",Alameda,455 001203100,1100,single,97200.0,226800.0,2004.0,1975.0,1460.0,0.0,1.0,1.0,0.0, ,_,HS,563.517666558,282156,813.0,LDR,Hayward,1.0,-122.09631914,37.6388161969
